instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600880,2021-11-02,0.03,1457350.92,0.0
SH600880,2021-11-03,0.03,1461612.18,0.0
SH600880,2021-11-04,0.03,1508486.04,0.0
SH600880,2021-11-05,0.03,1572404.94,0.0
SH600880,2021-11-08,0.03,1597972.5,0.0
SH600880,2021-11-09,0.03,1593711.24,0.0
SH600880,2021-11-10,0.03,1619278.8,0.0
SH600880,2021-11-11,0.03,1640585.1,0.0
SH600880,2021-11-12,0.03,1640585.1,0.0
SH600880,2021-11-15,0.03,1661891.4,0.0
SH600880,2021-11-16,0.03,1670413.92,0.0
SH600880,2021-11-17,0.03,1691720.22,0.0
SH600880,2021-11-18,0.03,1640585.1,0.0
SH600880,2021-11-19,0.03,1640585.1,0.0
SH600880,2021-11-22,0.03,1615017.54,0.0
SH600880,2021-11-23,0.03,1623540.06,0.0
SH600880,2021-11-24,0.03,1627801.32,0.0
SH600880,2021-11-25,0.03,1610756.28,0.0
SH600880,2021-11-26,0.03,1589449.98,0.0
SH600880,2021-11-29,0.03,1572404.94,0.0
SH600880,2021-11-30,0.03,1593711.24,0.0
SH600880,2021-12-01,0.03,1597972.5,0.0
SH600880,2021-12-02,0.03,1576666.2,0.0
SH600880,2021-12-03,0.03,1563882.42,0.0
SH600880,2021-12-06,0.03,1555359.9,0.0
SH600880,2021-12-07,0.03,1555359.9,0.0
SH600880,2021-12-08,0.03,1559621.16,0.0
SH600880,2021-12-09,0.03,1568143.68,0.0
SH600880,2021-12-10,0.03,1593711.24,0.0
SH600880,2021-12-13,0.03,1649107.62,0.0
SH600880,2021-12-14,0.03,1802512.98,0.0
SH600880,2021-12-15,0.03,1704504.0,0.0
SH600880,2021-12-16,0.03,1713026.52,0.0
SH600880,2021-12-17,0.03,1738594.08,0.0
SH600880,2021-12-20,0.03,1815296.76,0.0
SH600880,2021-12-21,0.03,1815296.76,0.0
SH600880,2021-12-22,0.03,1930350.78,0.0
SH600880,2021-12-23,0.03,2122107.48,0.0
SH600880,2021-12-28,0.03,2599368.6,0.0
SH600880,2021-12-29,0.03,2646242.46,0.0
SH600880,2021-12-30,0.03,2910440.58,0.0
SH600880,2021-12-31,0.03,3200206.26,0.0
SH600880,2022-01-04,0.03,3519800.76,0.0
SH600880,2022-01-05,0.03,3775476.36,0.0
SH600880,2022-01-06,0.03,3396224.22,0.0
SH600880,2022-01-07,0.03,3055323.42,0.0
SH600880,2022-01-10,0.03,3089413.5,0.0
SH600880,2022-01-11,0.03,3076629.72,0.0
SH600880,2022-01-12,0.03,3302476.5,0.0
SH600880,2022-01-13,0.03,3438836.82,0.0
SH600880,2022-01-14,0.03,3272647.68,0.0
SH600880,2022-01-17,0.03,3600764.7,0.0
SH600880,2022-01-18,0.03,3467037.64,-200.0
SH600880,2022-01-19,0.03,3812037.7,0.0
SH600880,2022-01-20,0.03,3543704.32,0.0
SH600880,2022-01-21,0.03,3190185.74,0.0
SH600880,2022-01-24,0.03,2870741.24,0.0
SH600880,2022-01-25,0.03,2823889.38,0.0
SH600880,2022-01-26,0.03,3015556.08,0.0
SH600880,2022-01-27,0.03,2917593.1,0.0
SH600880,2022-01-28,0.03,3011296.82,0.0
SH600880,2022-02-07,0.03,2972963.48,0.0
SH600880,2022-02-08,0.03,3194445.0,0.0
SH600880,2022-02-09,0.03,3471296.9,0.0
SH600880,2022-02-10,0.03,3322222.8,0.0
SH600880,2022-02-11,0.03,3432963.56,0.0
SH600880,2022-02-14,0.03,3488333.94,0.0
SH600880,2022-02-15,0.03,3522408.02,0.0
SH600880,2022-02-16,0.03,3603333.96,0.0
SH600880,2022-02-17,0.03,3569259.88,0.0
SH600880,2022-02-18,0.03,3279630.2,0.0
SH600880,2022-02-21,0.03,3151852.4,0.0
SH600880,2022-02-22,0.03,2904815.32,0.0
SH600880,2022-02-23,0.03,2934630.14,0.0
SH600880,2022-02-24,0.03,2649259.72,0.0
SH600880,2022-02-25,0.03,2670556.02,0.0
SH600880,2022-02-28,0.03,2576852.3,0.0
SH600880,2022-03-01,0.03,2725926.4,0.0
SH600880,2022-03-02,0.03,2700370.84,0.0
SH600880,2022-03-03,0.03,2593889.34,0.0
SH600880,2022-03-04,0.03,2845185.68,0.0
SH600880,2022-03-07,0.03,2670556.02,0.0
SH600880,2022-03-08,0.03,2474630.06,0.0
SH600880,2022-03-09,0.03,2376667.08,0.0
SH600880,2022-03-10,0.03,2342593.0,0.0
SH600880,2022-03-11,0.03,2380926.34,0.0
SH600880,2022-03-14,0.03,2334074.48,0.0
SH600880,2022-03-15,0.03,2363889.3,0.0
SH600880,2022-03-16,0.03,2500185.62,0.0
SH600880,2022-03-17,0.03,2619444.9,0.0
SH600880,2022-03-18,0.03,2730185.66,0.0
SH600880,2022-03-21,0.03,2755741.22,0.0
SH600880,2022-03-22,0.03,2747222.7,0.0
SH600880,2022-03-23,0.03,2828148.64,0.0
SH600880,2022-03-24,0.03,2653518.98,0.0
SH600880,2022-03-25,0.03,2708889.36,0.0
SH600880,2022-03-28,0.03,2679074.54,0.0
SH600880,2022-03-29,0.03,2547037.48,0.0
SH600880,2022-03-30,0.03,2572593.04,0.0
SH600880,2022-03-31,0.03,2542778.22,0.0
SH600880,2022-04-01,0.03,2798333.82,0.0
SH600880,2022-04-06,0.03,3079444.98,0.0
SH600880,2022-04-07,0.03,2951667.18,0.0
SH600880,2022-04-08,0.03,3002778.3,0.0
SH600880,2022-04-11,0.03,2887778.28,0.0
SH600880,2022-04-12,0.03,2930370.88,0.0
SH600880,2022-04-13,0.03,2636481.94,0.0
SH600880,2022-04-19,0.03,2581111.56,0.0
SH600880,2022-04-20,0.03,2432037.46,0.0
SH600880,2022-04-21,0.03,2317037.44,0.0
SH600880,2022-04-22,0.03,2282963.36,0.0
SH600880,2022-04-25,0.03,2087037.4,0.0
SH600880,2022-04-26,0.03,1975832.64,-100.0
SH600880,2022-04-27,0.03,2056739.58,0.0
SH600880,2022-04-28,0.03,1941766.56,0.0
SH600880,2022-04-29,0.03,2137646.52,0.0
SH600880,2022-05-05,0.03,2154679.56,0.0
SH600880,2022-05-10,0.03,2231328.24,0.0
SH600880,2022-05-11,0.03,2210036.94,0.0
SH600880,2022-05-12,0.03,2244103.02,0.0
SH600880,2022-05-13,0.03,2218553.46,0.0
SH600880,2022-05-16,0.03,2214295.2,0.0
SH600880,2022-05-17,0.03,2218553.46,0.0
SH600880,2022-05-18,0.03,2235586.5,0.0
SH600880,2022-05-19,0.03,2214295.2,0.0
SH600880,2022-05-20,0.03,2214295.2,0.0
SH600880,2022-05-23,0.03,2435724.72,0.0
SH600880,2022-05-24,0.03,2244103.02,0.0
SH600880,2022-05-25,0.03,2397400.38,0.0
SH600880,2022-05-26,0.03,2384625.6,0.0
SH600880,2022-05-27,0.03,2388883.86,0.0
SH600880,2022-05-30,0.03,2376109.08,0.0
SH600880,2022-05-31,0.03,2346301.26,0.0
SH600880,2022-06-01,0.03,2367592.56,0.0
SH600880,2022-06-02,0.03,2337784.74,0.0
SH600880,2022-06-06,0.03,2354817.78,0.0
SH600880,2022-06-07,0.03,2290943.88,0.0
SH600880,2022-06-08,0.03,2444241.24,0.0
SH600880,2022-06-09,0.03,2550697.74,0.0
SH600880,2022-06-10,0.03,2806193.34,0.0
SH600880,2022-06-13,0.03,2933941.14,0.0
SH600880,2022-06-14,0.03,2916908.1,0.0
SH600880,2022-06-15,0.03,3117046.32,0.0
SH600880,2022-06-16,0.03,3232019.34,0.0
SH600880,2022-06-17,0.03,3006331.56,0.0
SH600880,2022-06-20,0.03,3236277.6,0.0
SH600880,2022-06-21,0.03,3278860.2,0.0
SH600880,2022-06-22,0.03,3087238.5,0.0
SH600880,2022-06-23,0.03,2797676.82,0.0
SH600880,2022-06-24,0.03,2661412.5,0.0
SH600880,2022-06-27,0.03,2682703.8,0.0
SH600880,2022-06-28,0.03,2652895.98,0.0
SH600880,2022-06-29,0.03,2682703.8,0.0
SH600880,2022-07-04,0.03,2537922.96,0.0
SH600880,2022-07-05,0.03,2486823.84,0.0
SH600880,2022-07-06,0.03,2393142.12,0.0
SH600880,2022-07-07,0.03,2414433.42,0.0
SH600880,2022-07-08,0.03,2422949.94,0.0
SH600880,2022-07-11,0.03,2342043.0,0.0
SH600880,2022-07-12,0.03,2303718.66,0.0
SH600880,2022-07-13,0.03,2350559.52,0.0
SH600880,2022-07-14,0.03,2371850.82,0.0
SH600880,2022-07-15,0.03,2325009.96,0.0
SH600880,2022-07-18,0.03,2401658.64,0.0
SH600880,2022-07-19,0.03,2435724.72,0.0
SH600880,2022-07-20,0.03,2474049.06,0.0
SH600880,2022-07-21,0.03,2576247.3,0.0
SH600880,2022-07-22,0.03,2457016.02,0.0
SH600880,2022-07-25,0.03,2401658.64,0.0
SH600880,2022-07-26,0.03,2439982.98,0.0
SH600880,2022-07-27,0.03,2393142.12,0.0
SH600880,2022-07-28,0.03,2380367.34,0.0
SH600880,2022-07-29,0.03,2350559.52,0.0
SH600880,2022-08-01,0.03,2214295.2,0.0
SH600880,2022-08-02,0.03,2065256.1,0.0
SH600880,2022-08-03,0.03,2035448.28,0.0
SH600880,2022-08-04,0.03,2167454.34,0.0
SH600880,2022-08-05,0.03,2193003.9,0.0
SH600880,2022-08-08,0.03,2197262.16,0.0
SH600880,2022-08-09,0.03,2158937.82,0.0
SH600880,2022-08-10,0.03,2146163.04,0.0
SH600880,2022-08-11,0.03,2265394.32,0.0
SH600880,2022-08-12,0.03,2252619.54,0.0
SH600880,2022-08-15,0.03,2222811.72,0.0
SH600880,2022-08-16,0.03,2210036.94,0.0
SH600880,2022-08-17,0.03,2299460.4,0.0
SH600880,2022-08-18,0.03,2235586.5,0.0
SH600880,2022-08-19,0.03,2256877.8,0.0
SH600880,2022-08-22,0.03,2320751.7,0.0
SH600880,2022-08-23,0.03,2286685.62,0.0
SH600880,2022-08-24,0.03,2205778.68,0.0
SH600880,2022-08-25,0.03,2188745.64,0.0
SH600880,2022-08-26,0.03,2210036.94,0.0
SH600880,2022-08-29,0.03,2218553.46,0.0
SH600880,2022-08-30,0.03,2261136.06,0.0
SH600880,2022-08-31,0.03,2265394.32,0.0
SH600880,2022-09-01,0.03,2188745.64,0.0
SH600880,2022-09-02,0.03,2252619.54,0.0
SH600880,2022-09-05,0.03,2197262.16,0.0
SH600880,2022-09-06,0.03,2210036.94,0.0
SH600880,2022-09-07,0.03,2171712.6,0.0
SH600880,2022-09-08,0.03,2124871.74,0.0
SH600880,2022-09-09,0.03,2107838.7,0.0
SH600880,2022-09-13,0.03,2107838.7,0.0
SH600880,2022-09-14,0.03,2060997.84,0.0
SH600880,2022-09-15,0.03,2022673.5,0.0
SH600880,2022-09-16,0.03,1997123.94,0.0
SH600880,2022-09-19,0.03,1958799.6,0.0
SH600880,2022-09-20,0.03,1975832.64,0.0
SH600880,2022-09-21,0.03,2009898.72,0.0
SH600880,2022-09-22,0.03,1971574.38,0.0
SH600880,2022-09-23,0.03,1907700.48,0.0
SH600880,2022-09-26,0.03,1882150.92,0.0
SH600880,2022-09-27,0.03,1924733.52,0.0
SH600880,2022-09-28,0.03,1843826.58,0.0
SH600880,2022-09-29,0.03,1826793.54,0.0
SH600880,2022-09-30,0.03,1856601.36,0.0
SH600880,2022-10-10,0.03,1835310.06,0.0
SH600880,2022-10-11,0.03,1869376.14,0.0
SH600880,2022-10-12,0.03,1946024.82,0.0
SH600880,2022-10-13,0.03,2141904.78,0.0
SH600880,2022-10-14,0.03,2354817.78,0.0
SH600880,2022-10-17,0.03,2346301.26,0.0
SH600880,2022-10-18,0.03,2320751.7,0.0
SH600880,2022-10-19,0.03,2256877.8,0.0
SH600880,2022-10-20,0.03,2227069.98,0.0
SH600880,2022-10-21,0.03,2180229.12,0.0
SH600880,2022-10-24,0.03,1963057.86,0.0
SH600880,2022-10-25,0.03,1894925.7,0.0
SH600880,2022-10-26,0.03,1950283.08,0.0
SH600880,2022-10-27,0.03,1946024.82,0.0
SH600880,2022-10-28,0.03,1865117.88,0.0
SH600880,2022-10-31,0.03,1946024.82,0.0
SH600880,2022-11-01,0.03,1997123.94,0.0
SH600880,2022-11-02,0.03,2048223.06,0.0
SH600880,2022-11-03,0.03,1997123.94,0.0
SH600880,2022-11-04,0.03,2039706.54,0.0
SH600880,2022-11-07,0.03,2133388.26,0.0
SH600880,2022-11-08,0.03,2141904.78,0.0
SH600880,2022-11-09,0.03,2103580.44,0.0
SH600880,2022-11-10,0.03,2171712.6,0.0
SH600880,2022-11-11,0.03,2137646.52,0.0
SH600880,2022-11-14,0.03,2120613.48,0.0
SH600880,2022-11-15,0.03,2137646.52,0.0
SH600880,2022-11-16,0.03,2210036.94,0.0
SH600880,2022-11-17,0.03,2201520.42,0.0
SH600880,2022-11-18,0.03,2227069.98,0.0
SH600880,2022-11-21,0.03,2146163.04,0.0
SH600880,2022-11-22,0.03,2146163.04,0.0
SH600880,2022-11-23,0.03,2129130.0,0.0
SH600880,2022-11-24,0.03,2073772.62,0.0
SH600880,2022-11-25,0.03,2052481.32,0.0
SH600880,2022-11-28,0.03,2060997.84,0.0
SH600880,2022-11-29,0.03,2116355.22,0.0
SH600880,2022-11-30,0.03,2154679.56,0.0
SH600880,2022-12-01,0.03,2227069.98,0.0
SH600880,2022-12-02,0.03,2303718.66,0.0
SH600880,2022-12-05,0.03,2320751.7,0.0
SH600880,2022-12-06,0.03,2239844.76,0.0
SH600880,2022-12-07,0.03,2227069.98,0.0
SH600880,2022-12-08,0.03,2295202.14,0.0
SH600880,2022-12-09,0.03,2197262.16,0.0
SH600880,2022-12-12,0.03,2146163.04,0.0
SH600880,2022-12-13,0.03,2154679.56,0.0
SH600880,2022-12-14,0.03,2163196.08,0.0
SH600880,2022-12-15,0.03,2210036.94,0.0
SH600880,2022-12-16,0.03,2150421.3,0.0
SH600880,2022-12-19,0.03,2120613.48,0.0
SH600880,2022-12-20,0.03,2052481.32,0.0
SH600880,2022-12-21,0.03,2039706.54,0.0
SH600880,2022-12-22,0.03,2060997.84,0.0
SH600880,2022-12-28,0.03,2197262.16,0.0
SH600880,2022-12-29,0.03,2175970.86,0.0
SH600880,2022-12-30,0.03,2295202.14,0.0
SH600880,2023-01-03,0.03,2525148.18,0.0
SH600880,2023-01-04,0.03,2618829.9,0.0
SH600880,2023-01-05,0.03,2542181.22,0.0
SH600880,2023-01-06,0.03,2303718.66,0.0
SH600880,2023-01-09,0.03,2312235.18,0.0
SH600880,2023-01-10,0.03,2346301.26,0.0
SH600880,2023-01-11,0.03,2346301.26,0.0
SH600880,2023-01-12,0.03,2350559.52,0.0
SH600880,2023-01-13,0.03,2333526.48,0.0
SH600880,2023-01-16,0.03,2307976.92,0.0
SH600880,2023-01-17,0.03,2269652.58,0.0
SH600880,2023-01-18,0.03,2265394.32,0.0
SH600880,2023-01-19,0.03,2256877.8,0.0
SH600880,2023-01-20,0.03,2282427.36,0.0
SH600880,2023-01-30,0.03,2346301.26,0.0
SH600880,2023-01-31,0.03,2384625.6,0.0
SH600880,2023-02-01,0.03,2422949.94,0.0
SH600880,2023-02-02,0.03,2405916.9,0.0
SH600880,2023-02-03,0.03,2427208.2,0.0
SH600880,2023-02-06,0.03,2448499.5,0.0
SH600880,2023-02-07,0.03,2495340.36,0.0
SH600880,2023-02-08,0.03,2405916.9,0.0
SH600880,2023-02-09,0.03,2495340.36,0.0
SH600880,2023-02-10,0.03,2512373.4,0.0
SH600880,2023-02-13,0.03,2554956.0,0.0
SH600880,2023-02-14,0.03,2601796.86,0.0
SH600880,2023-02-15,0.03,2648637.72,0.0
SH600880,2023-02-16,0.03,2491082.1,0.0
SH600880,2023-02-17,0.03,2593280.34,0.0
SH600880,2023-02-20,0.03,2563472.52,0.0
SH600880,2023-02-21,0.03,2554956.0,0.0
SH600880,2023-02-22,0.03,2512373.4,0.0
SH600880,2023-02-23,0.03,2448499.5,0.0
SH600880,2023-02-24,0.03,2427208.2,0.0
SH600880,2023-02-27,0.03,2384625.6,0.0
SH600880,2023-02-28,0.03,2431466.46,0.0
SH600880,2023-03-01,0.03,2478307.32,0.0
SH600880,2023-03-02,0.03,2537922.96,0.0
SH600880,2023-03-03,0.03,2503856.88,0.0
SH600880,2023-03-06,0.03,2444241.24,0.0
SH600880,2023-03-07,0.03,2393142.12,0.0
SH600880,2023-03-08,0.03,2457016.02,0.0
SH600880,2023-03-09,0.03,2435724.72,0.0
SH600880,2023-03-10,0.03,2363334.3,0.0
SH600880,2023-03-13,0.05,3507636.38,197200.0
SH600880,2023-03-14,0.06,3803120.32,76077.0
SH600880,2023-03-15,0.08,5108888.53,228100.0
SH600880,2023-03-16,0.07,4163719.88,-158989.0
SH600880,2023-03-17,0.36,22350818.68,3208800.0
SH600880,2023-03-20,0.25,15740803.95,-1191031.0
SH600880,2023-03-21,0.33,21236978.96,850486.0
SH600880,2023-03-22,0.54,35477083.62,2336104.0
SH600880,2023-03-23,0.58,37799960.7,434200.0
SH600880,2023-03-24,0.8,54163000.38,2428953.0
SH600880,2023-03-27,0.78,51924940.92,-281370.0
SH600880,2023-03-28,0.69,46468564.48,-911500.0
SH600880,2023-03-29,0.78,51525466.89,930433.0
SH600880,2023-03-30,0.77,49935944.21,-95200.0
SH600880,2023-03-31,0.88,58566666.72,1218379.0
SH600880,2023-04-03,1.03,68910839.9,1600391.0
SH600880,2023-04-04,1.02,67129109.37,-89996.0
SH600880,2023-04-11,1.2,78652234.85,2012000.0
SH600880,2023-04-12,1.35,91291591.48,1577181.0
SH600880,2023-04-13,0.62,44945841.6,-7986068.0
SH600880,2023-04-14,0.56,40018765.36,-595882.0
SH600880,2023-04-17,0.4,27708247.48,-1737802.0
SH600880,2023-04-18,0.26,17857935.54,-1600618.0
SH600880,2023-04-19,0.34,23325541.78,892588.0
SH600880,2023-04-20,0.28,20186304.0,-614152.0
SH600880,2023-04-21,0.19,13082760.32,-977278.0
SH600880,2023-04-24,0.32,22253684.64,1372400.0
SH600880,2023-04-25,0.16,12042476.3,-1710686.0
SH600880,2023-04-26,0.2,14304454.5,428404.0
SH600880,2023-04-27,0.15,10494815.68,-540829.0
SH600880,2023-04-28,0.62,45827329.56,5124003.0
SH600880,2023-05-04,0.26,20930915.7,-3906254.0
SH600880,2023-05-05,0.33,24515273.51,677293.0
SH600880,2023-05-08,0.34,26373014.99,141036.0
SH600880,2023-05-09,0.32,23256305.55,-211618.0
SH600880,2023-05-10,0.28,20723215.45,-434308.0
SH600880,2023-05-11,0.38,29453708.55,1061558.0
SH600880,2023-05-12,0.31,23240313.6,-683047.0
SH600880,2023-05-15,0.21,16249929.17,-1115585.0
SH600880,2023-05-16,0.28,19114747.35,728890.0
SH600880,2023-05-17,0.16,11258275.9,-1262470.0
SH600880,2023-05-18,0.1,7043756.37,-715000.0
SH600880,2023-05-19,0.07,4719540.33,-353100.0
SH600880,2023-05-22,0.06,4319467.62,-55200.0
SH600880,2023-05-23,0.06,4118656.48,-26600.0
SH600880,2023-05-24,0.06,4082470.91,-2600.0
SH600880,2023-05-25,0.09,5980067.35,365300.0
SH600880,2023-05-29,0.15,9916855.82,657300.0
SH600880,2023-05-30,0.22,14738801.52,769745.0
SH600880,2023-05-31,0.22,14880080.16,19600.0
SH600880,2023-06-01,0.84,56544453.0,6689156.0
SH600880,2023-06-02,1.0,67904677.59,1775841.0
SH600880,2023-06-05,0.87,60912787.39,-1407614.0
SH600880,2023-06-06,0.92,62807743.76,535261.0
SH600880,2023-06-07,1.12,77565796.08,2175361.0
SH600880,2023-06-08,1.0,67587694.35,-1283200.0
SH600880,2023-06-09,1.0,69829444.52,-44815.0
SH600880,2023-06-12,0.95,65989883.66,-536555.0
SH600880,2023-06-13,1.0,70772667.6,615281.0
SH600880,2023-06-14,1.23,86132621.4,2519085.0
SH600880,2023-06-15,1.28,88395709.5,488200.0
SH600880,2023-06-16,1.44,99629239.5,1783100.0
SH600880,2023-06-19,1.29,88846721.37,-1644034.0
SH600880,2023-06-20,1.28,87514918.75,-167744.0
SH600880,2023-06-21,0.8,53025199.13,-5150100.0
SH600880,2023-06-26,0.3,18875119.89,-5487738.0
SH600880,2023-06-27,0.33,20918582.6,337855.0
SH600880,2023-06-28,0.24,14834014.86,-1019942.0
SH600880,2023-06-29,0.22,13586906.38,-264863.0
SH600880,2023-06-30,0.2,12430661.6,-197838.0
SH600880,2023-07-03,0.23,13951404.16,298543.0
SH600880,2023-07-04,0.23,14029003.26,37070.0
SH600880,2023-07-05,0.19,11683295.34,-395800.0
SH600880,2023-07-06,0.17,10470141.0,-220659.0
SH600880,2023-07-07,0.23,14144781.6,680489.0
SH600880,2023-07-10,0.25,15507340.4,169686.0
SH600880,2023-07-11,0.14,8645884.5,-1217111.0
SH600880,2023-07-12,0.11,6730635.6,-325565.0
SH600880,2023-07-13,0.12,7302403.92,66968.0
SH600880,2023-07-14,0.26,16416340.55,1592165.0
SH600880,2023-07-18,0.1,6081911.15,-1789600.0
SH600880,2023-07-19,0.1,6205450.16,10269.0
SH600880,2023-07-20,0.07,4424737.24,-305300.0
SH600880,2023-07-21,0.1,6208653.36,316200.0
SH600880,2023-07-24,0.17,10461592.32,758100.0
SH600880,2023-07-25,0.37,23127473.46,2242078.0
SH600880,2023-07-26,0.15,9357146.1,-2426664.0
SH600880,2023-07-27,0.08,5127417.56,-764612.0
SH600880,2023-08-02,0.09,5431429.01,-654012.0
SH600880,2023-08-03,0.07,4197793.42,-223702.0
SH600880,2023-08-09,0.08,5215935.6,-2027412.0
SH600880,2023-08-10,0.17,10129434.2,945300.0
SH600880,2023-08-16,0.09,5413160.16,-922000.0
SH600880,2023-08-17,0.11,6343965.36,169200.0
SH600880,2023-08-23,0.1,6259328.72,-1038455.0
SH600880,2023-08-24,0.21,12482028.52,1178400.0
SH600880,2023-08-30,0.43,26332378.98,143000.0
SH600880,2023-08-31,0.34,21053362.87,-932200.0
SH600880,2023-09-06,0.22,12866350.84,82100.0
SH600880,2023-09-07,0.13,7515483.36,-995100.0
SH600880,2023-09-13,0.06,3777052.92,-24600.0
SH600880,2023-09-14,0.08,4992079.88,220700.0
SH600880,2023-09-15,0.1,5839180.44,168077.0
SH600880,2023-09-20,0.09,5427759.48,228000.0
SH600880,2023-09-21,0.07,4137477.12,-256100.0
SH600880,2023-09-27,0.17,10245195.6,859900.0
SH600880,2023-09-28,0.16,9566442.68,-129533.0
SH600880,2023-10-11,0.16,9331787.04,-402700.0
SH600880,2023-10-12,0.1,5836971.0,-662300.0
SH600880,2023-10-13,0.07,4522401.92,-247100.0
SH600880,2023-10-16,0.08,4635764.64,33700.0
SH600880,2023-10-17,0.09,5292549.68,125300.0
SH600880,2023-10-18,0.08,4688214.56,-111600.0
SH600880,2023-10-19,0.07,4305428.48,-71200.0
SH600880,2023-10-20,0.07,4035980.2,-41700.0
SH600880,2023-10-24,0.25,12934569.76,1958700.0
SH600880,2023-10-25,0.33,17681239.12,941100.0
SH600880,2023-10-26,0.32,16724715.45,-148109.0
SH600880,2023-10-27,0.29,15345318.95,-360600.0
SH600880,2023-10-30,0.28,15371511.2,-91200.0
SH600880,2023-10-31,0.39,22053967.65,1250800.0
SH600880,2023-11-01,0.49,27806280.24,1038919.0
SH600880,2023-11-02,0.52,29987324.22,344900.0
SH600880,2023-11-03,0.53,30875201.36,158500.0
SH600880,2023-11-06,0.65,38362131.04,1264900.0
SH600880,2023-11-07,0.71,41745078.96,631147.0
SH600880,2023-11-08,0.8,48657994.52,1042591.0
SH600880,2023-11-09,0.95,56532136.43,1657485.0
SH600880,2023-11-10,1.01,58440320.02,621990.0
SH600880,2023-11-13,1.07,62678069.45,605200.0
SH600880,2023-11-14,1.05,62146845.53,-185500.0
SH600880,2023-11-15,0.98,58085189.47,-753554.0
SH600880,2023-11-16,1.1,66319335.5,1281588.0
SH600880,2023-11-17,1.15,70249276.08,531415.0
SH600880,2023-11-20,1.28,78491532.09,1502361.0
SH600880,2023-11-21,1.44,88529934.57,1688900.0
SH600880,2023-11-22,1.66,101870689.83,2443000.0
SH600880,2023-11-23,1.68,102326486.9,246748.0
SH600880,2023-11-24,1.69,101423016.95,71200.0
SH600880,2023-11-27,1.76,104127314.13,705508.0
SH600880,2023-11-28,1.76,103697633.27,-8300.0
SH600880,2023-11-29,1.75,102017878.76,-62600.0
SH600880,2023-11-30,1.8,104492797.83,502200.0
SH600880,2023-12-01,2.08,127311556.84,3096383.0
SH600880,2023-12-04,2.17,132600814.84,946200.0
SH600880,2023-12-05,2.07,123554094.2,-1050600.0
SH600880,2023-12-06,2.22,136319796.69,1628953.0
SH600880,2023-12-07,1.89,118644049.3,-3629734.0
SH600880,2023-12-08,2.02,123906602.4,1456484.0
SH600880,2023-12-11,1.71,108028703.83,-3403700.0
SH600880,2023-12-12,1.57,100253048.98,-1467221.0
SH600880,2023-12-13,1.64,102788401.47,683381.0
SH600880,2023-12-14,1.56,98757889.04,-822887.0
SH600880,2023-12-15,1.63,103810610.75,751823.0
SH600880,2023-12-18,1.71,106109049.06,846543.0
SH600880,2023-12-19,1.62,101524512.6,-902800.0
SH600880,2023-12-20,1.7,102800980.17,778371.0
SH600880,2023-12-21,1.6,96929102.4,-1030069.0
SH600880,2023-12-22,1.52,84112156.8,-870700.0
SH600880,2023-12-27,1.25,67325575.2,-3004860.0
SH600880,2023-12-28,1.12,59945336.4,-1425300.0
SH600880,2023-12-29,1.13,62252055.6,166800.0
SH600880,2024-01-02,1.08,59165715.0,-592417.0
SH600880,2024-01-03,1.23,67577600.43,1655400.0
SH600880,2024-01-04,1.23,67728902.43,30200.0
SH600880,2024-01-05,1.1,59406830.7,-1394900.0
SH600880,2024-01-08,1.11,59091768.12,85200.0
SH600880,2024-01-09,1.07,56415781.58,-504524.0
SH600880,2024-01-10,0.96,50012934.44,-1197600.0
SH600880,2024-01-11,0.96,51568522.53,82100.0
SH600880,2024-01-12,0.8,42216572.82,-1757100.0
SH600880,2024-01-15,0.84,43967990.25,424500.0
SH600880,2024-01-16,0.79,40893606.11,-537100.0
SH600880,2024-01-17,0.49,25320356.98,-3285766.0
SH600880,2024-01-18,0.48,24709859.7,-131008.0
SH600880,2024-01-19,0.64,32461569.8,1754318.0
SH600880,2024-01-22,0.63,30111193.42,-118800.0
SH600880,2024-01-23,0.57,27392559.57,-698300.0
SH600880,2024-01-24,0.54,26371870.35,-313500.0
SH600880,2024-01-25,0.4,21890867.6,-1458739.0
SH600880,2024-01-26,0.5,26484823.64,1004547.0
SH600880,2024-01-29,0.51,26521261.57,207000.0
SH600880,2024-01-30,0.53,26588028.76,177323.0
SH600880,2024-01-31,0.39,18526078.14,-1558000.0
SH600880,2024-02-01,0.28,13610485.56,-1176723.0
SH600880,2024-02-02,0.3,13959371.07,225900.0
SH600880,2024-02-05,0.23,9698516.25,-761300.0
SH600880,2024-02-06,0.19,8169235.09,-430800.0
SH600880,2024-02-07,0.18,7703444.09,-122900.0
SH600880,2024-02-08,0.44,20118372.0,2850529.0
SH600880,2024-02-19,0.48,23253380.1,365970.0
SH600880,2024-02-20,0.25,12882849.39,-2442349.0
SH600880,2024-02-21,0.2,10238690.14,-585747.0
SH600880,2024-02-22,0.12,6507171.54,-848153.0
SH600880,2024-02-23,0.23,12043534.75,1162660.0
SH600880,2024-02-26,0.28,14422922.28,546340.0
SH600880,2024-02-27,0.38,19930426.56,1140727.0
SH600880,2024-02-28,0.41,20100265.56,284238.0
SH600880,2024-02-29,0.55,27560074.56,1537090.0
SH600880,2024-03-01,0.55,28235680.64,41400.0
SH600880,2024-03-04,0.47,24092527.68,-937300.0
SH600880,2024-03-05,0.4,20317915.8,-682500.0
SH600880,2024-03-06,0.42,20919880.8,132300.0
SH600880,2024-03-07,0.35,17369808.96,-703200.0
