instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600879,2021-07-19,0.94,186061620.5,-1704251.0
SH600879,2021-07-20,1.0,197389283.92,1533186.0
SH600879,2021-07-21,0.99,196322547.0,-260264.0
SH600879,2021-07-22,0.95,186613012.8,-1160498.0
SH600879,2021-07-23,1.03,207282018.38,2321583.0
SH600879,2021-07-26,0.61,120621923.4,-11625467.0
SH600879,2021-07-27,0.46,92448923.2,-4053595.0
SH600879,2021-07-28,0.33,62774995.98,-3423441.0
SH600879,2021-07-29,0.29,55640284.0,-1188942.0
SH600879,2021-07-30,0.32,62145250.38,954719.0
SH600879,2021-08-02,0.32,63124195.17,-123888.0
SH600879,2021-08-03,0.31,60291375.3,-287700.0
SH600879,2021-08-04,0.3,60194284.55,-119798.0
SH600879,2021-08-05,0.3,60738013.83,-175182.0
SH600879,2021-08-06,0.27,55434733.34,-795597.0
SH600879,2021-08-09,0.24,50584024.98,-683500.0
SH600879,2021-08-10,0.28,60280297.14,1040416.0
SH600879,2021-08-11,0.33,71564697.7,1358440.0
SH600879,2021-08-12,0.38,79948637.94,1320637.0
SH600879,2021-08-13,0.37,78958521.66,-129258.0
SH600879,2021-08-16,0.37,76360455.16,-99284.0
SH600879,2021-08-17,0.34,68753138.24,-867158.0
SH600879,2021-08-18,0.34,70330091.09,23400.0
SH600879,2021-08-19,0.33,70623511.53,-157100.0
SH600879,2021-08-20,0.31,66881884.3,-521800.0
SH600879,2021-08-23,0.31,66093864.66,-146700.0
SH600879,2021-08-24,0.32,69588108.95,393746.0
SH600879,2021-08-25,0.34,72552519.0,368600.0
SH600879,2021-08-26,0.3,66207282.0,-973645.0
SH600879,2021-08-27,0.34,73583619.4,1081710.0
SH600879,2021-08-30,0.28,61350127.8,-1673210.0
SH600879,2021-08-31,0.28,61424123.4,48600.0
SH600879,2021-09-01,0.28,60221867.2,15700.0
SH600879,2021-09-02,0.25,56477220.89,-836861.0
SH600879,2021-09-03,0.17,37987186.02,-2203600.0
SH600879,2021-09-06,0.15,34256328.06,-445900.0
SH600879,2021-09-07,0.16,35092766.44,94240.0
SH600879,2021-09-08,0.14,33168842.58,-373500.0
SH600879,2021-09-09,0.16,36228546.75,356200.0
SH600879,2021-09-10,0.16,36743024.73,161700.0
SH600879,2021-09-13,0.13,30663141.3,-767466.0
SH600879,2021-09-14,0.13,28020732.32,-211500.0
SH600879,2021-09-15,0.14,32215700.88,493566.0
SH600879,2021-09-16,0.14,30814160.3,-65800.0
SH600879,2021-09-23,0.14,32056546.34,-24600.0
SH600879,2021-09-24,0.18,39544323.42,978190.0
SH600879,2021-09-27,0.17,35724702.72,-303775.0
SH600879,2021-09-28,0.16,33919019.34,-252300.0
SH600879,2021-09-29,0.15,31605889.82,-87500.0
SH600879,2021-09-30,0.17,35352074.52,478400.0
SH600879,2021-10-08,0.16,32890558.56,-369480.0
SH600879,2021-10-11,0.15,31092844.86,-324220.0
SH600879,2021-10-12,0.16,32637485.08,278444.0
SH600879,2021-10-15,0.14,29006455.4,-527988.0
SH600879,2021-10-18,0.15,31803964.5,283375.0
SH600879,2021-10-19,0.14,30044693.9,-213215.0
SH600879,2021-10-20,0.14,31505643.0,122015.0
SH600879,2021-10-21,0.17,38298257.8,821000.0
SH600879,2021-10-22,0.16,34726263.0,-408100.0
SH600879,2021-10-25,0.14,31205224.05,-517000.0
SH600879,2021-10-26,0.19,41080988.95,1298162.0
SH600879,2021-10-27,0.21,46750831.56,737485.0
SH600879,2021-10-28,0.18,36710559.3,-886167.0
SH600879,2021-10-29,0.15,30879851.52,-888933.0
SH600879,2021-11-01,0.17,36447422.88,606400.0
SH600879,2021-11-02,0.18,39615374.24,303042.0
SH600879,2021-11-03,0.16,34763171.72,-636800.0
SH600879,2021-11-04,0.19,41688798.3,775600.0
SH600879,2021-11-05,0.2,44370570.02,344359.0
SH600879,2021-11-08,0.2,43679882.1,-59134.0
SH600879,2021-11-09,0.19,41667889.2,-307559.0
SH600879,2021-11-10,0.21,46999154.33,587997.0
SH600879,2021-11-11,0.23,51880906.22,627300.0
SH600879,2021-11-12,0.22,51169050.36,-257000.0
SH600879,2021-11-15,0.27,60614782.3,1239353.0
SH600879,2021-11-16,0.24,53504788.2,-646432.0
SH600879,2021-11-17,0.22,48229584.0,-744060.0
SH600879,2021-11-18,0.21,46001184.0,-278550.0
SH600879,2021-11-19,0.2,46860381.74,-164882.0
SH600879,2021-11-22,0.22,51573375.04,583798.0
SH600879,2021-11-23,0.16,38640403.2,-1569016.0
SH600879,2021-11-24,0.24,55935236.64,2163584.0
SH600879,2021-11-25,0.26,58744339.5,356894.0
SH600879,2021-11-26,0.26,58609981.36,97452.0
SH600879,2021-11-29,0.22,49338962.44,-1186320.0
SH600879,2021-11-30,0.25,57144166.2,795602.0
SH600879,2021-12-01,0.25,57938927.58,21313.0
SH600879,2021-12-02,0.24,54810857.01,-252802.0
SH600879,2021-12-03,0.18,43500270.6,-1537600.0
SH600879,2021-12-06,0.22,51657665.81,1012060.0
SH600879,2021-12-07,0.21,49256109.3,-135760.0
SH600879,2021-12-08,0.2,47797215.94,-415162.0
SH600879,2021-12-09,0.19,46408059.12,-116741.0
SH600879,2021-12-10,0.15,36356634.24,-1089800.0
SH600879,2021-12-13,0.12,27608364.48,-929390.0
SH600879,2021-12-14,0.11,24897907.7,-328420.0
SH600879,2021-12-15,0.1,24161381.6,-64688.0
SH600879,2021-12-16,0.1,24065292.48,-41092.0
SH600879,2021-12-17,0.11,24170098.56,64550.0
SH600879,2021-12-20,0.09,20342125.44,-432240.0
SH600879,2021-12-21,0.1,21822200.72,166900.0
SH600879,2021-12-22,0.1,21864790.64,-25500.0
SH600879,2021-12-23,0.09,21489207.48,-50101.0
SH600879,2021-12-28,0.09,21418480.0,38413.0
SH600879,2021-12-29,0.16,35773513.2,1716215.0
SH600879,2021-12-30,0.17,38942648.7,333300.0
SH600879,2021-12-31,0.16,37542601.84,-204574.0
SH600879,2022-01-04,0.21,47653880.95,1234124.0
SH600879,2022-01-05,0.17,38288970.72,-955799.0
SH600879,2022-01-06,0.13,29458727.31,-1100787.0
SH600879,2022-01-07,0.13,27448158.72,-159700.0
SH600879,2022-01-10,0.1,23017582.35,-596284.0
SH600879,2022-01-11,0.11,23128350.06,22091.0
SH600879,2022-01-12,0.12,26361170.22,392900.0
SH600879,2022-01-13,0.11,24708789.95,-171201.0
SH600879,2022-01-14,0.14,30327357.1,737700.0
SH600879,2022-01-17,0.15,31900217.3,141100.0
SH600879,2022-01-18,0.14,29619698.05,-268500.0
SH600879,2022-01-19,0.13,28668556.8,-98900.0
SH600879,2022-01-20,0.13,27410287.2,-87900.0
SH600879,2022-01-21,0.15,31804286.64,641307.0
SH600879,2022-01-24,0.16,34301828.88,299514.0
SH600879,2022-01-25,0.16,32248043.5,-137800.0
SH600879,2022-01-26,0.17,33762099.28,189645.0
SH600879,2022-01-27,0.16,32354158.59,-74300.0
SH600879,2022-01-28,0.16,32392938.4,-13781.0
SH600879,2022-02-07,0.16,32854001.67,7157.0
SH600879,2022-02-08,0.18,36301123.74,409227.0
SH600879,2022-02-09,0.18,37159879.32,69260.0
SH600879,2022-02-10,0.2,40930782.9,533600.0
SH600879,2022-02-11,0.19,37489216.94,-369200.0
SH600879,2022-02-14,0.19,37913897.84,8339.0
SH600879,2022-02-15,0.18,36113832.49,-281100.0
SH600879,2022-02-16,0.17,35366167.43,-88800.0
SH600879,2022-02-17,0.18,37225199.55,226600.0
SH600879,2022-02-18,0.17,35015065.49,-287700.0
SH600879,2022-02-21,0.16,33984045.67,-178300.0
SH600879,2022-02-22,0.16,33312544.65,-66334.0
SH600879,2022-02-23,0.18,36645294.98,406400.0
SH600879,2022-02-24,0.16,33443542.44,-514970.0
SH600879,2022-02-25,0.17,34886524.56,265300.0
SH600879,2022-02-28,0.16,34103024.46,-117598.0
SH600879,2022-03-01,0.17,35165307.07,73900.0
SH600879,2022-03-02,0.17,36275425.33,184932.0
SH600879,2022-03-03,0.17,34972789.88,-116969.0
SH600879,2022-03-04,0.16,32242204.71,-290515.0
SH600879,2022-03-07,0.17,34557496.56,403667.0
SH600879,2022-03-08,0.17,32092586.44,-188809.0
SH600879,2022-03-09,0.14,26270987.76,-710753.0
SH600879,2022-03-10,0.13,25438397.23,-147053.0
SH600879,2022-03-11,0.14,25888419.78,38500.0
SH600879,2022-03-14,0.13,24245920.71,-204950.0
SH600879,2022-03-15,0.14,24951114.26,372400.0
SH600879,2022-03-16,0.14,26059361.43,79622.0
SH600879,2022-03-17,0.14,25302337.08,-124249.0
SH600879,2022-03-18,0.14,25462444.15,-17839.0
SH600879,2022-03-21,0.13,23866943.1,-296140.0
SH600879,2022-03-22,0.1,19598800.32,-639573.0
SH600879,2022-03-23,0.11,21669933.36,256380.0
SH600879,2022-03-24,0.11,21107944.26,-60300.0
SH600879,2022-03-25,0.11,20991997.53,30999.0
SH600879,2022-03-28,0.1,19431835.71,-229780.0
SH600879,2022-03-29,0.1,18809719.87,-77700.0
SH600879,2022-03-30,0.09,17117409.75,-293876.0
SH600879,2022-03-31,0.1,17736631.71,111176.0
SH600879,2022-04-01,0.1,18807688.08,177900.0
SH600879,2022-04-06,0.1,19503830.2,75263.0
SH600879,2022-04-07,0.1,18179279.21,-141603.0
SH600879,2022-04-08,0.09,15741145.6,-376527.0
SH600879,2022-04-11,0.08,14867696.34,-65400.0
SH600879,2022-04-12,0.1,18171575.76,463012.0
SH600879,2022-04-13,0.09,15930871.44,-352312.0
SH600879,2022-04-19,0.09,16512108.84,51200.0
SH600879,2022-04-20,0.09,17200186.52,139900.0
SH600879,2022-04-21,0.09,15829520.42,-155100.0
SH600879,2022-04-22,0.1,17068276.26,221003.0
SH600879,2022-04-25,0.09,14286190.26,-251103.0
SH600879,2022-04-26,0.08,13277239.92,-87900.0
SH600879,2022-04-27,0.1,15999292.56,413900.0
SH600879,2022-04-28,0.1,15865315.62,32200.0
SH600879,2022-04-29,0.12,20189779.36,588200.0
SH600879,2022-05-05,0.11,19685894.16,-197900.0
SH600879,2022-05-10,0.11,19662919.02,-51600.0
SH600879,2022-05-11,0.1,17043781.7,-390500.0
SH600879,2022-05-12,0.11,19483813.78,392700.0
SH600879,2022-05-13,0.11,19221429.4,-58800.0
SH600879,2022-05-16,0.11,19012205.94,-39400.0
SH600879,2022-05-17,0.1,17078390.94,-316500.0
SH600879,2022-05-18,0.11,19508728.65,376997.0
SH600879,2022-05-19,0.13,22447539.14,483800.0
SH600879,2022-05-20,0.13,23435006.13,117802.0
SH600879,2022-05-23,0.13,23026266.8,-59839.0
SH600879,2022-05-24,0.13,21175476.62,-178776.0
SH600879,2022-05-25,0.11,18532473.18,-502000.0
SH600879,2022-05-26,0.1,18231182.06,-171100.0
SH600879,2022-05-27,0.1,18517209.96,49473.0
SH600879,2022-05-30,0.09,16984331.58,-345902.0
SH600879,2022-05-31,0.1,18200233.71,204594.0
SH600879,2022-06-01,0.1,18250165.71,7600.0
SH600879,2022-06-02,0.12,23179685.77,739600.0
SH600879,2022-06-06,0.14,26144675.7,425987.0
SH600879,2022-06-07,0.15,27305843.9,187600.0
SH600879,2022-06-08,0.16,29463162.8,387900.0
SH600879,2022-06-09,0.16,28974113.1,15400.0
SH600879,2022-06-10,0.16,29066923.7,-83000.0
SH600879,2022-06-13,0.16,29168138.7,15500.0
SH600879,2022-06-14,0.16,29470663.6,109400.0
SH600879,2022-06-15,0.17,31036414.02,250624.0
SH600879,2022-06-16,0.17,30941159.74,200.0
SH600879,2022-06-17,0.18,32479255.08,232060.0
SH600879,2022-06-20,0.18,31735684.26,-115821.0
SH600879,2022-06-21,0.16,28090196.55,-519600.0
SH600879,2022-06-22,0.14,24514906.95,-463248.0
SH600879,2022-06-23,0.15,26338988.2,129500.0
SH600879,2022-06-24,0.15,27405789.65,107000.0
SH600879,2022-06-27,0.15,27972248.4,119800.0
SH600879,2022-06-28,0.15,27045420.87,-237456.0
SH600879,2022-06-29,0.14,25093443.6,-206804.0
SH600879,2022-07-04,0.15,27452259.55,293300.0
SH600879,2022-07-05,0.14,25246323.96,-357853.0
SH600879,2022-07-06,0.13,24965947.44,-7900.0
SH600879,2022-07-07,0.14,25832097.61,49799.0
SH600879,2022-07-08,0.12,22880739.96,-398699.0
SH600879,2022-07-11,0.13,24834877.04,300400.0
SH600879,2022-07-12,0.12,22291470.32,-300800.0
SH600879,2022-07-13,0.11,20061477.24,-350000.0
SH600879,2022-07-14,0.12,21827034.18,236775.0
SH600879,2022-07-15,0.12,22272012.72,147981.0
SH600879,2022-07-18,0.11,19928531.48,-414796.0
SH600879,2022-07-19,0.12,22786540.47,397619.0
SH600879,2022-07-20,0.13,24826811.2,156081.0
SH600879,2022-07-21,0.15,27717181.96,494100.0
SH600879,2022-07-22,0.16,30513853.44,422300.0
SH600879,2022-07-25,0.15,27011031.56,-404300.0
SH600879,2022-07-26,0.15,28428021.44,183916.0
SH600879,2022-07-27,0.15,27519179.94,-188359.0
SH600879,2022-07-28,0.16,29541435.75,244500.0
SH600879,2022-07-29,0.16,29064549.85,-5900.0
SH600879,2022-08-01,0.13,25752548.43,-577892.0
SH600879,2022-08-02,0.15,27552539.35,350522.0
SH600879,2022-08-03,0.15,29369289.64,100878.0
SH600879,2022-08-04,0.13,25757203.2,-456293.0
SH600879,2022-08-05,0.16,29781414.72,566184.0
SH600879,2022-08-08,0.14,27312684.96,-384141.0
SH600879,2022-08-09,0.17,32579343.72,731337.0
SH600879,2022-08-10,0.17,33222457.71,106677.0
SH600879,2022-08-11,0.17,32394153.33,-133400.0
SH600879,2022-08-12,0.15,29499637.6,-336299.0
SH600879,2022-08-15,0.17,32407997.6,427700.0
SH600879,2022-08-16,0.17,32504876.68,56800.0
SH600879,2022-08-17,0.17,32047686.32,-81900.0
SH600879,2022-08-18,0.17,31514342.18,-58116.0
SH600879,2022-08-19,0.14,25788551.04,-845084.0
SH600879,2022-08-22,0.15,28186932.48,356902.0
SH600879,2022-08-23,0.15,28195335.0,45416.0
SH600879,2022-08-24,0.13,23054387.2,-637652.0
SH600879,2022-08-25,0.14,26162154.6,453900.0
SH600879,2022-08-26,0.14,25749401.28,-7500.0
SH600879,2022-08-29,0.16,28075410.72,345000.0
SH600879,2022-08-30,0.16,28083158.68,-12500.0
SH600879,2022-08-31,0.14,25559843.14,-349627.0
SH600879,2022-09-01,0.15,26848842.3,230200.0
SH600879,2022-09-02,0.17,30028068.29,365100.0
SH600879,2022-09-05,0.16,29613504.45,-35580.0
SH600879,2022-09-06,0.17,30028847.09,35700.0
SH600879,2022-09-07,0.17,30565883.22,134100.0
SH600879,2022-09-08,0.18,31646086.5,137734.0
SH600879,2022-09-09,0.18,33298626.96,239902.0
SH600879,2022-09-13,0.19,34838972.4,188383.0
SH600879,2022-09-14,0.16,29545092.4,-962940.0
SH600879,2022-09-15,0.17,31275309.68,346017.0
SH600879,2022-09-16,0.16,29683709.16,-198935.0
SH600879,2022-09-19,0.15,26704059.2,-319042.0
SH600879,2022-09-20,0.14,25714738.8,-129800.0
SH600879,2022-09-21,0.15,26819937.81,174597.0
SH600879,2022-09-22,0.15,27600243.66,89100.0
SH600879,2022-09-23,0.16,28438903.22,138449.0
SH600879,2022-09-26,0.14,24637862.7,-392132.0
SH600879,2022-09-27,0.16,26862480.45,295509.0
SH600879,2022-09-28,0.15,25429113.51,-108400.0
SH600879,2022-09-29,0.17,27711187.02,405700.0
SH600879,2022-09-30,0.17,27400130.55,18600.0
SH600879,2022-10-10,0.18,28042774.76,218800.0
SH600879,2022-10-11,0.2,31613301.57,557400.0
SH600879,2022-10-12,0.22,35443673.44,527124.0
SH600879,2022-10-13,0.22,37794290.49,239300.0
SH600879,2022-10-14,0.23,39569013.77,249700.0
SH600879,2022-10-17,0.24,41031679.96,57600.0
SH600879,2022-10-18,0.24,43750185.29,228300.0
SH600879,2022-10-19,0.25,43919920.59,132800.0
SH600879,2022-10-20,0.24,41644856.66,-367400.0
SH600879,2022-10-21,0.22,38880638.73,-442800.0
SH600879,2022-10-24,0.29,52941410.06,1961200.0
SH600879,2022-10-25,0.32,60560230.34,820991.0
SH600879,2022-10-26,0.34,63629222.36,463000.0
SH600879,2022-10-27,0.37,68268811.5,784100.0
SH600879,2022-10-28,0.41,73598359.38,1071263.0
SH600879,2022-10-31,0.39,71590055.8,-563491.0
SH600879,2022-11-01,0.4,74250333.8,394700.0
SH600879,2022-11-02,0.4,73715507.1,-63100.0
SH600879,2022-11-03,0.41,75048726.83,198101.0
SH600879,2022-11-04,0.37,68041231.96,-1086100.0
SH600879,2022-11-07,0.34,61853778.0,-763951.0
SH600879,2022-11-08,0.35,66721705.06,271378.0
SH600879,2022-11-09,0.3,56121841.6,-1319486.0
SH600879,2022-11-10,0.3,54589923.44,-7000.0
SH600879,2022-11-11,0.26,49962097.77,-994819.0
SH600879,2022-11-14,0.25,47118576.96,-239700.0
SH600879,2022-11-15,0.26,49552014.47,286100.0
SH600879,2022-11-16,0.28,53331331.63,420200.0
SH600879,2022-11-17,0.28,56019398.16,149900.0
SH600879,2022-11-18,0.29,56107057.21,181900.0
SH600879,2022-11-21,0.28,54630660.0,-245413.0
SH600879,2022-11-22,0.3,57667784.2,565400.0
SH600879,2022-11-23,0.3,57596596.0,-82500.0
SH600879,2022-11-24,0.33,61547635.6,737300.0
SH600879,2022-11-25,0.33,61930919.6,56200.0
SH600879,2022-11-28,0.33,63238899.6,124300.0
SH600879,2022-11-29,0.34,65726713.6,293000.0
SH600879,2022-11-30,0.32,61508146.35,-647987.0
SH600879,2022-12-01,0.35,66042158.49,679800.0
SH600879,2022-12-02,0.33,63288383.84,-331000.0
SH600879,2022-12-05,0.36,69767145.14,796400.0
SH600879,2022-12-06,0.34,65584729.14,-599200.0
SH600879,2022-12-07,0.33,62710641.98,-254600.0
SH600879,2022-12-08,0.33,61088112.96,-51000.0
SH600879,2022-12-09,0.33,60788808.28,9628.0
SH600879,2022-12-12,0.32,59812192.28,-146200.0
SH600879,2022-12-13,0.32,59105926.23,-39000.0
SH600879,2022-12-14,0.31,56099490.39,-402100.0
SH600879,2022-12-15,0.32,57988830.04,246821.0
SH600879,2022-12-16,0.33,58801089.72,385162.0
SH600879,2022-12-19,0.33,58567345.4,78400.0
SH600879,2022-12-20,0.31,54920045.05,-734789.0
SH600879,2022-12-21,0.33,57935267.4,493797.0
SH600879,2022-12-22,0.33,58396960.32,199700.0
SH600879,2022-12-28,0.34,61765440.59,190689.0
SH600879,2022-12-29,0.34,63516979.08,-4315.0
SH600879,2022-12-30,0.34,64652944.8,139500.0
SH600879,2023-01-03,0.35,67776382.56,230200.0
SH600879,2023-01-04,0.36,69627496.28,237300.0
SH600879,2023-01-05,0.37,71977662.28,336700.0
SH600879,2023-01-06,0.38,72969503.26,248000.0
SH600879,2023-01-09,0.38,70891323.66,-150100.0
SH600879,2023-01-10,0.37,69736951.08,-124200.0
SH600879,2023-01-11,0.35,64748942.32,-679018.0
SH600879,2023-01-12,0.36,66892011.68,288600.0
SH600879,2023-01-13,0.38,70576356.36,529600.0
SH600879,2023-01-16,0.38,72625535.8,177400.0
SH600879,2023-01-17,0.39,74320113.42,215798.0
SH600879,2023-01-18,0.39,75167395.38,28600.0
SH600879,2023-01-19,0.4,76320339.36,118900.0
SH600879,2023-01-20,0.4,77141131.41,38875.0
SH600879,2023-01-30,0.42,85516217.82,598845.0
SH600879,2023-01-31,0.43,88154948.14,166400.0
SH600879,2023-02-01,0.43,89757669.15,118747.0
SH600879,2023-02-02,0.43,86750714.87,-149500.0
SH600879,2023-02-03,0.42,86447784.2,-56800.0
SH600879,2023-02-06,0.41,83867136.87,-333400.0
SH600879,2023-02-07,0.41,84283284.2,40900.0
SH600879,2023-02-08,0.43,84784250.67,337096.0
SH600879,2023-02-09,0.43,87235955.73,109900.0
SH600879,2023-02-10,0.42,84843690.3,-340194.0
SH600879,2023-02-13,0.39,81426824.7,-810500.0
SH600879,2023-02-14,0.41,84313876.86,511127.0
SH600879,2023-02-15,0.4,83624653.68,-222698.0
SH600879,2023-02-16,0.42,84565332.8,515491.0
SH600879,2023-02-17,0.41,84096227.0,-125500.0
SH600879,2023-02-20,0.41,83153467.0,-127400.0
SH600879,2023-02-21,0.4,82877769.05,-201300.0
SH600879,2023-02-22,0.39,82553871.4,-314373.0
SH600879,2023-02-23,0.38,78362024.64,-300800.0
SH600879,2023-02-24,0.4,84020493.98,505460.0
SH600879,2023-02-27,0.39,82283959.68,-267398.0
SH600879,2023-02-28,0.4,84742143.96,219780.0
SH600879,2023-03-01,0.39,83038059.93,-191315.0
SH600879,2023-03-02,0.41,86841571.0,518355.0
SH600879,2023-03-03,0.38,83146074.51,-667205.0
SH600879,2023-03-06,0.36,78367490.7,-680613.0
SH600879,2023-03-07,0.42,88004398.82,1616300.0
SH600879,2023-03-08,0.47,101664554.9,1395085.0
SH600879,2023-03-09,0.48,103272094.24,303530.0
SH600879,2023-03-10,0.49,103598498.25,334514.0
SH600879,2023-03-13,0.5,106009942.5,189400.0
SH600879,2023-03-14,0.46,98888592.48,-985759.0
SH600879,2023-03-15,0.5,105799087.68,976200.0
SH600879,2023-03-16,0.53,109505315.04,952932.0
SH600879,2023-03-17,0.56,121384896.76,784000.0
SH600879,2023-03-20,0.56,121216478.76,-21400.0
SH600879,2023-03-21,0.54,118878181.8,-634872.0
SH600879,2023-03-22,0.55,123474431.91,420031.0
SH600879,2023-03-23,0.61,140122736.81,1633950.0
SH600879,2023-03-24,0.7,157538370.92,2250985.0
SH600879,2023-03-27,0.71,157275027.57,416409.0
SH600879,2023-03-28,0.72,158451161.18,170102.0
SH600879,2023-03-29,0.73,158388159.6,239057.0
SH600879,2023-03-30,0.73,157972049.34,123796.0
SH600879,2023-03-31,0.78,165637593.71,1241043.0
SH600879,2023-04-03,0.75,166028540.43,-689300.0
SH600879,2023-04-04,0.78,171065093.42,650408.0
SH600879,2023-04-11,0.77,170710401.05,-17696.0
SH600879,2023-04-12,0.85,186139029.56,1974191.0
SH600879,2023-04-13,0.81,175180347.36,-892876.0
SH600879,2023-04-14,0.8,170511520.41,-455115.0
SH600879,2023-04-17,0.86,185286860.68,1681100.0
SH600879,2023-04-18,0.88,190540377.88,666690.0
SH600879,2023-04-19,0.87,188477395.92,-382600.0
SH600879,2023-04-20,0.83,179956784.79,-989440.0
SH600879,2023-04-21,0.79,168917336.91,-1068528.0
SH600879,2023-04-24,0.87,179944297.41,2031030.0
SH600879,2023-04-25,0.85,175917496.54,-562600.0
SH600879,2023-04-26,0.85,174025372.5,-4730.0
SH600879,2023-04-27,0.9,188635887.9,1454903.0
SH600879,2023-04-28,0.91,192216166.5,143800.0
SH600879,2023-05-04,0.85,181836669.42,-1579012.0
SH600879,2023-05-05,0.79,168585073.8,-1609603.0
SH600879,2023-05-08,0.76,168350051.8,-880706.0
SH600879,2023-05-09,0.77,166950516.75,267300.0
SH600879,2023-05-10,0.74,159391658.3,-617500.0
SH600879,2023-05-11,0.71,148963852.8,-986230.0
SH600879,2023-05-12,0.68,140341012.5,-684200.0
SH600879,2023-05-15,0.67,141951963.78,-372088.0
SH600879,2023-05-16,0.63,134278102.08,-991455.0
SH600879,2023-05-17,0.63,137210347.56,-45900.0
SH600879,2023-05-18,0.66,143155754.48,727000.0
SH600879,2023-05-19,0.64,140984192.16,-362500.0
SH600879,2023-05-22,0.65,141474308.56,173200.0
SH600879,2023-05-23,0.65,140279868.36,75300.0
SH600879,2023-05-24,0.55,121405656.4,-2834244.0
SH600879,2023-05-25,0.52,114592490.6,-846356.0
SH600879,2023-05-29,0.52,114283068.48,-20780.0
SH600879,2023-05-30,0.53,117561846.32,281600.0
SH600879,2023-05-31,0.56,126836457.0,878204.0
SH600879,2023-06-01,0.64,148349140.8,2286496.0
SH600879,2023-06-02,0.67,150815298.04,776466.0
SH600879,2023-06-05,0.68,152259750.7,245100.0
SH600879,2023-06-06,0.71,153572703.69,782043.0
SH600879,2023-06-07,0.73,159528769.53,652900.0
SH600879,2023-06-08,0.7,152207190.7,-850388.0
SH600879,2023-06-09,0.7,153104543.34,-80700.0
SH600879,2023-06-12,0.7,157212750.24,9663.0
SH600879,2023-06-13,0.72,161839762.16,589116.0
SH600879,2023-06-14,0.73,163047414.52,74800.0
SH600879,2023-06-15,0.72,161535196.8,-63632.0
SH600879,2023-06-16,0.73,164087878.5,239170.0
SH600879,2023-06-19,0.73,163781946.42,-110339.0
SH600879,2023-06-20,0.77,174047721.5,1044794.0
SH600879,2023-06-21,0.76,170045464.8,-130700.0
SH600879,2023-06-26,0.77,169159609.53,279648.0
SH600879,2023-06-27,0.82,183215189.43,1252044.0
SH600879,2023-06-28,0.83,187776941.19,335200.0
SH600879,2023-06-29,0.83,191207034.48,-24061.0
SH600879,2023-06-30,0.79,182893583.64,-1139500.0
SH600879,2023-07-03,0.79,183275075.1,147122.0
SH600879,2023-07-04,0.79,183912853.68,49750.0
SH600879,2023-07-05,0.78,177575537.48,-498015.0
SH600879,2023-07-06,0.81,183165171.9,827000.0
SH600879,2023-07-07,0.8,180503744.46,-109000.0
SH600879,2023-07-10,0.81,183780844.11,263500.0
SH600879,2023-07-11,0.82,186096348.97,225700.0
SH600879,2023-07-12,0.73,157950095.7,-2454610.0
SH600879,2023-07-13,0.73,156720406.55,-29300.0
SH600879,2023-07-19,0.69,149819270.97,-549492.0
SH600879,2023-07-20,0.72,153276047.79,878100.0
SH600879,2023-07-26,0.66,141621286.74,-917435.0
SH600879,2023-07-27,0.68,147058285.74,689100.0
SH600879,2023-08-02,0.67,142693082.19,341016.0
SH600879,2023-08-03,0.66,141347158.47,-79200.0
SH600879,2023-08-09,0.58,120239333.67,-76100.0
SH600879,2023-08-10,0.58,120618339.45,7900.0
SH600879,2023-08-16,0.58,115172844.6,-17900.0
SH600879,2023-08-17,0.61,126310005.1,952700.0
SH600879,2023-08-23,0.54,108976558.94,68800.0
SH600879,2023-08-24,0.55,111471018.12,196600.0
SH600879,2023-08-30,0.55,113247334.64,292300.0
SH600879,2023-08-31,0.54,111050399.74,-193800.0
SH600879,2023-09-06,0.52,107913741.98,-102700.0
SH600879,2023-09-07,0.51,105614023.36,-136100.0
SH600879,2023-09-13,0.49,104317911.46,-17900.0
SH600879,2023-09-14,0.5,104212783.32,109600.0
SH600879,2023-09-15,0.45,94339937.7,-1272784.0
SH600879,2023-09-20,0.46,94085918.02,336300.0
SH600879,2023-09-21,0.47,94924032.8,96054.0
SH600879,2023-09-27,0.44,88994754.64,4900.0
SH600879,2023-09-28,0.43,87907673.28,-338600.0
SH600879,2023-10-11,0.45,94490141.22,712963.0
SH600879,2023-10-12,0.44,91940831.41,-318700.0
SH600879,2023-10-13,0.44,89720532.26,-54700.0
SH600879,2023-10-16,0.42,86957342.08,-417089.0
SH600879,2023-10-17,0.43,89195322.94,157401.0
SH600879,2023-10-18,0.42,85281638.13,-258200.0
SH600879,2023-10-19,0.42,84846387.83,97900.0
SH600879,2023-10-20,0.44,86836630.02,555100.0
SH600879,2023-10-24,0.45,87989816.2,144275.0
SH600879,2023-10-25,0.47,93621828.4,518640.0
SH600879,2023-10-26,0.46,96500004.4,-127539.0
SH600879,2023-10-27,0.42,89199561.23,-1067700.0
SH600879,2023-10-30,0.44,91751448.4,442890.0
SH600879,2023-10-31,0.43,90091021.22,-187200.0
SH600879,2023-11-01,0.46,101183064.97,874170.0
SH600879,2023-11-02,0.46,96621860.2,-243744.0
SH600879,2023-11-03,0.52,117562042.08,1891328.0
SH600879,2023-11-06,0.63,139970331.99,2809410.0
SH600879,2023-11-07,0.62,138784125.05,-187796.0
SH600879,2023-11-08,0.61,134013403.62,-297965.0
SH600879,2023-11-09,0.6,130650225.96,-171798.0
