instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600803,2023-08-31,11.47,2926573072.74,1307141.0
SH600803,2023-09-06,11.26,2852849262.95,-1629514.0
SH600803,2023-09-07,11.11,2778179940.99,-2247406.0
SH600803,2023-09-13,10.87,2857046956.24,-170823.0
SH600803,2023-09-14,10.94,2902148634.02,1084755.0
SH600803,2023-09-15,10.57,2660731613.82,-5472112.0
SH600803,2023-09-20,5.22,2498124996.56,-3727675.0
SH600803,2023-09-21,5.18,2491439536.47,-1178836.0
SH600803,2023-09-27,5.05,2502740477.63,601922.0
SH600803,2023-09-28,5.03,2483131792.18,-714450.0
SH600803,2023-10-11,4.98,2440770897.9,-1375932.0
SH600803,2023-10-12,4.96,2428721510.67,-615300.0
SH600803,2023-10-13,4.92,2390118546.22,-1022900.0
SH600803,2023-10-16,4.92,2427106616.4,42063.0
SH600803,2023-10-17,4.93,2402417569.86,267808.0
SH600803,2023-10-18,4.93,2351767920.48,-20038.0
SH600803,2023-10-19,4.92,2317516932.24,-295204.0
SH600803,2023-10-20,4.9,2308989210.24,-513100.0
SH600803,2023-10-24,4.91,2358619219.73,387609.0
SH600803,2023-10-25,4.92,2384311950.05,35994.0
SH600803,2023-10-26,4.93,2434570563.36,405253.0
SH600803,2023-10-27,4.93,2430533004.24,89340.0
SH600803,2023-10-30,4.83,2314715445.9,-2881137.0
SH600803,2023-10-31,4.81,2353842890.52,-589809.0
SH600803,2023-11-01,4.8,2344190984.56,-322730.0
SH600803,2023-11-02,4.8,2323815095.84,1876.0
SH600803,2023-11-03,4.79,2309401092.6,-287488.0
SH600803,2023-11-06,4.75,2293627699.09,-1085657.0
SH600803,2023-11-07,4.72,2267530702.36,-825009.0
SH600803,2023-11-08,4.65,2175631352.31,-2080013.0
SH600803,2023-11-09,4.66,2183247927.12,461331.0
SH600803,2023-11-10,4.64,2194149742.2,-615252.0
SH600803,2023-11-13,4.65,2198268475.68,168016.0
SH600803,2023-11-14,4.64,2162643270.2,-323000.0
SH600803,2023-11-15,4.65,2178252519.36,308036.0
SH600803,2023-11-16,4.67,2167121174.4,527168.0
SH600803,2023-11-17,4.65,2147274889.76,-406388.0
SH600803,2023-11-20,4.65,2149371783.63,47755.0
SH600803,2023-11-21,4.66,2155030573.44,104195.0
SH600803,2023-11-22,4.62,2104478277.88,-1009944.0
SH600803,2023-11-23,4.66,2151569172.46,1203000.0
SH600803,2023-11-24,4.67,2137057215.74,248100.0
SH600803,2023-11-27,4.63,2108851583.1,-1096976.0
SH600803,2023-11-28,4.61,2088931777.14,-752736.0
SH600803,2023-11-29,4.6,2064336737.76,-315597.0
SH600803,2023-11-30,4.62,2101111747.63,749432.0
SH600803,2023-12-01,4.6,2042051078.05,-591224.0
SH600803,2023-12-04,4.64,2012569129.88,972051.0
SH600803,2023-12-05,4.64,1982362775.36,89100.0
SH600803,2023-12-06,4.7,2004951548.6,1675724.0
SH600803,2023-12-07,4.73,2053288090.8,982464.0
SH600803,2023-12-08,4.74,2066013497.75,216739.0
SH600803,2023-12-11,4.69,2131079832.63,-1475354.0
SH600803,2023-12-12,4.72,2159195221.36,918851.0
SH600803,2023-12-13,4.69,2130686591.34,-777338.0
SH600803,2023-12-14,4.67,2129909797.4,-792200.0
SH600803,2023-12-15,4.69,2129061158.7,524756.0
SH600803,2023-12-18,4.67,2131529556.07,-341867.0
SH600803,2023-12-19,4.63,2093894371.8,-1196779.0
SH600803,2023-12-20,4.61,2051150998.29,-715245.0
SH600803,2023-12-21,4.58,2065320041.09,-750700.0
SH600803,2023-12-22,4.55,2093450714.64,-746687.0
SH600803,2023-12-27,4.58,2157703366.68,759702.0
SH600803,2023-12-28,4.63,2181019668.2,1561013.0
SH600803,2023-12-29,4.64,2213826769.48,231987.0
SH600803,2024-01-02,4.67,2235198599.31,719865.0
SH600803,2024-01-03,4.68,2237556522.08,218087.0
SH600803,2024-01-04,4.69,2256530152.74,336747.0
SH600803,2024-01-05,4.64,2245010160.39,-1375536.0
SH600803,2024-01-08,4.6,2229852020.76,-964480.0
SH600803,2024-01-09,4.59,2241141338.0,-254482.0
SH600803,2024-01-10,4.57,2240950581.12,-464003.0
SH600803,2024-01-11,4.53,2264877595.2,-1148685.0
SH600803,2024-01-12,4.52,2284450458.45,-274172.0
SH600803,2024-01-15,4.5,2310528331.9,-758556.0
SH600803,2024-01-16,4.45,2325987796.8,-1172379.0
SH600803,2024-01-17,4.49,2326389331.0,992268.0
SH600803,2024-01-18,4.51,2301462950.79,599119.0
SH600803,2024-01-19,4.52,2261171005.52,257289.0
SH600803,2024-01-22,4.59,2192509535.04,1944092.0
SH600803,2024-01-23,4.59,2218479741.66,-4966.0
SH600803,2024-01-24,4.57,2243437050.24,-440389.0
SH600803,2024-01-25,4.58,2281169764.72,78629.0
SH600803,2024-01-26,4.61,2286502739.96,974506.0
SH600803,2024-01-29,4.59,2321556083.08,-530400.0
SH600803,2024-01-30,4.59,2276102840.84,-139435.0
SH600803,2024-01-31,4.58,2272827263.64,-187390.0
SH600803,2024-02-01,4.58,2249718105.7,17066.0
SH600803,2024-02-02,4.58,2225527140.6,106277.0
SH600803,2024-02-05,4.6,2242253648.95,595867.0
SH600803,2024-02-06,4.64,2267359450.67,1002974.0
SH600803,2024-02-07,4.67,2333373979.2,831440.0
SH600803,2024-02-08,4.65,2315558547.9,-637409.0
SH600803,2024-02-19,4.7,2455179459.36,1565566.0
SH600803,2024-02-20,4.73,2468866058.66,817283.0
SH600803,2024-02-21,4.76,2477414250.85,685444.0
SH600803,2024-02-22,4.8,2515299127.2,1321625.0
SH600803,2024-02-23,4.75,2514508295.49,-1359653.0
SH600803,2024-02-26,4.74,2492729242.77,-301596.0
SH600803,2024-02-27,4.78,2539949724.0,1011748.0
SH600803,2024-02-28,4.8,2527285179.96,634199.0
SH600803,2024-02-29,4.86,2583218299.88,1603482.0
SH600803,2024-03-01,4.94,2571225849.92,2432000.0
SH600803,2024-03-04,4.99,2619302705.0,1233174.0
SH600803,2024-03-05,4.97,2662059318.1,-360624.0
SH600803,2024-03-06,4.96,2690715631.6,-495501.0
SH600803,2024-03-07,4.98,2715008005.76,605251.0
SH600803,2024-03-08,4.95,2696996316.83,-791299.0
SH600803,2024-03-11,4.94,2744491090.8,-158581.0
SH600803,2024-03-12,4.94,2663537838.0,-196974.0
SH600803,2024-03-13,4.95,2700912401.49,266861.0
SH600803,2024-03-14,4.98,2689905302.56,823476.0
SH600803,2024-03-15,5.01,2685547153.8,815903.0
SH600803,2024-03-18,4.98,2717313474.7,-639372.0
SH600803,2024-03-19,4.97,2724467169.78,-215788.0
SH600803,2024-03-20,4.97,2720714708.2,-267608.0
SH600803,2024-03-21,4.96,2694085054.62,-139300.0
SH600803,2024-03-22,4.94,2686215281.64,-484748.0
SH600803,2024-03-25,4.92,2696800727.88,-759667.0
SH600803,2024-03-26,4.91,2713364505.32,-296200.0
SH600803,2024-03-27,4.93,2722824930.55,701240.0
SH600803,2024-03-28,4.94,2684691928.5,201791.0
SH600803,2024-04-02,4.93,2660166409.14,-110304.0
SH600803,2024-04-03,4.92,2623913802.89,-289529.0
SH600803,2024-04-08,4.83,2658864827.2,-2738069.0
SH600803,2024-04-09,4.79,2575236920.96,-943000.0
SH600803,2024-04-10,4.78,2609751625.25,-540375.0
SH600803,2024-04-11,4.75,2596699039.31,-818060.0
SH600803,2024-04-12,4.71,2545280388.2,-1002513.0
SH600803,2024-04-15,4.63,2587283740.69,-2350039.0
SH600803,2024-04-16,4.55,2486770019.24,-2150900.0
SH600803,2024-04-17,4.52,2472741758.19,-929204.0
SH600803,2024-04-18,4.41,2375362640.4,-2971845.0
SH600803,2024-04-19,4.37,2369373947.2,-1297960.0
SH600803,2024-04-22,4.31,2350612286.32,-1687000.0
SH600803,2024-04-23,4.26,2225006431.1,-1308147.0
SH600803,2024-04-24,4.23,2243569544.48,-950409.0
SH600803,2024-04-25,4.16,2157646838.0,-1878212.0
SH600803,2024-04-26,4.15,2086867388.8,-458184.0
SH600803,2024-04-29,4.07,2064120433.12,-2067222.0
SH600803,2024-04-30,4.05,2075409038.64,-784374.0
SH600803,2024-05-06,4.02,2087170705.2,-864400.0
SH600803,2024-05-07,4.02,2124465639.38,42855.0
SH600803,2024-05-08,4.05,2127128459.49,821900.0
SH600803,2024-05-09,4.05,2139488665.02,-15078.0
SH600803,2024-05-10,4.04,2143784766.36,-77613.0
SH600803,2024-05-13,4.04,2134621336.8,-60520.0
SH600803,2024-05-14,4.05,2135881774.72,315249.0
SH600803,2024-05-16,4.11,2143551487.55,1607778.0
SH600803,2024-05-17,4.14,2148438032.46,777559.0
SH600803,2024-05-20,4.19,2198816251.58,1647299.0
SH600803,2024-05-21,4.21,2213477227.77,341236.0
SH600803,2024-05-22,4.23,2213398933.87,643900.0
SH600803,2024-05-23,4.25,2204250092.52,485000.0
SH600803,2024-05-24,4.25,2219052077.33,215000.0
SH600803,2024-05-27,4.25,2246752757.4,-4450.0
SH600803,2024-05-28,4.28,2254962140.8,702646.0
SH600803,2024-05-29,4.31,2283123587.44,989366.0
SH600803,2024-05-30,4.34,2268593495.14,740983.0
SH600803,2024-05-31,4.37,2256716301.92,837414.0
SH600803,2024-06-03,4.34,2288117669.12,-781366.0
SH600803,2024-06-04,4.36,2346671653.92,487400.0
SH600803,2024-06-05,4.36,2361428831.98,59912.0
SH600803,2024-06-06,4.36,2459000376.96,-12778.0
SH600803,2024-06-07,4.38,2550353172.84,469481.0
SH600803,2024-06-11,4.36,2542855759.92,-365371.0
SH600803,2024-06-12,4.41,2581439144.58,1330932.0
SH600803,2024-06-13,4.42,2596828121.89,138281.0
SH600803,2024-06-14,4.42,2625374621.76,165877.0
SH600803,2024-06-17,4.42,2612365786.02,-82075.0
SH600803,2024-06-18,4.4,2625220311.0,-463370.0
SH600803,2024-06-19,4.32,2595266580.9,-2244806.0
SH600803,2024-06-20,4.35,2616320858.46,762212.0
SH600803,2024-06-21,4.34,2608851967.14,-294455.0
SH600803,2024-06-24,4.37,2594303362.84,777235.0
SH600803,2024-06-25,4.38,2591044032.45,260020.0
SH600803,2024-06-26,4.33,2552463579.11,-1378854.0
SH600803,2024-06-27,4.3,2501615206.4,-742663.0
SH600803,2024-06-28,4.28,2529738432.0,-527140.0
SH600803,2024-07-02,4.26,2568167057.56,-424916.0
SH600803,2024-07-03,4.25,2547119901.3,-480541.0
SH600803,2024-07-04,4.24,2545016664.96,-213900.0
SH600803,2024-07-05,4.21,2531070900.45,-830300.0
SH600803,2024-07-08,4.2,2525289425.59,-386156.0
SH600803,2024-07-09,4.22,2510611560.6,609263.0
SH600803,2024-07-10,4.19,2408599039.92,-775854.0
SH600803,2024-07-11,4.17,2414936471.96,-507825.0
SH600803,2024-07-12,4.18,2396330528.8,312781.0
SH600803,2024-07-15,4.2,2398545462.0,406028.0
SH600803,2024-07-16,4.2,2385747223.44,195794.0
SH600803,2024-07-17,4.18,2394868133.13,-556313.0
SH600803,2024-07-18,4.17,2456000991.71,-380000.0
SH600803,2024-07-19,4.17,2423176782.93,18650.0
SH600803,2024-07-22,4.17,2376334941.78,-147388.0
SH600803,2024-07-23,4.17,2332444268.21,117400.0
SH600803,2024-07-24,4.13,2339031157.18,-1216437.0
SH600803,2024-07-25,4.13,2324486105.06,-23300.0
SH600803,2024-07-26,4.11,2292342450.12,-502000.0
SH600803,2024-07-29,4.1,2301528378.08,-126662.0
SH600803,2024-07-30,4.1,2250410108.0,-108804.0
SH600803,2024-07-31,4.08,2277780378.77,-565881.0
SH600803,2024-08-01,4.09,2130566708.79,198184.0
SH600803,2024-08-02,4.11,2140982256.0,504537.0
SH600803,2024-08-05,4.12,2096465900.0,382600.0
SH600803,2024-08-06,4.15,2133610205.12,888414.0
SH600803,2024-08-07,4.2,2205297679.2,1324876.0
SH600803,2024-08-08,4.2,2182884213.4,210300.0
SH600803,2024-08-09,4.17,2173451746.9,-841600.0
SH600803,2024-08-12,4.19,2239115106.69,335559.0
SH600803,2024-08-13,4.2,2250832679.16,432400.0
SH600803,2024-08-14,4.2,2268782214.66,64468.0
SH600803,2024-08-15,4.21,2277769409.4,32531.0
SH600803,2024-08-16,4.21,2292486197.95,144125.0
