instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600188,2021-07-14,2.64,1332050977.88,-867850.0
SH600188,2021-07-15,2.7,1376781315.34,1645715.0
SH600188,2021-07-16,2.63,1401838589.5,-2010626.0
SH600188,2021-07-19,2.62,1427595947.76,-389462.0
SH600188,2021-07-20,2.7,1432659463.95,2515752.0
SH600188,2021-07-21,2.71,1393181950.32,369723.0
SH600188,2021-07-22,2.5,1339341228.0,-6403172.0
SH600188,2021-07-23,2.37,1210216230.9,-3634967.0
SH600188,2021-07-26,2.26,1148462533.44,-3374843.0
SH600188,2021-07-27,2.2,1176503396.75,-1781561.0
SH600188,2021-07-28,2.1,1149975423.87,-2879136.0
SH600188,2021-07-29,1.99,1101960052.69,-3524010.0
SH600188,2021-07-30,1.9,1063120636.0,-2664359.0
SH600188,2021-08-02,1.88,951533673.86,-378151.0
SH600188,2021-08-03,1.86,903827828.0,-721259.0
SH600188,2021-08-04,1.81,921733262.34,-1452298.0
SH600188,2021-08-05,1.77,881698193.3,-1200963.0
SH600188,2021-08-06,1.94,1014532049.7,5011795.0
SH600188,2021-08-09,1.96,1009177764.48,593397.0
SH600188,2021-08-10,1.81,890384896.5,-4438770.0
SH600188,2021-08-11,1.86,966803968.17,1378090.0
SH600188,2021-08-12,1.83,1021421874.2,-894016.0
SH600188,2021-08-13,1.78,975105000.8,-1451958.0
SH600188,2021-08-16,1.71,863341797.78,-2030150.0
SH600188,2021-08-17,1.68,826829294.13,-944766.0
SH600188,2021-08-18,1.66,806523520.05,-509576.0
SH600188,2021-08-19,1.64,813226712.48,-697217.0
SH600188,2021-08-20,1.63,813464734.32,-277046.0
SH600188,2021-08-23,1.62,835110256.32,-67698.0
SH600188,2021-08-24,1.62,825112209.6,-216208.0
SH600188,2021-08-25,1.67,882202798.92,1533535.0
SH600188,2021-08-26,1.77,1029994169.35,3061604.0
SH600188,2021-08-27,1.98,1263877746.66,6295303.0
SH600188,2021-08-30,1.91,1321565911.05,-2203113.0
SH600188,2021-08-31,1.88,1431850075.53,-854504.0
SH600188,2021-09-01,1.93,1448954268.9,1458854.0
SH600188,2021-09-02,1.77,1418216443.2,-4625331.0
SH600188,2021-09-03,1.77,1364057454.9,-252213.0
SH600188,2021-09-06,1.8,1403362599.6,897147.0
SH600188,2021-09-07,1.77,1421210082.6,-828390.0
SH600188,2021-09-08,1.73,1378919010.36,-1205957.0
SH600188,2021-09-09,1.69,1485380568.32,-1074608.0
SH600188,2021-09-10,1.67,1464424225.92,-508247.0
SH600188,2021-09-13,1.68,1613549350.5,86282.0
SH600188,2021-09-14,1.7,1691374365.9,759485.0
SH600188,2021-09-15,1.77,1710468226.96,1935111.0
SH600188,2021-09-16,1.65,1704061588.32,-3590410.0
SH600188,2021-09-23,1.7,1632300415.16,1650470.0
SH600188,2021-09-24,1.84,1598354748.0,4139086.0
SH600188,2021-09-27,1.72,1515939760.86,-3521066.0
SH600188,2021-09-28,1.72,1660088833.92,-25182.0
SH600188,2021-09-29,1.72,1487869621.4,-215327.0
SH600188,2021-09-30,1.75,1513445359.27,1041068.0
SH600188,2021-10-08,1.77,1435666809.6,576095.0
SH600188,2021-10-11,1.71,1524851766.24,-1817571.0
SH600188,2021-10-12,1.69,1539169720.5,-499716.0
SH600188,2021-10-15,1.7,1526590407.15,168600.0
SH600188,2021-10-18,1.74,1709810723.55,1257888.0
SH600188,2021-10-19,1.73,1690451975.17,-179476.0
SH600188,2021-10-20,1.73,1520981432.06,-12700.0
SH600188,2021-10-21,1.91,1764798380.0,5230087.0
SH600188,2021-10-22,1.97,1663695908.04,1796608.0
SH600188,2021-10-25,1.99,1685601003.06,647466.0
SH600188,2021-10-26,2.05,1708757540.0,1654001.0
SH600188,2021-10-27,2.26,1726344111.6,6276809.0
SH600188,2021-10-28,2.31,1593227525.31,1696895.0
SH600188,2021-10-29,2.17,1460144077.18,-4335388.0
SH600188,2021-11-01,2.02,1375067771.37,-4434632.0
SH600188,2021-11-02,2.06,1390294024.56,1069703.0
SH600188,2021-11-03,2.01,1493949363.5,-1422712.0
SH600188,2021-11-04,1.99,1455422516.34,-569559.0
SH600188,2021-11-05,1.97,1357810524.96,-477559.0
SH600188,2021-11-08,1.94,1373465931.3,-878463.0
SH600188,2021-11-09,1.99,1361002296.43,1454324.0
SH600188,2021-11-10,2.07,1363828640.72,2249433.0
SH600188,2021-11-11,2.07,1428798146.4,-69779.0
SH600188,2021-11-12,2.03,1391601421.28,-976309.0
SH600188,2021-11-15,2.08,1378198371.66,1527169.0
SH600188,2021-11-16,2.1,1375004135.91,562700.0
SH600188,2021-11-17,2.09,1372743953.58,-358908.0
SH600188,2021-11-18,1.91,1282902512.58,-5297537.0
SH600188,2021-11-19,1.9,1289888404.8,-369762.0
SH600188,2021-11-22,1.79,1231796102.44,-3163658.0
SH600188,2021-11-23,1.77,1235103053.94,-862633.0
SH600188,2021-11-24,1.75,1310575071.13,-412232.0
SH600188,2021-11-25,1.72,1269594013.6,-1041650.0
SH600188,2021-11-26,1.66,1150171083.62,-1766101.0
SH600188,2021-11-29,1.72,1180019755.58,1945008.0
SH600188,2021-11-30,1.73,1170321400.0,138411.0
SH600188,2021-12-01,1.75,1239661447.64,751662.0
SH600188,2021-12-02,1.73,1258808665.65,-777270.0
SH600188,2021-12-03,1.72,1303617509.6,-161493.0
SH600188,2021-12-06,1.74,1283158158.24,458484.0
SH600188,2021-12-07,1.73,1283031329.72,-88562.0
SH600188,2021-12-08,1.72,1229344680.0,-470751.0
SH600188,2021-12-09,1.81,1240857242.8,2821610.0
SH600188,2021-12-10,2.07,1406537342.28,7754348.0
SH600188,2021-12-13,2.06,1405374125.4,-401793.0
SH600188,2021-12-14,2.1,1388389176.6,1143193.0
SH600188,2021-12-15,2.19,1594840602.96,2768735.0
SH600188,2021-12-16,2.25,1803771024.98,1845755.0
SH600188,2021-12-17,2.32,1869259818.68,2128623.0
SH600188,2021-12-20,2.23,1649043591.12,-2896548.0
SH600188,2021-12-21,2.2,1669524537.45,-683173.0
SH600188,2021-12-22,2.2,1680398387.2,-62883.0
SH600188,2021-12-23,2.11,1694947029.98,-2818211.0
SH600188,2021-12-28,2.08,1523373622.2,-896594.0
SH600188,2021-12-29,2.11,1473898233.6,1061347.0
SH600188,2021-12-30,2.07,1440038998.86,-1288775.0
SH600188,2021-12-31,2.04,1431794335.14,-848591.0
SH600188,2022-01-04,1.92,1371676993.83,-3624999.0
SH600188,2022-01-05,1.97,1380928597.18,1438328.0
SH600188,2022-01-06,1.89,1339624626.2,-2376318.0
SH600188,2022-01-07,1.92,1324471625.4,1049685.0
SH600188,2022-01-10,1.99,1404290289.03,2142189.0
SH600188,2022-01-11,1.97,1344832636.4,-752307.0
SH600188,2022-01-12,1.94,1330714542.0,-869162.0
SH600188,2022-01-13,2.03,1414513829.54,2540533.0
SH600188,2022-01-14,2.03,1366549452.63,95870.0
SH600188,2022-01-17,2.05,1381113467.52,671787.0
SH600188,2022-01-18,2.09,1454250051.38,1035257.0
SH600188,2022-01-19,2.16,1535810601.96,2166985.0
SH600188,2022-01-20,2.1,1524849883.2,-1616562.0
SH600188,2022-01-21,2.14,1594060021.76,909520.0
SH600188,2022-01-24,2.1,1579552760.76,-1029586.0
SH600188,2022-01-25,2.04,1475571734.78,-1932820.0
SH600188,2022-01-26,1.98,1427339169.28,-1619530.0
SH600188,2022-01-27,2.0,1464209421.56,636295.0
SH600188,2022-01-28,1.95,1344212469.96,-1549067.0
SH600188,2022-02-07,1.97,1467252507.42,689058.0
SH600188,2022-02-08,2.04,1588976932.93,2048783.0
SH600188,2022-02-09,1.9,1551144176.53,-4106014.0
SH600188,2022-02-10,1.8,1530559440.0,-3093823.0
SH600188,2022-02-11,1.78,1589833688.73,-691713.0
SH600188,2022-02-14,1.77,1566534194.97,-213536.0
SH600188,2022-02-15,1.73,1493266468.0,-1128471.0
SH600188,2022-02-16,1.67,1442271464.3,-1764533.0
SH600188,2022-02-17,1.68,1456389426.94,124967.0
SH600188,2022-02-18,1.61,1441447492.1,-2141933.0
SH600188,2022-02-21,1.63,1481415460.29,666458.0
SH600188,2022-02-22,1.63,1539476736.46,54859.0
SH600188,2022-02-23,1.57,1440441292.5,-1628813.0
SH600188,2022-02-24,1.54,1436469528.0,-940435.0
SH600188,2022-02-25,1.56,1426905323.52,408051.0
SH600188,2022-02-28,1.57,1487719293.6,482467.0
SH600188,2022-03-01,1.54,1507162740.63,-967111.0
SH600188,2022-03-02,1.48,1570396338.72,-1901349.0
SH600188,2022-03-03,1.41,1473738856.2,-2075886.0
SH600188,2022-03-04,1.42,1501050276.49,284337.0
SH600188,2022-03-07,1.46,1528102438.2,1264483.0
SH600188,2022-03-08,1.48,1410376605.64,497306.0
SH600188,2022-03-09,1.39,1356479483.1,-2550435.0
SH600188,2022-03-10,1.38,1349836474.8,-303893.0
SH600188,2022-03-11,1.36,1342815425.89,-474949.0
SH600188,2022-03-14,1.32,1290739232.64,-1267743.0
SH600188,2022-03-15,1.34,1226067465.7,501083.0
SH600188,2022-03-16,1.31,1230367139.5,-778326.0
SH600188,2022-03-17,1.27,1209698217.78,-1332014.0
SH600188,2022-03-18,1.26,1247862467.16,-342107.0
SH600188,2022-03-21,1.17,1208458512.97,-2344781.0
SH600188,2022-03-22,1.1,1186642276.4,-2223255.0
SH600188,2022-03-23,1.07,1142440167.84,-897505.0
SH600188,2022-03-24,1.05,1182821896.4,-358948.0
SH600188,2022-03-25,1.04,1176627019.08,-350189.0
SH600188,2022-03-28,1.08,1303572658.28,1004716.0
SH600188,2022-03-29,1.04,1252397555.52,-1067198.0
SH600188,2022-03-30,1.09,1236880440.64,1336340.0
SH600188,2022-03-31,1.1,1261964243.88,331298.0
SH600188,2022-04-01,1.11,1265546509.78,397540.0
SH600188,2022-04-06,1.19,1312784979.36,2283500.0
SH600188,2022-04-07,1.2,1334609541.82,464660.0
SH600188,2022-04-08,1.18,1354036623.9,-521763.0
SH600188,2022-04-11,1.22,1378246439.7,1019242.0
SH600188,2022-04-12,1.25,1358850933.0,875649.0
SH600188,2022-04-13,1.41,1604085146.0,4778857.0
SH600188,2022-04-19,1.48,1648687309.5,2047295.0
SH600188,2022-04-20,1.28,1319120609.3,-5969188.0
SH600188,2022-04-21,1.28,1326482496.98,80040.0
SH600188,2022-04-22,1.36,1400939805.24,2271378.0
SH600188,2022-04-25,1.48,1453864661.1,3818401.0
SH600188,2022-04-26,1.69,1571452010.73,6182298.0
SH600188,2022-04-27,1.91,1826892953.7,6644339.0
SH600188,2022-04-28,1.95,1989449991.18,1037208.0
SH600188,2022-04-29,1.91,1986746632.97,-1119049.0
SH600188,2022-05-05,1.86,1934714317.2,-1610250.0
SH600188,2022-05-10,1.91,1826133760.62,1507130.0
SH600188,2022-05-11,1.97,1959825408.24,1964099.0
SH600188,2022-05-12,1.94,1913329756.32,-839756.0
SH600188,2022-05-13,1.99,2054621887.6,1241360.0
SH600188,2022-05-16,1.99,2115658887.5,127953.0
SH600188,2022-05-17,1.97,2123073516.08,-752524.0
SH600188,2022-05-18,1.95,2066131238.67,-527632.0
SH600188,2022-05-19,1.99,2088537633.95,1271510.0
SH600188,2022-05-20,2.12,2327390784.42,3898458.0
SH600188,2022-05-23,2.11,2305137248.0,-435037.0
SH600188,2022-05-24,2.08,2329728952.13,-808509.0
SH600188,2022-05-25,2.1,2385842421.6,625757.0
SH600188,2022-05-26,2.09,2482718150.9,-394013.0
SH600188,2022-05-27,2.14,2524114749.23,1476174.0
SH600188,2022-05-30,2.04,2373008388.0,-2790199.0
SH600188,2022-05-31,2.04,2364170818.8,24535.0
SH600188,2022-06-01,2.05,2465414222.4,144167.0
SH600188,2022-06-02,2.05,2371855703.58,134250.0
SH600188,2022-06-06,2.14,2515393792.8,2705247.0
SH600188,2022-06-07,2.18,2527632364.4,1077851.0
SH600188,2022-06-08,2.18,2784573641.18,104178.0
SH600188,2022-06-09,2.15,2746268202.04,-1004685.0
SH600188,2022-06-10,2.12,2712000086.4,-981065.0
SH600188,2022-06-13,2.07,2612522806.53,-1294571.0
SH600188,2022-06-14,2.05,2657510973.3,-766319.0
SH600188,2022-06-15,2.06,2577301313.99,339581.0
SH600188,2022-06-16,2.16,2543715231.75,3131846.0
SH600188,2022-06-17,2.17,2536856679.5,106220.0
SH600188,2022-06-20,2.21,2359353941.2,1133135.0
SH600188,2022-06-21,2.21,2389098990.74,1066.0
SH600188,2022-06-22,2.21,2335277763.52,271178.0
SH600188,2022-06-23,2.19,2361132857.87,-826883.0
SH600188,2022-06-24,2.18,2320297237.94,-154443.0
SH600188,2022-06-27,2.14,2433140499.09,-1325795.0
SH600188,2022-06-28,2.09,2471916919.95,-1320012.0
SH600188,2022-06-29,2.09,2459579247.86,-138412.0
SH600188,2022-07-04,2.09,2432653096.32,192329.0
SH600188,2022-07-05,2.1,2530179776.64,242048.0
SH600188,2022-07-06,2.11,2355996611.52,241878.0
SH600188,2022-07-07,2.11,2389563852.16,85607.0
SH600188,2022-07-08,2.15,2429542456.88,1109915.0
SH600188,2022-07-11,2.22,2418920105.4,1951634.0
SH600188,2022-07-12,2.18,2418705253.92,-1009394.0
SH600188,2022-07-13,2.22,2391672476.58,1211161.0
SH600188,2022-07-14,2.26,2317290255.0,1210768.0
SH600188,2022-07-15,2.3,2444444351.91,1042422.0
SH600188,2022-07-18,2.3,2580064007.04,112519.0
SH600188,2022-07-19,2.29,2606494979.88,-392119.0
SH600188,2022-07-20,2.29,2629759778.64,17025.0
SH600188,2022-07-21,2.32,2547295345.84,909566.0
SH600188,2022-07-22,2.32,2503640606.88,-131914.0
SH600188,2022-07-25,2.3,2503070722.44,-473195.0
SH600188,2022-07-26,2.3,2565728160.3,74281.0
SH600188,2022-07-27,2.31,2559465252.3,221755.0
SH600188,2022-07-28,2.29,2595628306.5,-651130.0
SH600188,2022-07-29,2.33,2550821107.2,1132245.0
SH600188,2022-08-01,2.36,2698229645.64,905034.0
SH600188,2022-08-02,2.31,2604601363.2,-1399274.0
SH600188,2022-08-03,2.25,2531294526.43,-1820477.0
SH600188,2022-08-04,2.19,2448233089.32,-1702662.0
SH600188,2022-08-05,2.11,2275011305.88,-2336048.0
SH600188,2022-08-08,2.27,2631343102.18,4658104.0
SH600188,2022-08-09,2.19,2674620243.04,-2336589.0
SH600188,2022-08-10,2.18,2661672439.77,-333505.0
SH600188,2022-08-11,2.17,2659181325.81,-347490.0
SH600188,2022-08-12,2.11,2681874081.0,-1594098.0
SH600188,2022-08-15,2.04,2671725498.84,-2354927.0
SH600188,2022-08-16,2.01,2577494759.68,-847062.0
SH600188,2022-08-17,2.03,2590238336.67,679961.0
SH600188,2022-08-18,2.03,2593518876.9,-51300.0
SH600188,2022-08-19,2.01,2682294017.85,-637452.0
SH600188,2022-08-22,1.95,2633916322.2,-1815315.0
SH600188,2022-08-23,1.91,2644790160.6,-1211790.0
SH600188,2022-08-24,1.9,2620633679.55,-41301.0
SH600188,2022-08-25,1.84,2789485181.7,-1849595.0
SH600188,2022-08-26,1.83,2730114776.18,-514797.0
SH600188,2022-08-29,1.81,2784951857.05,-369752.0
SH600188,2022-08-30,1.8,2605399315.19,-367296.0
SH600188,2022-08-31,1.88,2704968096.0,2422653.0
SH600188,2022-09-01,1.87,2782378558.4,-370030.0
SH600188,2022-09-02,1.84,2715905271.57,-882939.0
SH600188,2022-09-05,1.86,3025350053.7,707437.0
SH600188,2022-09-06,1.85,3045483447.24,-294236.0
SH600188,2022-09-07,1.81,2995273769.91,-1339855.0
SH600188,2022-09-08,1.82,2938407030.0,241066.0
SH600188,2022-09-09,1.82,2935958234.88,35319.0
SH600188,2022-09-13,1.81,2943458976.51,-212951.0
SH600188,2022-09-14,1.83,2927453340.58,563386.0
SH600188,2022-09-15,1.9,2986478033.8,2138825.0
SH600188,2022-09-16,1.88,2809867905.92,-697172.0
SH600188,2022-09-19,1.86,2855256598.75,-573477.0
SH600188,2022-09-20,1.84,2827297811.6,-663081.0
SH600188,2022-09-21,1.82,2842582390.29,-581471.0
SH600188,2022-09-22,1.76,2814450465.6,-1600553.0
SH600188,2022-09-23,1.75,2684234216.43,-284443.0
SH600188,2022-09-26,1.79,2707962675.6,1136841.0
SH600188,2022-09-27,1.84,2745484582.23,1376661.0
SH600188,2022-09-28,1.85,2760788636.46,317982.0
SH600188,2022-09-29,1.87,2828753898.52,732995.0
SH600188,2022-09-30,1.87,2807125285.56,-151538.0
SH600188,2022-10-10,1.84,2796985678.97,-904331.0
SH600188,2022-10-11,1.86,2759447928.63,732292.0
SH600188,2022-10-12,1.9,2832128373.54,1169869.0
SH600188,2022-10-13,2.03,2867885884.59,3720219.0
SH600188,2022-10-14,2.07,2975724625.28,1375651.0
SH600188,2022-10-17,2.17,3051526323.91,2893941.0
SH600188,2022-10-18,2.2,3104703589.8,907463.0
SH600188,2022-10-19,2.24,3128728899.24,1263930.0
SH600188,2022-10-20,2.31,3147251792.76,2089485.0
SH600188,2022-10-21,2.31,3182669548.5,-162402.0
SH600188,2022-10-24,2.31,3104122992.75,172830.0
SH600188,2022-10-25,2.35,3153265992.52,1064381.0
SH600188,2022-10-26,2.49,3221394225.27,4345535.0
SH600188,2022-10-27,2.54,3304521087.0,1344871.0
SH600188,2022-10-28,2.45,3202161190.4,-2521938.0
SH600188,2022-10-31,2.62,3185675549.0,5020851.0
SH600188,2022-11-01,2.94,3537552394.62,9468279.0
SH600188,2022-11-02,2.85,3589728558.5,-2747419.0
SH600188,2022-11-03,2.79,3487211209.75,-1659758.0
SH600188,2022-11-04,2.66,3470171307.2,-3843553.0
SH600188,2022-11-07,2.52,3328739216.4,-4371622.0
SH600188,2022-11-08,2.5,3228053959.55,-500785.0
SH600188,2022-11-09,2.54,3210780131.84,1346967.0
SH600188,2022-11-10,2.42,3122706590.08,-3738040.0
SH600188,2022-11-11,2.27,2993110153.74,-4409210.0
SH600188,2022-11-14,2.23,2762495834.7,-1121255.0
SH600188,2022-11-15,2.4,2946659420.25,5068976.0
SH600188,2022-11-16,2.43,3016817714.61,859732.0
SH600188,2022-11-17,2.56,2984823211.56,3933177.0
SH600188,2022-11-18,2.61,3008785699.37,1339025.0
SH600188,2022-11-21,2.69,3082808577.03,2422678.0
SH600188,2022-11-22,2.73,3155331957.06,1253427.0
SH600188,2022-11-23,2.75,3206915771.67,526377.0
SH600188,2022-11-24,2.73,3188892502.53,-713694.0
SH600188,2022-11-25,2.7,3240804807.24,-639036.0
SH600188,2022-11-28,2.68,3150871632.4,-805111.0
SH600188,2022-11-29,2.64,3155327072.1,-1053191.0
SH600188,2022-11-30,2.46,2990789380.02,-5379810.0
SH600188,2022-12-01,2.38,2849746920.0,-2457396.0
SH600188,2022-12-02,2.38,2794991235.59,-106202.0
SH600188,2022-12-05,2.38,2823309615.64,32421.0
SH600188,2022-12-06,2.4,2871600859.8,530504.0
SH600188,2022-12-07,2.37,2776345472.36,-657779.0
SH600188,2022-12-08,2.48,2848615566.52,3178737.0
SH600188,2022-12-09,2.8,3244167598.1,9520711.0
SH600188,2022-12-12,2.89,3212458468.8,2753855.0
SH600188,2022-12-13,2.97,3363919793.32,2449606.0
SH600188,2022-12-14,2.97,3406252249.8,-194816.0
SH600188,2022-12-15,2.95,3299431882.05,-412507.0
SH600188,2022-12-16,2.96,3349900994.7,353907.0
SH600188,2022-12-19,2.94,3229702943.5,-689305.0
SH600188,2022-12-20,2.99,3255754354.86,1391878.0
SH600188,2022-12-21,3.01,3258206940.74,785415.0
SH600188,2022-12-22,3.1,3223352247.84,2498230.0
SH600188,2022-12-28,3.17,3286384533.6,2030160.0
SH600188,2022-12-29,3.24,3285403990.8,2206084.0
SH600188,2022-12-30,3.33,3345340709.38,2708439.0
SH600188,2023-01-03,3.42,3454419998.54,2760510.0
SH600188,2023-01-04,3.5,3404041322.5,2356212.0
SH600188,2023-01-05,3.53,3431601431.24,945559.0
SH600188,2023-01-06,3.58,3527176360.34,1426046.0
SH600188,2023-01-09,3.58,3547258483.0,56592.0
SH600188,2023-01-10,3.57,3525760789.46,-391407.0
SH600188,2023-01-11,3.29,3501331307.04,-8369235.0
SH600188,2023-01-12,3.21,3375437562.96,-2405082.0
SH600188,2023-01-13,3.12,3283957360.46,-2548667.0
SH600188,2023-01-16,3.03,3192782321.25,-2878154.0
SH600188,2023-01-17,3.04,3169120779.7,230368.0
SH600188,2023-01-18,3.03,3219634870.0,-111813.0
SH600188,2023-01-19,3.02,3165383216.84,-460667.0
SH600188,2023-01-20,3.01,3255027543.46,-290539.0
SH600188,2023-01-30,2.84,2898345902.88,-4897373.0
SH600188,2023-01-31,2.91,2985481397.96,1918851.0
SH600188,2023-02-01,2.94,3031912138.47,1147155.0
SH600188,2023-02-02,2.96,3152621352.6,569965.0
SH600188,2023-02-03,2.86,2974646892.6,-3055342.0
SH600188,2023-02-06,2.78,2847974667.24,-2497716.0
SH600188,2023-02-07,2.77,2863656654.1,-219859.0
SH600188,2023-02-08,2.76,2814165201.6,-333145.0
SH600188,2023-02-09,2.75,2806832253.15,-287605.0
SH600188,2023-02-10,2.69,2673794885.61,-1921122.0
SH600188,2023-02-13,2.77,2728335126.0,2435737.0
SH600188,2023-02-14,2.74,2656306620.76,-792196.0
SH600188,2023-02-15,2.77,2648179418.11,823179.0
SH600188,2023-02-16,2.83,2667531809.48,1904088.0
SH600188,2023-02-17,2.81,2713498710.4,-728103.0
SH600188,2023-02-20,2.8,2769602614.5,-335453.0
SH600188,2023-02-21,2.82,2882779720.86,667332.0
SH600188,2023-02-22,2.78,2859972182.26,-1057138.0
SH600188,2023-02-23,2.83,3019203526.65,1406152.0
SH600188,2023-02-24,2.8,2982490783.6,-912310.0
SH600188,2023-02-27,2.73,2961197721.25,-2089618.0
SH600188,2023-02-28,2.68,2861425257.6,-1536245.0
SH600188,2023-03-01,2.66,2840316639.4,-479692.0
SH600188,2023-03-02,2.65,2780678352.39,-292363.0
SH600188,2023-03-03,2.65,2770692188.9,9548.0
SH600188,2023-03-06,2.67,2689811908.75,545514.0
SH600188,2023-03-07,2.7,2777606190.4,809391.0
SH600188,2023-03-08,2.66,2654843043.36,-1162740.0
SH600188,2023-03-09,2.65,2625172935.3,-151280.0
SH600188,2023-03-10,2.64,2568285967.44,-308782.0
SH600188,2023-03-13,2.66,2606397847.2,341785.0
SH600188,2023-03-14,2.59,2510303326.42,-2032648.0
SH600188,2023-03-15,2.64,2532155336.58,1649728.0
SH600188,2023-03-16,2.55,2347567307.47,-2687090.0
SH600188,2023-03-17,2.56,2398946404.8,299321.0
SH600188,2023-03-20,2.54,2352218436.6,-569086.0
SH600188,2023-03-21,2.58,2372770456.24,989538.0
SH600188,2023-03-22,2.6,2426718736.96,691272.0
SH600188,2023-03-23,2.58,2442434566.12,-585460.0
SH600188,2023-03-24,2.55,2389824795.6,-988468.0
SH600188,2023-03-27,2.82,2906527897.88,8041156.0
SH600188,2023-03-28,2.82,2901093209.7,185250.0
SH600188,2023-03-29,2.76,2823825245.34,-1913008.0
SH600188,2023-03-30,2.78,2960375833.44,659514.0
SH600188,2023-03-31,2.78,2953753466.17,-162787.0
SH600188,2023-04-03,2.68,2847450880.96,-2853285.0
SH600188,2023-04-04,2.65,2814465791.15,-794749.0
SH600188,2023-04-11,2.67,2640679071.0,482803.0
SH600188,2023-04-12,2.61,2606132355.58,-1707013.0
SH600188,2023-04-13,2.55,2523649216.08,-1855993.0
SH600188,2023-04-14,2.58,2535799774.9,763637.0
SH600188,2023-04-17,2.47,2525771172.21,-3201422.0
SH600188,2023-04-18,2.42,2533927984.2,-1373043.0
SH600188,2023-04-19,2.47,2576270061.71,1295965.0
SH600188,2023-04-20,2.46,2581212798.72,-69609.0
SH600188,2023-04-21,2.44,2506519320.0,-608872.0
SH600188,2023-04-24,2.41,2433217359.28,-873829.0
SH600188,2023-04-25,2.48,2478673650.8,2077877.0
SH600188,2023-04-26,2.52,2573431272.48,1188433.0
SH600188,2023-04-27,2.42,2442814635.3,-3088871.0
SH600188,2023-04-28,2.51,2584503278.84,2730146.0
SH600188,2023-05-04,2.4,2428078441.68,-3401029.0
SH600188,2023-05-05,2.34,2362256049.96,-1696684.0
SH600188,2023-05-08,2.44,2569251520.0,2935057.0
SH600188,2023-05-09,2.52,2644615528.32,2333612.0
SH600188,2023-05-10,2.55,2644586346.1,889151.0
SH600188,2023-05-11,2.55,2694171631.0,66062.0
SH600188,2023-05-12,2.41,2460658846.59,-4097674.0
SH600188,2023-05-15,2.45,2599644806.85,1068814.0
SH600188,2023-05-16,2.43,2557973792.0,-580355.0
SH600188,2023-05-17,2.39,2497244625.12,-1033318.0
SH600188,2023-05-18,2.38,2484137598.12,-498431.0
SH600188,2023-05-19,2.31,2429166113.43,-1990050.0
SH600188,2023-05-22,2.22,2296139559.0,-2785496.0
SH600188,2023-05-23,2.19,2234139429.06,-691062.0
SH600188,2023-05-24,2.18,2190212252.72,-330892.0
SH600188,2023-05-25,2.22,2185247955.48,1242353.0
SH600188,2023-05-29,2.24,2045470809.6,702410.0
SH600188,2023-05-30,2.22,1995015432.83,-539977.0
SH600188,2023-05-31,2.26,1839815985.21,1069570.0
SH600188,2023-06-01,2.21,1796074786.6,-1318157.0
SH600188,2023-06-02,2.25,1871256126.19,1277919.0
SH600188,2023-06-05,2.26,1892401483.14,126443.0
SH600188,2023-06-06,2.26,1898026168.35,6891.0
SH600188,2023-06-07,2.26,1878459548.64,-44490.0
SH600188,2023-06-08,2.32,1977047348.96,1775441.0
SH600188,2023-06-09,2.29,1939386990.56,-915016.0
SH600188,2023-06-12,2.27,1943019149.76,-499861.0
SH600188,2023-06-13,2.25,1905019146.7,-622172.0
SH600188,2023-06-14,2.23,1889965665.0,-462715.0
SH600188,2023-06-15,2.29,1959363742.5,1610505.0
SH600188,2023-06-16,2.29,1977197886.88,-1417.0
SH600188,2023-06-19,2.28,1973325072.49,-206157.0
SH600188,2023-06-20,2.26,1943211188.52,-550037.0
SH600188,2023-06-21,2.25,1914729757.38,-261900.0
SH600188,2023-06-26,2.25,1911096509.6,-200182.0
SH600188,2023-06-27,2.27,1961956396.8,593574.0
SH600188,2023-06-28,2.22,1982442970.95,-1262003.0
SH600188,2023-06-29,2.17,1910021756.72,-1583911.0
SH600188,2023-06-30,2.24,2016282799.52,2111559.0
SH600188,2023-07-03,2.23,2043842698.0,-377895.0
SH600188,2023-07-04,2.25,2071611007.97,533955.0
SH600188,2023-07-05,2.22,2107989415.65,-899936.0
SH600188,2023-07-06,2.2,2114600526.0,-460575.0
SH600188,2023-07-07,2.13,2118472857.87,-2163137.0
SH600188,2023-07-12,2.1,2086801460.12,-1795923.0
SH600188,2023-07-13,2.04,2030052567.76,-1755837.0
SH600188,2023-07-19,2.15,1775356035.3,3544988.0
SH600188,2023-07-20,2.13,1754933409.36,-747759.0
SH600188,2023-07-26,2.19,1767374497.79,-1119501.0
SH600188,2023-07-27,2.19,1743218682.15,195128.0
SH600188,2023-08-02,2.28,1767637446.8,2644568.0
SH600188,2023-08-03,2.29,1776181813.02,556839.0
SH600188,2023-08-09,2.37,1830891913.9,-1582260.0
SH600188,2023-08-10,2.53,2063108318.5,7226339.0
SH600188,2023-08-16,2.34,1794175339.2,-199477.0
SH600188,2023-08-17,2.36,1817709309.0,1006810.0
SH600188,2023-08-23,2.4,1845683400.12,1445790.0
SH600188,2023-08-24,2.38,1792789025.28,-836865.0
SH600188,2023-08-30,2.39,1846317085.71,1487480.0
SH600188,2023-08-31,2.41,1871805482.14,853751.0
SH600188,2023-09-06,2.39,2116571837.76,1090233.0
SH600188,2023-09-07,2.44,2167774804.71,2434119.0
SH600188,2023-09-13,2.51,2204314601.34,-35911.0
SH600188,2023-09-14,2.42,2241564202.5,-3905284.0
