instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002698,2021-06-15,1.36,175235856.0,180801.0
SZ002698,2021-06-16,1.35,172567960.1,-124310.0
SZ002698,2021-06-17,1.33,172360062.0,-137120.0
SZ002698,2021-06-18,1.37,181858560.8,396370.0
SZ002698,2021-06-21,1.38,182339212.7,114082.0
SZ002698,2021-06-22,1.37,174728186.64,-121530.0
SZ002698,2021-06-23,1.4,181709009.85,318803.0
SZ002698,2021-06-24,1.39,178217947.92,-95359.0
SZ002698,2021-06-25,1.39,180791351.94,22702.0
SZ002698,2021-06-28,1.4,181609092.5,42012.0
SZ002698,2021-06-29,1.4,183349726.92,-9836.0
SZ002698,2021-07-02,1.42,180862818.78,227344.0
SZ002698,2021-07-05,1.44,180115842.48,213878.0
SZ002698,2021-07-06,1.44,181310050.48,912.0
SZ002698,2021-07-07,1.45,182624459.42,70850.0
SZ002698,2021-07-08,1.47,182225321.88,187910.0
SZ002698,2021-07-09,1.47,180802863.99,57159.0
SZ002698,2021-07-12,1.49,186957870.75,157200.0
SZ002698,2021-07-13,1.49,188724954.88,56717.0
SZ002698,2021-07-14,1.5,188165192.7,29311.0
SZ002698,2021-07-15,1.5,188440920.0,47605.0
SZ002698,2021-07-16,1.48,185392308.4,-224280.0
SZ002698,2021-07-19,1.47,186950182.44,-82424.0
SZ002698,2021-07-20,1.47,186748784.08,-4080.0
SZ002698,2021-07-21,1.46,185528656.12,-134784.0
SZ002698,2021-07-22,1.46,186504702.62,78650.0
SZ002698,2021-07-23,1.45,184588384.0,-142422.0
SZ002698,2021-07-26,1.46,184334512.78,51807.0
SZ002698,2021-07-27,1.48,188202938.88,264209.0
SZ002698,2021-07-28,1.47,184341997.52,-166124.0
SZ002698,2021-07-29,1.49,188774102.56,212260.0
SZ002698,2021-07-30,1.48,188514680.13,-33245.0
SZ002698,2021-08-02,1.53,207190663.89,516950.0
SZ002698,2021-08-03,1.55,206624144.16,211204.0
SZ002698,2021-08-04,1.55,206577361.98,-28170.0
SZ002698,2021-08-05,1.56,210948799.04,114493.0
SZ002698,2021-08-06,1.55,208062596.7,-86050.0
SZ002698,2021-08-09,1.53,211187158.98,-265160.0
SZ002698,2021-08-10,1.5,208194759.0,-256500.0
SZ002698,2021-08-11,1.5,205335434.1,-75389.0
SZ002698,2021-08-12,1.5,204057093.6,19300.0
SZ002698,2021-08-13,1.53,206776068.7,310985.0
SZ002698,2021-08-16,1.54,210569125.28,108062.0
SZ002698,2021-08-17,1.55,205149720.33,81389.0
SZ002698,2021-08-18,1.54,204757143.57,-79200.0
SZ002698,2021-08-19,1.53,202919385.84,-93293.0
SZ002698,2021-08-20,1.53,202959817.25,51837.0
SZ002698,2021-08-23,1.56,216871832.88,247973.0
SZ002698,2021-08-24,1.57,222765834.21,67485.0
SZ002698,2021-08-25,1.57,221102959.04,7546.0
SZ002698,2021-08-26,1.57,219450782.26,-3318.0
SZ002698,2021-08-27,1.57,221330277.81,78500.0
SZ002698,2021-08-30,1.56,212140072.07,-157270.0
SZ002698,2021-08-31,1.55,210323730.24,-40745.0
SZ002698,2021-09-01,1.53,204094651.42,-221917.0
SZ002698,2021-09-02,1.55,205766442.54,190099.0
SZ002698,2021-09-03,1.54,202673882.92,-153856.0
SZ002698,2021-09-06,1.53,208722400.38,-54800.0
SZ002698,2021-09-07,1.52,204650533.08,-130600.0
SZ002698,2021-09-08,1.49,200446547.76,-319938.0
SZ002698,2021-09-09,1.49,200039445.36,62272.0
SZ002698,2021-09-10,1.49,196136296.16,-65300.0
SZ002698,2021-09-13,1.49,197124352.11,17465.0
SZ002698,2021-09-14,1.49,190751337.5,-9014.0
SZ002698,2021-09-15,1.52,195150138.48,302105.0
SZ002698,2021-09-16,1.53,195219825.28,130700.0
SZ002698,2021-09-23,1.52,200371784.75,-99777.0
SZ002698,2021-09-24,1.47,191050473.6,-466415.0
SZ002698,2021-09-27,1.48,189560637.52,13906.0
SZ002698,2021-09-28,1.47,191079272.4,-95014.0
SZ002698,2021-09-29,1.45,187794030.18,-176726.0
SZ002698,2021-09-30,1.45,189105589.2,44804.0
SZ002698,2021-10-08,1.46,193654026.0,98250.0
SZ002698,2021-10-11,1.45,193075577.45,-102629.0
SZ002698,2021-10-12,1.46,192027200.35,34440.0
SZ002698,2021-10-15,1.45,195107623.8,-27266.0
SZ002698,2021-10-18,1.47,196643707.0,209954.0
SZ002698,2021-10-19,1.47,197255409.12,-57271.0
SZ002698,2021-10-20,1.47,199071603.06,34899.0
SZ002698,2021-10-21,1.43,189945220.32,-447800.0
SZ002698,2021-10-22,1.44,183858339.56,99619.0
SZ002698,2021-10-25,1.43,182292239.58,-90380.0
SZ002698,2021-10-26,1.43,183305770.27,34235.0
SZ002698,2021-10-27,1.42,177948638.8,-113787.0
SZ002698,2021-10-28,1.41,175285076.32,-75600.0
SZ002698,2021-10-29,1.41,176752817.99,-10533.0
SZ002698,2021-11-01,1.41,178472244.72,-60319.0
SZ002698,2021-11-02,1.42,181767134.64,172004.0
SZ002698,2021-11-03,1.43,182981263.46,62212.0
SZ002698,2021-11-04,1.43,185352095.12,48450.0
SZ002698,2021-11-05,1.44,188861070.75,90465.0
SZ002698,2021-11-08,1.46,187463798.41,148564.0
SZ002698,2021-11-09,1.48,188429886.68,185900.0
SZ002698,2021-11-10,1.49,188902726.74,173481.0
SZ002698,2021-11-11,1.49,188008470.08,-10442.0
SZ002698,2021-11-12,1.5,190790566.4,76200.0
SZ002698,2021-11-15,1.51,197632220.4,77844.0
SZ002698,2021-11-16,1.52,196471734.2,141200.0
SZ002698,2021-11-17,1.52,198401749.5,16805.0
SZ002698,2021-11-18,1.53,195666903.65,43700.0
SZ002698,2021-11-19,1.5,192187463.3,-241530.0
SZ002698,2021-11-22,1.48,192264701.6,-213540.0
SZ002698,2021-11-23,1.42,185838424.08,-600876.0
SZ002698,2021-11-24,1.4,184296085.31,-200550.0
SZ002698,2021-11-25,1.41,190865609.25,105106.0
SZ002698,2021-11-26,1.42,192047612.02,56644.0
SZ002698,2021-11-29,1.41,191071766.7,-117904.0
SZ002698,2021-11-30,1.5,203450275.4,913100.0
SZ002698,2021-12-01,1.52,204579909.7,250452.0
SZ002698,2021-12-02,1.53,202939421.76,42119.0
SZ002698,2021-12-03,1.53,209119377.96,40747.0
SZ002698,2021-12-06,1.53,202137443.96,-54340.0
SZ002698,2021-12-07,1.54,195651862.56,107655.0
SZ002698,2021-12-08,1.51,196220808.84,-253694.0
SZ002698,2021-12-09,1.5,193851668.67,-150765.0
SZ002698,2021-12-10,1.49,192684164.4,-56115.0
SZ002698,2021-12-13,1.48,191667309.08,-92766.0
SZ002698,2021-12-14,1.52,197662386.62,352094.0
SZ002698,2021-12-15,1.53,198171689.52,101650.0
SZ002698,2021-12-16,1.53,200096243.25,40451.0
SZ002698,2021-12-17,1.53,201340532.4,-37483.0
SZ002698,2021-12-20,1.54,197801445.6,117300.0
SZ002698,2021-12-21,1.53,198133242.8,-73700.0
SZ002698,2021-12-22,1.52,198363824.7,-117550.0
SZ002698,2021-12-23,1.51,196875687.7,-116900.0
SZ002698,2021-12-28,1.54,205313367.06,340004.0
SZ002698,2021-12-29,1.53,205179147.0,-82954.0
SZ002698,2021-12-30,1.56,209309599.2,255292.0
SZ002698,2021-12-31,1.57,209972544.56,124357.0
SZ002698,2022-01-04,1.58,212339892.16,82254.0
SZ002698,2022-01-05,1.54,207076178.75,-340818.0
SZ002698,2022-01-06,1.55,207319087.5,79500.0
SZ002698,2022-01-07,1.53,194899918.7,-218055.0
SZ002698,2022-01-10,1.5,190884017.17,-348351.0
SZ002698,2022-01-11,1.48,187467009.78,-213988.0
SZ002698,2022-01-12,1.47,188635948.8,-27671.0
SZ002698,2022-01-13,1.47,187818499.9,-77550.0
SZ002698,2022-01-14,1.47,187427466.75,16905.0
SZ002698,2022-01-17,1.48,190109207.19,117908.0
SZ002698,2022-01-18,1.47,187890798.59,-56410.0
SZ002698,2022-01-19,1.48,186904121.03,67200.0
SZ002698,2022-01-20,1.46,181975783.52,-193345.0
SZ002698,2022-01-21,1.45,179997044.37,-101675.0
SZ002698,2022-01-24,1.46,176543768.22,47928.0
SZ002698,2022-01-25,1.43,171244916.48,-249493.0
SZ002698,2022-01-26,1.39,166085839.04,-466850.0
SZ002698,2022-01-27,1.38,164523373.7,-97500.0
SZ002698,2022-01-28,1.38,163236598.28,-1365.0
SZ002698,2022-02-07,1.4,167955385.29,246628.0
SZ002698,2022-02-08,1.4,168267835.1,-34576.0
SZ002698,2022-02-09,1.39,169214091.8,-65235.0
SZ002698,2022-02-10,1.38,169053207.75,-144555.0
SZ002698,2022-02-11,1.37,165433820.4,-19595.0
SZ002698,2022-02-14,1.38,166599311.08,87262.0
SZ002698,2022-02-15,1.38,166831153.0,7654.0
SZ002698,2022-02-16,1.39,168044313.54,18551.0
SZ002698,2022-02-17,1.39,168348040.19,86200.0
SZ002698,2022-02-18,1.39,168445731.19,8300.0
SZ002698,2022-02-21,1.4,169324329.96,62435.0
SZ002698,2022-02-22,1.39,170401712.04,-138150.0
SZ002698,2022-02-23,1.38,171781667.2,-38900.0
SZ002698,2022-02-24,1.39,170148581.2,29638.0
SZ002698,2022-02-25,1.38,169712346.5,-24600.0
SZ002698,2022-02-28,1.39,169857962.4,24090.0
SZ002698,2022-03-01,1.39,169025839.04,49871.0
SZ002698,2022-03-02,1.39,167379590.01,17900.0
SZ002698,2022-03-03,1.39,171001967.51,-31682.0
SZ002698,2022-03-04,1.38,164479659.6,-82768.0
SZ002698,2022-03-07,1.37,161418687.9,-81579.0
SZ002698,2022-03-08,1.37,155329427.12,-53450.0
SZ002698,2022-03-09,1.37,155230318.95,29213.0
SZ002698,2022-03-10,1.37,154858567.65,-8200.0
SZ002698,2022-03-11,1.34,152208413.76,-278271.0
SZ002698,2022-03-14,1.3,146322948.1,-472804.0
SZ002698,2022-03-15,1.23,135540945.0,-705730.0
SZ002698,2022-03-16,1.17,128747757.8,-643055.0
SZ002698,2022-03-17,1.12,124957073.85,-448624.0
SZ002698,2022-03-18,1.09,120892355.07,-354052.0
SZ002698,2022-03-21,1.04,115454436.02,-452670.0
SZ002698,2022-03-22,1.01,111275342.17,-300766.0
SZ002698,2022-03-23,0.98,107945178.33,-292594.0
SZ002698,2022-03-24,0.95,101638035.0,-353199.0
SZ002698,2022-03-25,0.91,96690191.1,-439470.0
SZ002698,2022-03-28,0.86,91604648.99,-439001.0
SZ002698,2022-03-29,0.83,86971239.32,-375123.0
SZ002698,2022-03-30,0.85,89619736.86,182600.0
SZ002698,2022-03-31,0.84,88512593.26,-23300.0
SZ002698,2022-04-01,0.86,90354749.44,154500.0
SZ002698,2022-04-06,0.85,89964474.5,-89291.0
SZ002698,2022-04-07,0.82,87489056.95,-265000.0
SZ002698,2022-04-08,0.81,85316171.64,-121453.0
SZ002698,2022-04-11,0.81,83264216.04,-38160.0
SZ002698,2022-04-12,0.82,85286313.66,109380.0
SZ002698,2022-04-13,0.81,86170628.76,-117580.0
SZ002698,2022-04-19,0.8,85871049.0,-52702.0
SZ002698,2022-04-20,0.8,85834529.88,-42922.0
SZ002698,2022-04-21,0.79,83867675.06,-39700.0
SZ002698,2022-04-22,0.79,83795338.62,909.0
SZ002698,2022-04-25,0.78,79932751.04,-109450.0
SZ002698,2022-04-26,0.79,78514012.8,120806.0
SZ002698,2022-04-27,0.81,81781176.82,115694.0
SZ002698,2022-04-28,0.79,82630761.84,-169285.0
SZ002698,2022-04-29,0.79,84643510.95,53165.0
SZ002698,2022-05-05,0.84,88734515.09,462050.0
SZ002698,2022-05-10,0.86,92446974.83,172700.0
SZ002698,2022-05-11,0.85,90924225.48,-103650.0
SZ002698,2022-05-12,0.84,91338765.18,-43300.0
SZ002698,2022-05-13,0.84,91267673.39,17972.0
SZ002698,2022-05-16,0.83,89085644.27,-142600.0
SZ002698,2022-05-17,0.83,89107960.83,-30500.0
SZ002698,2022-05-18,0.83,89706185.22,57137.0
SZ002698,2022-05-19,0.84,91265902.32,107540.0
SZ002698,2022-05-20,0.84,91522677.64,7900.0
SZ002698,2022-05-23,0.85,93334292.88,55800.0
SZ002698,2022-05-24,0.84,89649164.25,-77411.0
SZ002698,2022-05-25,0.82,91572444.8,-245170.0
SZ002698,2022-05-26,0.81,89714082.4,-78845.0
SZ002698,2022-05-27,0.8,88332692.8,-97750.0
SZ002698,2022-05-30,0.81,89585081.17,109039.0
SZ002698,2022-05-31,0.81,91461879.52,-3967.0
SZ002698,2022-06-01,0.84,97470477.8,280644.0
SZ002698,2022-06-02,0.85,99122932.92,76922.0
SZ002698,2022-06-06,0.85,98816079.23,19003.0
SZ002698,2022-06-07,0.84,97952733.23,-76200.0
SZ002698,2022-06-08,0.84,99078922.45,7750.0
SZ002698,2022-06-09,0.83,97354522.85,-75690.0
SZ002698,2022-06-10,0.84,98091912.09,49766.0
SZ002698,2022-06-13,0.84,100065692.16,59001.0
SZ002698,2022-06-14,0.84,99320507.85,-27103.0
SZ002698,2022-06-15,0.83,98307284.05,-73366.0
SZ002698,2022-06-16,0.83,97598532.98,-9468.0
SZ002698,2022-06-17,0.85,99903210.58,202520.0
SZ002698,2022-06-20,0.86,100047586.2,20419.0
SZ002698,2022-06-21,0.86,102086890.4,1334.0
SZ002698,2022-06-22,0.86,99866775.96,6000.0
SZ002698,2022-06-23,0.86,102171060.0,1256.0
SZ002698,2022-06-24,0.86,101220580.5,1600.0
SZ002698,2022-06-27,0.85,103675361.6,-53085.0
SZ002698,2022-06-28,0.84,106256353.0,-82377.0
SZ002698,2022-06-29,0.84,103121569.0,-44568.0
SZ002698,2022-07-04,0.85,104322018.2,100456.0
SZ002698,2022-07-05,0.85,103001763.41,-23049.0
SZ002698,2022-07-06,0.83,104350287.15,-118326.0
SZ002698,2022-07-07,0.82,101532261.06,-113354.0
SZ002698,2022-07-08,0.82,100038474.36,-54400.0
SZ002698,2022-07-11,0.82,101177364.0,10700.0
SZ002698,2022-07-12,0.81,99393390.36,-65000.0
SZ002698,2022-07-13,0.82,99100220.13,39000.0
SZ002698,2022-07-14,0.83,101214110.6,172020.0
SZ002698,2022-07-15,0.84,100564286.08,32489.0
SZ002698,2022-07-18,0.84,102887696.1,72550.0
SZ002698,2022-07-19,0.85,105154227.56,73050.0
SZ002698,2022-07-20,0.86,106284249.36,57400.0
SZ002698,2022-07-21,0.87,107753472.0,166500.0
SZ002698,2022-07-22,0.88,107681333.76,24000.0
SZ002698,2022-07-25,0.87,105445218.89,-74987.0
SZ002698,2022-07-26,0.87,108428934.9,32600.0
SZ002698,2022-07-27,0.92,115461962.4,479811.0
SZ002698,2022-07-28,0.91,119410962.6,-38442.0
SZ002698,2022-07-29,0.85,111571493.9,-617281.0
SZ002698,2022-08-01,0.83,117578153.88,-227795.0
SZ002698,2022-08-02,0.78,113915669.84,-489680.0
SZ002698,2022-08-03,0.82,122219064.5,361219.0
SZ002698,2022-08-04,0.85,130058896.5,299884.0
SZ002698,2022-08-05,0.76,113702821.74,-946251.0
SZ002698,2022-08-08,0.73,116979259.5,-235485.0
SZ002698,2022-08-09,0.73,118761959.2,17407.0
SZ002698,2022-08-10,0.78,123704043.0,416450.0
SZ002698,2022-08-11,0.8,127372658.22,199740.0
SZ002698,2022-08-12,0.78,122731907.4,-185082.0
SZ002698,2022-08-15,0.77,129021214.14,-118811.0
SZ002698,2022-08-16,0.77,126067244.34,47021.0
SZ002698,2022-08-17,0.75,124187401.21,-195871.0
SZ002698,2022-08-18,0.78,129976978.94,300323.0
SZ002698,2022-08-19,0.77,126355080.39,-145813.0
SZ002698,2022-08-22,0.89,142003869.09,1226238.0
SZ002698,2022-08-23,0.69,113948941.4,-2031077.0
SZ002698,2022-08-24,0.66,108708352.12,-321306.0
SZ002698,2022-08-25,0.65,105861218.82,-47699.0
SZ002698,2022-08-26,0.64,104830565.56,-82111.0
SZ002698,2022-08-29,0.66,111094450.56,180800.0
SZ002698,2022-08-30,0.64,105745490.55,-169123.0
SZ002698,2022-08-31,0.72,112132884.5,812555.0
SZ002698,2022-09-01,0.74,114213062.48,183873.0
SZ002698,2022-09-02,0.76,125945874.75,212532.0
SZ002698,2022-09-05,0.77,126119611.08,94946.0
SZ002698,2022-09-06,0.76,125198236.8,-165753.0
SZ002698,2022-09-07,0.75,124624294.74,-97650.0
SZ002698,2022-09-08,0.77,125276340.48,235218.0
SZ002698,2022-09-09,0.72,116608044.8,-533600.0
SZ002698,2022-09-13,0.7,114532670.98,-213005.0
SZ002698,2022-09-14,0.68,112249256.84,-125265.0
SZ002698,2022-09-15,0.76,118625705.7,814021.0
SZ002698,2022-09-16,0.66,106072805.76,-1021419.0
SZ002698,2022-09-19,0.71,109903078.35,506967.0
SZ002698,2022-09-20,0.67,107360069.4,-406150.0
SZ002698,2022-09-21,0.65,102110204.4,-252800.0
SZ002698,2022-09-22,0.73,113217472.36,785566.0
SZ002698,2022-09-23,0.81,123546722.75,907878.0
SZ002698,2022-09-26,0.84,129746505.06,256453.0
SZ002698,2022-09-27,0.91,141368691.5,729663.0
SZ002698,2022-09-28,0.88,131494706.91,-287306.0
SZ002698,2022-09-29,0.88,132965682.98,-23417.0
SZ002698,2022-09-30,0.92,134955924.6,399253.0
SZ002698,2022-10-10,0.96,137245397.75,458720.0
SZ002698,2022-10-11,0.93,136325931.3,-322500.0
SZ002698,2022-10-12,0.94,140590519.55,62400.0
SZ002698,2022-10-13,0.95,139129333.2,80009.0
SZ002698,2022-10-14,0.88,137585695.47,-659733.0
SZ002698,2022-10-17,0.87,135072784.97,-165650.0
SZ002698,2022-10-18,0.81,129925792.01,-580700.0
SZ002698,2022-10-19,0.78,122917767.3,-289400.0
SZ002698,2022-10-20,0.86,131562219.41,778096.0
SZ002698,2022-10-21,0.86,132031308.78,25500.0
SZ002698,2022-10-24,0.91,135474625.11,486350.0
SZ002698,2022-10-25,0.86,131967068.26,-443096.0
SZ002698,2022-10-26,0.82,130225856.1,-451833.0
SZ002698,2022-10-27,0.78,122902035.69,-411765.0
SZ002698,2022-10-28,0.76,116862905.2,-173945.0
SZ002698,2022-10-31,0.75,118140172.5,-106398.0
SZ002698,2022-11-01,0.72,117753829.5,-298100.0
SZ002698,2022-11-02,0.72,117385801.89,-51249.0
SZ002698,2022-11-03,0.71,118161721.05,-25300.0
SZ002698,2022-11-04,0.72,119315313.53,81150.0
SZ002698,2022-11-07,0.67,110094575.5,-497221.0
SZ002698,2022-11-08,0.67,108286955.92,-61926.0
SZ002698,2022-11-09,0.7,112742181.18,315269.0
SZ002698,2022-11-10,0.73,111464103.13,326900.0
SZ002698,2022-11-11,0.74,112134648.96,91570.0
SZ002698,2022-11-14,0.72,108444266.7,-240682.0
SZ002698,2022-11-15,0.74,115422207.78,226410.0
SZ002698,2022-11-16,0.73,113509224.18,-126020.0
SZ002698,2022-11-17,0.7,111366161.05,-315740.0
SZ002698,2022-11-18,0.81,133777547.47,1183638.0
SZ002698,2022-11-21,0.77,129140179.2,-373833.0
SZ002698,2022-11-22,0.77,127663371.77,2361.0
SZ002698,2022-11-23,0.78,128057851.11,14660.0
SZ002698,2022-11-24,0.78,128997965.85,78778.0
SZ002698,2022-11-25,0.83,129405467.25,474200.0
SZ002698,2022-11-28,0.81,123899661.0,-248465.0
SZ002698,2022-11-29,0.75,114423298.4,-613734.0
SZ002698,2022-11-30,0.72,110440850.61,-222235.0
SZ002698,2022-12-01,0.73,111592458.8,82850.0
SZ002698,2022-12-02,0.71,109291993.62,-263600.0
SZ002698,2022-12-05,0.67,99388541.72,-393568.0
SZ002698,2022-12-06,0.72,105573724.62,520624.0
SZ002698,2022-12-07,0.71,102649586.83,-128534.0
SZ002698,2022-12-08,0.72,102694094.23,107800.0
SZ002698,2022-12-09,0.69,101245378.56,-312545.0
SZ002698,2022-12-12,0.68,102382855.24,-23900.0
SZ002698,2022-12-13,0.67,98059280.14,-130985.0
SZ002698,2022-12-14,0.66,98049641.74,-96850.0
SZ002698,2022-12-15,0.66,98035022.82,18000.0
SZ002698,2022-12-16,0.65,95612521.14,-93700.0
SZ002698,2022-12-19,0.64,92870722.0,-109150.0
SZ002698,2022-12-20,0.65,93110122.0,17100.0
SZ002698,2022-12-21,0.65,92666294.48,25523.0
SZ002698,2022-12-22,0.64,89366571.0,-56500.0
SZ002698,2022-12-28,0.69,96140202.18,485960.0
SZ002698,2022-12-29,0.71,100519489.3,231483.0
SZ002698,2022-12-30,0.71,102871773.39,5550.0
SZ002698,2023-01-03,0.72,109268333.2,95541.0
SZ002698,2023-01-04,0.71,106573605.6,-98500.0
SZ002698,2023-01-05,0.72,106853317.2,34500.0
SZ002698,2023-01-06,0.72,106809682.5,-8095.0
SZ002698,2023-01-09,0.71,105797213.55,-64790.0
SZ002698,2023-01-10,0.72,108070975.05,105800.0
SZ002698,2023-01-11,0.7,104032331.55,-227600.0
SZ002698,2023-01-12,0.71,106734919.2,151100.0
SZ002698,2023-01-13,0.73,110407813.65,195400.0
SZ002698,2023-01-16,0.77,114255815.6,364500.0
SZ002698,2023-01-17,0.78,119127717.6,115300.0
SZ002698,2023-01-18,0.79,121075509.6,130900.0
SZ002698,2023-01-19,0.81,124653272.38,178967.0
SZ002698,2023-01-20,0.78,123709545.5,-334501.0
SZ002698,2023-01-30,0.83,133021937.96,523978.0
SZ002698,2023-01-31,0.82,133221412.69,-25200.0
SZ002698,2023-02-01,0.81,133218487.05,-106784.0
SZ002698,2023-02-02,0.81,130994834.8,-61400.0
SZ002698,2023-02-03,0.8,131325535.47,-36774.0
SZ002698,2023-02-06,0.8,129896431.14,-43368.0
SZ002698,2023-02-07,0.81,136172643.75,148142.0
SZ002698,2023-02-08,0.8,132897813.15,-191450.0
SZ002698,2023-02-09,0.82,144263187.96,287693.0
SZ002698,2023-02-10,0.81,142315562.5,-172973.0
SZ002698,2023-02-13,0.81,142073011.36,14967.0
SZ002698,2023-02-14,0.85,148498424.25,391493.0
SZ002698,2023-02-15,0.86,149487823.23,88992.0
SZ002698,2023-02-16,0.81,139586479.2,-489858.0
SZ002698,2023-02-17,0.77,132614336.82,-405600.0
SZ002698,2023-02-20,0.81,140743333.51,479450.0
SZ002698,2023-02-21,0.86,147455088.69,505622.0
SZ002698,2023-02-22,0.85,146438625.52,-129900.0
SZ002698,2023-02-23,0.82,139650882.95,-330356.0
SZ002698,2023-02-24,0.83,139498702.35,72900.0
SZ002698,2023-02-27,0.79,134564721.45,-379850.0
SZ002698,2023-02-28,0.81,136814452.5,170800.0
SZ002698,2023-03-01,0.83,140121571.95,215900.0
SZ002698,2023-03-02,0.89,149384742.76,668282.0
SZ002698,2023-03-03,0.93,153713832.3,371476.0
SZ002698,2023-03-06,0.99,163493888.0,670925.0
SZ002698,2023-03-07,1.03,165289569.88,404355.0
SZ002698,2023-03-08,1.12,180023670.86,902480.0
SZ002698,2023-03-09,1.17,185755185.72,474486.0
SZ002698,2023-03-10,1.1,176007386.17,-724392.0
SZ002698,2023-03-13,1.1,178409376.84,73900.0
SZ002698,2023-03-14,1.16,182706385.92,545750.0
SZ002698,2023-03-15,1.32,204793391.76,1676517.0
SZ002698,2023-03-16,1.37,209928262.08,451800.0
SZ002698,2023-03-17,1.4,212685991.28,376600.0
SZ002698,2023-03-20,1.39,212443298.1,-93918.0
SZ002698,2023-03-21,1.32,210443781.44,-746424.0
SZ002698,2023-03-22,1.27,205308707.6,-565300.0
SZ002698,2023-03-23,1.22,198524187.6,-429400.0
SZ002698,2023-03-24,1.21,195437458.62,-124500.0
SZ002698,2023-03-27,1.29,208354131.18,839100.0
SZ002698,2023-03-28,1.33,219384726.81,321615.0
SZ002698,2023-03-29,1.37,227550286.15,488764.0
SZ002698,2023-03-30,1.41,232424252.9,346488.0
SZ002698,2023-03-31,1.42,238147380.15,129300.0
SZ002698,2023-04-03,1.42,236620060.45,-22254.0
SZ002698,2023-04-04,1.45,240253124.8,360705.0
SZ002698,2023-04-11,1.45,239792451.2,-37800.0
SZ002698,2023-04-12,1.5,246253648.0,524613.0
SZ002698,2023-04-13,1.47,237650217.4,-349700.0
SZ002698,2023-04-14,1.43,229437799.04,-371217.0
SZ002698,2023-04-17,1.38,226326940.56,-462344.0
SZ002698,2023-04-18,1.38,223190673.6,-81600.0
SZ002698,2023-04-19,1.34,222278306.02,-396634.0
SZ002698,2023-04-20,1.3,208057730.4,-392324.0
SZ002698,2023-04-21,1.25,199625879.5,-457945.0
SZ002698,2023-04-24,1.3,208954106.4,515405.0
SZ002698,2023-04-25,1.21,200849717.34,-927100.0
SZ002698,2023-04-26,1.24,208675833.45,218067.0
SZ002698,2023-04-27,1.27,210874216.05,371766.0
SZ002698,2023-04-28,1.46,248341461.4,1903102.0
SZ002698,2023-05-04,1.52,252432305.76,660482.0
SZ002698,2023-05-05,1.42,228048644.0,-1067611.0
SZ002698,2023-05-08,1.36,212956292.4,-579690.0
SZ002698,2023-05-09,1.32,197651858.4,-472700.0
SZ002698,2023-05-10,1.31,194805376.8,-47400.0
SZ002698,2023-05-11,1.28,191753656.64,-283516.0
SZ002698,2023-05-12,1.24,184606468.82,-464700.0
SZ002698,2023-05-15,1.23,185175956.05,-65197.0
SZ002698,2023-05-16,1.21,185896268.35,-205464.0
SZ002698,2023-05-17,1.21,189879930.12,24780.0
SZ002698,2023-05-18,1.25,200160682.8,371500.0
SZ002698,2023-05-19,1.31,215751264.54,628405.0
SZ002698,2023-05-22,1.34,221018856.66,337215.0
SZ002698,2023-05-23,1.39,226224995.04,485448.0
SZ002698,2023-05-24,1.45,235391471.38,559952.0
SZ002698,2023-05-25,1.51,244837321.4,654200.0
SZ002698,2023-05-29,1.56,253712970.72,521200.0
SZ002698,2023-05-30,1.53,251276895.98,-371100.0
SZ002698,2023-05-31,1.53,251360682.3,54097.0
SZ002698,2023-06-01,1.53,251012433.76,7682.0
SZ002698,2023-06-02,1.53,248429463.36,35400.0
SZ002698,2023-06-05,1.56,251807134.88,254600.0
SZ002698,2023-06-06,1.58,246026055.0,209338.0
SZ002698,2023-06-07,1.59,247854630.0,142000.0
SZ002698,2023-06-08,1.57,239522798.34,-284676.0
SZ002698,2023-06-09,1.58,240089661.64,92200.0
SZ002698,2023-06-12,1.56,242032037.84,-191600.0
SZ002698,2023-06-13,1.53,236824151.2,-229350.0
SZ002698,2023-06-14,1.53,237969942.56,-69600.0
SZ002698,2023-06-15,1.62,261858975.71,917625.0
SZ002698,2023-06-16,1.73,284825031.47,1184400.0
SZ002698,2023-06-19,1.87,308488653.37,1356900.0
SZ002698,2023-06-21,2.05,342590060.96,900900.0
SZ002698,2023-06-28,2.23,375967558.56,747450.0
SZ002698,2023-06-29,2.18,400054421.1,-533583.0
SZ002698,2023-07-05,1.96,392371188.16,4327942.0
SZ002698,2023-07-06,2.34,454491835.1,3882755.0
SZ002698,2023-07-12,2.55,480992173.6,1124415.0
SZ002698,2023-07-13,2.51,473801738.97,-432700.0
SZ002698,2023-07-19,2.57,474197752.92,-88176.0
SZ002698,2023-07-20,2.48,457204012.58,-915350.0
SZ002698,2023-07-26,2.38,435985076.26,-122346.0
SZ002698,2023-07-27,2.45,441311305.6,676908.0
SZ002698,2023-08-02,2.33,433096443.45,-1822560.0
SZ002698,2023-08-03,2.05,394305199.26,-2866046.0
SZ002698,2023-08-09,2.06,402577642.74,297100.0
SZ002698,2023-08-10,2.07,403300215.36,115400.0
SZ002698,2023-08-16,2.11,397593068.91,-391500.0
SZ002698,2023-08-17,1.96,390073150.74,-1575200.0
SZ002698,2023-08-23,1.9,361399688.23,1052372.0
SZ002698,2023-08-24,1.9,359611657.27,-33450.0
SZ002698,2023-08-30,1.2,203078095.85,-3921723.0
SZ002698,2023-08-31,1.14,195177910.05,-622776.0
