instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600299,2023-11-13,0.22,46881294.93,138107.0
SH600299,2023-11-14,0.22,47855012.08,86300.0
SH600299,2023-11-15,0.22,47827985.4,-35090.0
SH600299,2023-11-16,0.22,47727545.75,26600.0
SH600299,2023-11-17,0.23,47990877.89,50000.0
SH600299,2023-11-20,0.23,48493484.19,-15100.0
SH600299,2023-11-21,0.22,48114125.8,-64105.0
SH600299,2023-11-22,0.22,47854317.96,-9710.0
SH600299,2023-11-23,0.23,48805599.52,74126.0
SH600299,2023-11-24,0.23,49086517.44,51500.0
SH600299,2023-11-27,0.23,48605760.54,-61165.0
SH600299,2023-11-28,0.23,49529259.32,101500.0
SH600299,2023-11-29,0.23,48926308.17,-84386.0
SH600299,2023-11-30,0.22,48323429.09,-60846.0
SH600299,2023-12-01,0.22,47288582.88,-108500.0
SH600299,2023-12-04,0.23,49322040.02,283535.0
SH600299,2023-12-05,0.23,48938954.66,15800.0
SH600299,2023-12-06,0.24,50556648.18,158900.0
SH600299,2023-12-07,0.26,55046083.4,658900.0
SH600299,2023-12-08,0.3,62683558.52,1002466.0
SH600299,2023-12-11,0.27,58469285.92,-833500.0
SH600299,2023-12-12,0.28,60486001.87,252405.0
SH600299,2023-12-13,0.28,60367926.96,52000.0
SH600299,2023-12-14,0.28,60277798.35,-40100.0
SH600299,2023-12-15,0.27,58849214.01,-123404.0
SH600299,2023-12-18,0.26,56682486.92,-265500.0
SH600299,2023-12-19,0.26,56205814.56,-24100.0
SH600299,2023-12-20,0.27,56796404.02,131200.0
SH600299,2023-12-21,0.26,55668670.2,-163300.0
SH600299,2023-12-22,0.26,55925290.2,32900.0
SH600299,2023-12-27,0.26,56432384.19,-35600.0
SH600299,2023-12-28,0.26,56473897.73,-48500.0
SH600299,2023-12-29,0.25,54621672.0,-258100.0
SH600299,2024-01-02,0.25,56413879.28,102743.0
SH600299,2024-01-03,0.25,57381651.6,-17000.0
SH600299,2024-01-04,0.27,60225121.76,395422.0
SH600299,2024-01-05,0.28,61479849.32,207000.0
SH600299,2024-01-08,0.27,59513619.18,-141200.0
SH600299,2024-01-09,0.26,58579941.14,-151500.0
SH600299,2024-01-10,0.26,57850041.14,-90000.0
SH600299,2024-01-11,0.26,57937485.06,-59000.0
SH600299,2024-01-12,0.26,57641057.76,-78900.0
SH600299,2024-01-15,0.26,57982968.72,7500.0
SH600299,2024-01-16,0.26,58368781.54,106700.0
SH600299,2024-01-17,0.27,59407095.18,252000.0
SH600299,2024-01-18,0.25,55010239.14,-476588.0
SH600299,2024-01-19,0.26,55811035.1,224800.0
SH600299,2024-01-22,0.26,53092050.44,-68300.0
SH600299,2024-01-23,0.25,51094230.7,-183100.0
SH600299,2024-01-24,0.26,53362737.84,314125.0
SH600299,2024-01-25,0.27,57800247.12,125600.0
SH600299,2024-01-26,0.28,60966424.89,313278.0
SH600299,2024-01-29,0.29,61444348.18,196125.0
SH600299,2024-01-30,0.28,58509034.62,-129063.0
SH600299,2024-01-31,0.27,54610178.48,-377525.0
SH600299,2024-02-01,0.27,53751549.8,62400.0
SH600299,2024-02-02,0.27,51079819.25,-34701.0
SH600299,2024-02-05,0.26,48617043.75,-126000.0
SH600299,2024-02-06,0.27,53785984.5,175525.0
SH600299,2024-02-07,0.25,55884579.04,-409898.0
SH600299,2024-02-08,0.27,59587268.02,379230.0
SH600299,2024-02-19,0.26,57833102.88,-154210.0
SH600299,2024-02-20,0.27,58763074.12,70496.0
SH600299,2024-02-21,0.25,58644432.9,-404670.0
SH600299,2024-02-22,0.25,57716119.32,61400.0
SH600299,2024-02-23,0.25,56320383.52,-85400.0
SH600299,2024-02-26,0.26,57664191.75,154601.0
SH600299,2024-02-27,0.25,57117450.0,-269899.0
SH600299,2024-02-28,0.26,60145680.0,440500.0
SH600299,2024-02-29,0.25,60279419.52,-199528.0
SH600299,2024-03-01,0.25,59779572.48,-41740.0
SH600299,2024-03-04,0.26,61014783.6,217300.0
SH600299,2024-03-05,0.26,60440627.74,-83650.0
SH600299,2024-03-06,0.26,60642404.9,107088.0
SH600299,2024-03-07,0.27,61083038.16,86242.0
SH600299,2024-03-08,0.27,61805697.48,59726.0
SH600299,2024-03-11,0.26,60370629.94,-310200.0
SH600299,2024-03-12,0.25,58216815.36,-272942.0
SH600299,2024-03-13,0.25,58208605.84,93500.0
SH600299,2024-03-14,0.26,59665988.04,211800.0
SH600299,2024-03-15,0.27,61778490.88,214700.0
SH600299,2024-03-18,0.26,60918401.93,-183585.0
SH600299,2024-03-19,0.26,60296902.38,-31300.0
SH600299,2024-03-20,0.27,62417020.38,247100.0
SH600299,2024-03-21,0.27,62310912.3,13115.0
SH600299,2024-03-22,0.28,63344720.92,235300.0
SH600299,2024-03-25,0.28,63598995.44,12300.0
SH600299,2024-03-26,0.29,65961530.66,307800.0
SH600299,2024-03-27,0.29,65838254.16,60526.0
SH600299,2024-03-28,0.3,68185803.24,242700.0
SH600299,2024-04-02,0.31,74811651.48,175200.0
SH600299,2024-04-03,0.32,78809808.32,329260.0
SH600299,2024-04-08,0.31,76290110.52,-230370.0
SH600299,2024-04-09,0.31,76313268.6,-15997.0
SH600299,2024-04-10,0.3,74085703.8,-227315.0
SH600299,2024-04-11,0.3,76107737.8,131475.0
SH600299,2024-04-12,0.3,76069351.95,-31300.0
SH600299,2024-04-15,0.31,77678546.1,147600.0
SH600299,2024-04-16,0.3,74551417.95,-132300.0
SH600299,2024-04-17,0.29,72920124.35,-253000.0
SH600299,2024-04-18,0.3,72774757.2,10600.0
SH600299,2024-04-19,0.29,72607366.0,-158200.0
SH600299,2024-04-22,0.26,65826650.07,-791064.0
SH600299,2024-04-23,0.25,63363620.0,-213691.0
SH600299,2024-04-24,0.26,65215664.0,140200.0
SH600299,2024-04-25,0.25,65633740.5,-126000.0
SH600299,2024-04-26,0.24,60125720.58,-415496.0
SH600299,2024-04-29,0.24,62797036.34,-18800.0
SH600299,2024-04-30,0.31,84297866.4,1979426.0
SH600299,2024-05-06,0.27,76223814.6,-973757.0
SH600299,2024-05-07,0.3,83550690.66,734414.0
SH600299,2024-05-08,0.32,88015227.65,464114.0
SH600299,2024-05-09,0.32,89639002.45,177414.0
SH600299,2024-05-10,0.32,90251060.17,-9388.0
SH600299,2024-05-13,0.35,97323742.01,768000.0
SH600299,2024-05-14,0.36,98626355.39,186600.0
SH600299,2024-05-16,0.33,90155999.74,-832248.0
SH600299,2024-05-17,0.32,90516264.96,-122350.0
SH600299,2024-05-20,0.34,94614606.06,491350.0
SH600299,2024-05-21,0.35,95971228.7,199581.0
SH600299,2024-05-22,0.34,93219226.1,-217800.0
SH600299,2024-05-23,0.36,97077470.7,523000.0
SH600299,2024-05-24,0.37,99020547.2,146300.0
SH600299,2024-05-27,0.4,109214478.6,874400.0
SH600299,2024-05-28,0.39,105762856.7,-248200.0
SH600299,2024-05-29,0.41,109846051.2,420610.0
SH600299,2024-05-30,0.4,109291346.4,-121400.0
SH600299,2024-05-31,0.42,111661308.0,371600.0
SH600299,2024-06-03,0.38,102801895.42,-936677.0
SH600299,2024-06-04,0.4,110341608.0,647957.0
SH600299,2024-06-05,0.4,107012250.0,-235200.0
SH600299,2024-06-06,0.4,107829921.1,82178.0
SH600299,2024-06-07,0.43,115772828.88,786600.0
SH600299,2024-06-11,0.41,111020160.54,-443500.0
SH600299,2024-06-12,0.43,116505960.42,599900.0
SH600299,2024-06-13,0.45,119554847.16,444244.0
SH600299,2024-06-14,0.49,129911963.16,1127270.0
SH600299,2024-06-17,0.47,125935461.1,-566366.0
SH600299,2024-06-18,0.5,135171683.79,882185.0
SH600299,2024-06-19,0.5,131811309.42,-189872.0
SH600299,2024-06-20,0.53,137446279.1,809916.0
SH600299,2024-06-21,0.56,146693072.76,851049.0
SH600299,2024-06-24,0.56,144614929.12,36100.0
SH600299,2024-06-25,0.55,145981914.0,-202200.0
SH600299,2024-06-26,0.62,164383257.12,1835600.0
SH600299,2024-06-27,0.65,168633788.6,666900.0
SH600299,2024-06-28,0.7,183450318.8,1437400.0
SH600299,2024-07-02,0.71,187710384.72,300532.0
SH600299,2024-07-03,0.71,186426177.28,-53000.0
SH600299,2024-07-04,0.71,184057331.37,72805.0
SH600299,2024-07-05,0.74,193260628.88,732200.0
SH600299,2024-07-08,0.77,197517264.73,760900.0
SH600299,2024-07-09,0.82,216406865.38,1311518.0
SH600299,2024-07-10,0.71,189370278.65,-2811950.0
SH600299,2024-07-11,0.81,222446080.5,2690461.0
SH600299,2024-07-12,0.96,277058855.7,3977481.0
SH600299,2024-07-15,1.01,292915980.0,1228499.0
SH600299,2024-07-16,1.11,319552825.0,2742900.0
SH600299,2024-07-17,1.12,326442733.5,277700.0
SH600299,2024-07-18,1.15,338856348.0,775100.0
SH600299,2024-07-19,1.21,355304586.0,1619500.0
SH600299,2024-07-22,1.25,369734750.0,1075200.0
SH600299,2024-07-23,1.27,370551157.5,603000.0
SH600299,2024-07-24,1.34,387033272.0,1888600.0
SH600299,2024-07-25,1.42,410628505.27,2165349.0
SH600299,2024-07-26,1.45,424416965.13,775600.0
SH600299,2024-07-29,1.48,430783141.18,768800.0
SH600299,2024-07-30,1.48,432849321.6,-29654.0
SH600299,2024-07-31,1.47,443191643.55,-177900.0
SH600299,2024-08-01,1.47,444992265.0,-51177.0
SH600299,2024-08-02,1.47,439533360.84,-64000.0
SH600299,2024-08-05,1.55,445387944.96,2095308.0
SH600299,2024-08-06,1.52,445253946.88,-662100.0
SH600299,2024-08-07,1.54,449061396.52,387920.0
SH600299,2024-08-08,1.54,464770357.26,111387.0
SH600299,2024-08-09,1.57,460757461.79,731920.0
SH600299,2024-08-12,1.59,466652010.79,539300.0
SH600299,2024-08-13,1.61,474567717.91,565900.0
SH600299,2024-08-14,1.63,470011462.44,502203.0
SH600299,2024-08-15,1.6,467469432.54,-836220.0
SH600299,2024-08-16,1.59,460783439.64,-23000.0
