instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002747,2024-05-23,6.83,897595702.4,-175100.0
SZ002747,2024-05-24,6.87,878232287.1,300269.0
SZ002747,2024-05-27,6.87,896123895.0,-2100.0
SZ002747,2024-05-28,6.8,877359220.14,-540566.0
SZ002747,2024-05-29,6.8,875710842.19,-71328.0
SZ002747,2024-05-30,6.84,889594815.06,414800.0
SZ002747,2024-05-31,6.76,890672982.78,-715372.0
SZ002747,2024-06-03,6.71,881858527.7,-427900.0
SZ002747,2024-06-04,6.72,880328188.62,53500.0
SZ002747,2024-06-05,6.72,873353959.38,2700.0
SZ002747,2024-06-06,6.69,844846592.04,-272400.0
SZ002747,2024-06-07,6.66,845390222.93,-241900.0
SZ002747,2024-06-11,6.69,853452922.5,233623.0
SZ002747,2024-06-12,7.09,945823549.58,3480587.0
SZ002747,2024-06-13,7.56,1041502683.44,4135631.0
SZ002747,2024-06-14,7.43,1006217104.04,-1126059.0
SZ002747,2024-06-17,7.45,1007316317.77,195700.0
SZ002747,2024-06-18,7.42,1010343858.45,-303896.0
SZ002747,2024-06-19,7.5,999533452.03,727600.0
SZ002747,2024-06-20,7.45,960811914.66,-454200.0
SZ002747,2024-06-21,7.44,951754696.13,-130910.0
SZ002747,2024-06-24,7.43,921736056.0,-17971.0
SZ002747,2024-06-25,7.44,932400029.88,21836.0
SZ002747,2024-06-26,7.43,953884438.92,-78751.0
SZ002747,2024-06-27,7.16,883752660.94,-2302434.0
SZ002747,2024-06-28,7.14,883683015.84,-180211.0
SZ002747,2024-07-02,7.04,864051953.5,-906822.0
SZ002747,2024-07-03,6.83,828700241.0,-1789200.0
SZ002747,2024-07-04,6.62,788854905.0,-1867000.0
SZ002747,2024-07-05,6.44,756731185.21,-1567979.0
SZ002747,2024-07-08,6.48,736175386.35,399236.0
SZ002747,2024-07-09,6.58,780237723.61,832240.0
SZ002747,2024-07-10,6.61,786878775.78,234215.0
SZ002747,2024-07-11,6.16,702324942.1,-3865771.0
SZ002747,2024-07-12,5.7,625793467.56,-4025153.0
SZ002747,2024-07-15,5.75,622897931.64,484743.0
SZ002747,2024-07-16,5.45,595664367.92,-2646674.0
SZ002747,2024-07-17,5.26,569043500.94,-1608800.0
SZ002747,2024-07-18,5.11,549875656.09,-1364350.0
SZ002747,2024-07-19,4.9,534345837.6,-1772977.0
SZ002747,2024-07-22,4.89,535496097.73,-145933.0
SZ002747,2024-07-23,4.84,513102217.78,-372213.0
SZ002747,2024-07-24,4.81,500876475.84,-281930.0
SZ002747,2024-07-25,4.82,505128014.16,74850.0
SZ002747,2024-07-26,4.92,528963404.36,911600.0
SZ002747,2024-07-29,4.87,515623342.81,-497361.0
SZ002747,2024-07-30,4.82,515185345.72,-449325.0
SZ002747,2024-07-31,4.82,556449158.36,13800.0
SZ002747,2024-08-01,4.74,558305912.32,-638052.0
SZ002747,2024-08-02,4.84,555476582.88,850600.0
SZ002747,2024-08-05,4.83,539953847.31,-60159.0
SZ002747,2024-08-06,4.84,547344941.0,18200.0
SZ002747,2024-08-07,4.76,536516226.72,-705600.0
SZ002747,2024-08-08,4.78,535760223.57,230754.0
SZ002747,2024-08-09,4.76,529589918.47,-157200.0
SZ002747,2024-08-12,4.75,521568332.82,-142700.0
SZ002747,2024-08-13,4.74,523203567.48,-66600.0
SZ002747,2024-08-14,4.76,519425747.94,159400.0
SZ002747,2024-08-15,4.76,535626685.23,3600.0
SZ002747,2024-08-16,4.71,525883848.42,-404530.0
