instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002120,2023-11-22,1.3,335176976.4,-1733201.0
SZ002120,2023-11-23,1.34,347187496.59,1220894.0
SZ002120,2023-11-24,1.27,326529391.76,-2028335.0
SZ002120,2023-11-27,1.27,324763542.92,51300.0
SZ002120,2023-11-28,1.33,343010568.52,1857030.0
SZ002120,2023-11-29,1.27,321683881.4,-1785689.0
SZ002120,2023-11-30,1.29,322961434.07,537018.0
SZ002120,2023-12-01,1.33,333217947.8,1148900.0
SZ002120,2023-12-04,1.24,303729031.2,-2588055.0
SZ002120,2023-12-05,1.27,301395666.48,687218.0
SZ002120,2023-12-06,1.32,321531896.9,1661378.0
SZ002120,2023-12-07,1.31,315146990.56,-260820.0
SZ002120,2023-12-08,1.38,335496697.62,2029720.0
SZ002120,2023-12-11,1.45,351960234.57,1976415.0
SZ002120,2023-12-12,1.38,331086764.25,-2120400.0
SZ002120,2023-12-13,1.28,299109615.7,-2975255.0
SZ002120,2023-12-14,1.31,308897323.2,978998.0
SZ002120,2023-12-15,1.31,306993020.95,307.0
SZ002120,2023-12-18,1.32,303467258.3,277798.0
SZ002120,2023-12-19,1.36,308231805.52,1204907.0
SZ002120,2023-12-20,1.35,298079334.0,-397519.0
SZ002120,2023-12-21,1.39,306189891.42,1226841.0
SZ002120,2023-12-22,1.48,320650243.02,2477260.0
SZ002120,2023-12-27,1.52,323836024.08,1314828.0
SZ002120,2023-12-28,1.61,352644865.28,2654370.0
SZ002120,2023-12-29,1.56,339500034.48,-1384876.0
SZ002120,2024-01-02,1.53,324415839.8,-1068862.0
SZ002120,2024-01-03,1.53,314984428.08,48800.0
SZ002120,2024-01-04,1.53,309893335.48,-92000.0
SZ002120,2024-01-05,1.62,327401752.3,2778719.0
SZ002120,2024-01-08,1.56,306764932.9,-1661960.0
SZ002120,2024-01-09,1.68,335221209.44,3209928.0
SZ002120,2024-01-10,1.74,347393429.28,1769218.0
SZ002120,2024-01-11,1.86,377754635.49,3548920.0
SZ002120,2024-01-12,1.94,395905319.21,2435070.0
SZ002120,2024-01-15,1.89,381125635.95,-1639000.0
SZ002120,2024-01-16,1.93,389503402.25,1205434.0
SZ002120,2024-01-17,1.79,354740829.2,-3875886.0
SZ002120,2024-01-18,1.9,374308856.88,3040027.0
SZ002120,2024-01-19,1.98,386835610.56,2357027.0
SZ002120,2024-01-22,1.88,348938873.01,-2786350.0
SZ002120,2024-01-23,2.0,379247790.28,3388366.0
SZ002120,2024-01-24,2.09,403264417.52,2565754.0
SZ002120,2024-01-25,2.2,434762324.31,3109158.0
SZ002120,2024-01-26,2.2,432774943.12,178211.0
SZ002120,2024-01-29,2.22,428974982.24,584704.0
SZ002120,2024-01-30,2.15,399539123.2,-2176678.0
SZ002120,2024-01-31,2.04,369948546.24,-3141362.0
SZ002120,2024-02-01,2.06,373013848.76,587186.0
SZ002120,2024-02-02,1.92,340567227.3,-4043119.0
SZ002120,2024-02-05,1.82,311072167.85,-2837138.0
SZ002120,2024-02-06,2.01,376484956.3,5285850.0
SZ002120,2024-02-07,1.93,390903688.08,-2115082.0
SZ002120,2024-02-08,1.95,389519290.88,451853.0
SZ002120,2024-02-19,1.94,392531419.95,-136835.0
SZ002120,2024-02-20,1.96,405620006.24,489761.0
SZ002120,2024-02-21,1.9,389730539.56,-1766476.0
SZ002120,2024-02-22,1.89,390296559.2,-153746.0
SZ002120,2024-02-23,1.91,401474677.23,480121.0
SZ002120,2024-02-26,1.86,387632662.4,-1390361.0
SZ002120,2024-02-27,1.99,418684979.08,3690777.0
SZ002120,2024-02-28,1.94,395599865.47,-1395770.0
SZ002120,2024-02-29,1.98,415282856.17,1164530.0
SZ002120,2024-03-01,1.97,413056072.8,-229278.0
SZ002120,2024-03-04,1.94,403917275.84,-1113011.0
SZ002120,2024-03-05,1.87,382677065.8,-1821028.0
SZ002120,2024-03-06,1.88,383337199.0,327597.0
SZ002120,2024-03-07,1.84,369127036.8,-1265785.0
SZ002120,2024-03-08,1.82,367034322.6,-609882.0
SZ002120,2024-03-11,1.95,402789752.1,3844161.0
SZ002120,2024-03-12,2.03,433988649.46,2395568.0
SZ002120,2024-03-13,1.95,425440642.5,-2401100.0
SZ002120,2024-03-14,1.93,412325584.65,-626700.0
SZ002120,2024-03-15,1.9,415271310.0,-729211.0
SZ002120,2024-03-18,1.87,411330098.33,-1032639.0
SZ002120,2024-03-19,1.87,405701504.19,-26092.0
SZ002120,2024-03-20,1.93,436004005.88,1730869.0
SZ002120,2024-03-21,1.86,415527897.4,-2076984.0
SZ002120,2024-03-22,1.85,397233021.2,-284524.0
SZ002120,2024-03-25,1.76,375982366.54,-2386500.0
SZ002120,2024-03-26,1.74,373315808.58,-640204.0
SZ002120,2024-03-27,1.74,362173535.36,-70538.0
SZ002120,2024-03-28,1.74,363429248.66,33991.0
SZ002120,2024-04-02,1.74,383943160.56,35245.0
SZ002120,2024-04-03,1.75,372051002.7,244038.0
SZ002120,2024-04-08,1.76,365441212.51,357857.0
SZ002120,2024-04-09,1.78,373223934.02,510735.0
SZ002120,2024-04-10,1.74,362239913.75,-1101837.0
SZ002120,2024-04-11,1.76,364107771.84,475807.0
SZ002120,2024-04-12,1.72,351968282.64,-1000800.0
SZ002120,2024-04-15,1.73,352157589.0,170295.0
SZ002120,2024-04-16,1.67,327217573.47,-1687488.0
SZ002120,2024-04-17,1.69,344136146.61,611900.0
SZ002120,2024-04-18,1.71,355331599.77,603490.0
SZ002120,2024-04-19,1.72,355419034.9,222890.0
SZ002120,2024-04-22,1.72,357891240.85,-4300.0
SZ002120,2024-04-23,1.72,360437320.8,6020.0
SZ002120,2024-04-24,1.73,372371628.37,327844.0
SZ002120,2024-04-25,1.72,390765138.84,-482435.0
SZ002120,2024-04-26,1.66,367597186.25,-1728273.0
SZ002120,2024-04-29,1.7,389643660.2,1269290.0
SZ002120,2024-04-30,1.79,407536015.6,2468251.0
SZ002120,2024-05-06,1.85,440539717.1,2006214.0
SZ002120,2024-05-07,1.83,436310901.38,-582889.0
SZ002120,2024-05-08,1.75,408971500.86,-2597860.0
SZ002120,2024-05-09,1.85,438866239.66,2975917.0
SZ002120,2024-05-10,1.82,431366826.75,-788353.0
SZ002120,2024-05-13,1.82,428842957.5,15130.0
SZ002120,2024-05-14,1.75,425636889.75,-2090900.0
SZ002120,2024-05-16,1.75,428205271.2,124143.0
SZ002120,2024-05-17,1.73,464509251.36,-705254.0
SZ002120,2024-05-20,1.72,459587324.8,-316420.0
SZ002120,2024-05-21,1.65,450682345.32,-1856708.0
SZ002120,2024-05-22,1.68,459998012.32,630167.0
SZ002120,2024-05-23,1.66,449997492.02,-549000.0
SZ002120,2024-05-24,1.66,449112068.16,216094.0
SZ002120,2024-05-27,1.74,466691120.28,2112000.0
SZ002120,2024-05-28,1.89,492244419.18,4553200.0
SZ002120,2024-05-29,1.93,512368391.54,1181517.0
SZ002120,2024-05-30,1.94,503111860.02,97100.0
SZ002120,2024-05-31,1.92,495499275.84,-540046.0
SZ002120,2024-06-03,1.87,485918132.84,-1324341.0
SZ002120,2024-06-04,1.9,506732723.63,784712.0
SZ002120,2024-06-05,1.9,495142212.38,-121508.0
SZ002120,2024-06-06,1.92,488111536.2,582164.0
SZ002120,2024-06-07,1.95,487635822.22,849786.0
SZ002120,2024-06-11,1.96,484539931.68,300603.0
SZ002120,2024-06-12,2.01,489075153.66,1561034.0
SZ002120,2024-06-13,2.11,485890115.04,2917844.0
SZ002120,2024-06-14,2.2,497826616.66,2638235.0
SZ002120,2024-06-17,2.19,504246012.27,-400858.0
SZ002120,2024-06-18,2.23,510358995.6,1179231.0
SZ002120,2024-06-19,2.17,492991012.69,-1643321.0
SZ002120,2024-06-20,2.2,486318747.96,698309.0
SZ002120,2024-06-21,2.19,484911315.58,-101080.0
SZ002120,2024-06-24,2.11,464561600.58,-2513216.0
SZ002120,2024-06-25,2.1,476440614.0,-124932.0
SZ002120,2024-06-26,2.09,481248402.2,-471500.0
SZ002120,2024-06-27,2.06,459065454.56,-680414.0
SZ002120,2024-06-28,2.05,460694211.84,-409000.0
SZ002120,2024-07-02,2.09,451745024.2,1115700.0
SZ002120,2024-07-03,2.09,449809858.4,148200.0
SZ002120,2024-07-04,2.1,442574075.84,343900.0
SZ002120,2024-07-05,2.09,439638096.56,-405522.0
SZ002120,2024-07-08,2.09,427646520.59,108159.0
SZ002120,2024-07-09,2.07,424909753.35,-560766.0
SZ002120,2024-07-10,2.05,415887263.39,-602700.0
SZ002120,2024-07-11,2.09,434565302.48,1025291.0
SZ002120,2024-07-12,2.07,425847109.58,-630416.0
SZ002120,2024-07-15,1.96,408333514.77,-3112781.0
SZ002120,2024-07-16,1.98,410788903.76,663871.0
SZ002120,2024-07-17,1.99,414266409.7,325206.0
SZ002120,2024-07-18,2.03,423106242.28,989088.0
SZ002120,2024-07-19,1.98,411839256.4,-1328550.0
SZ002120,2024-07-22,1.93,398167348.08,-1361570.0
SZ002120,2024-07-23,1.84,371857300.08,-2810553.0
SZ002120,2024-07-24,1.83,365678803.28,-121825.0
SZ002120,2024-07-25,1.83,370096382.1,-54670.0
SZ002120,2024-07-26,1.81,367390149.76,-541070.0
SZ002120,2024-07-29,1.74,350510185.33,-1985145.0
SZ002120,2024-07-30,1.74,350810594.38,-175986.0
SZ002120,2024-07-31,1.77,378900742.32,792487.0
SZ002120,2024-08-01,1.74,364960834.24,-792972.0
SZ002120,2024-08-02,1.82,379321506.24,2429272.0
SZ002120,2024-08-05,1.8,373247403.1,-775430.0
SZ002120,2024-08-06,1.77,371644078.82,-656792.0
SZ002120,2024-08-07,1.75,360909835.47,-784765.0
SZ002120,2024-08-08,1.81,378037624.69,1817374.0
SZ002120,2024-08-09,1.75,359408900.97,-1742480.0
SZ002120,2024-08-12,1.76,357439025.31,299998.0
SZ002120,2024-08-13,1.71,345654118.86,-1329700.0
SZ002120,2024-08-14,1.64,320194302.12,-2087097.0
SZ002120,2024-08-15,1.66,323122089.54,580294.0
SZ002120,2024-08-16,1.6,308380989.22,-1716035.0
