instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002244,2023-06-20,1.89,519060731.2,-519802.0
SZ002244,2023-06-21,1.89,525491993.07,-6397.0
SZ002244,2023-06-26,1.91,508659057.81,654000.0
SZ002244,2023-06-27,1.92,546617779.2,304383.0
SZ002244,2023-06-28,1.92,538572831.09,-161151.0
SZ002244,2023-06-29,1.9,523968084.6,-636399.0
SZ002244,2023-06-30,1.89,519255106.02,-266149.0
SZ002244,2023-07-03,1.89,527925233.92,47766.0
SZ002244,2023-07-04,1.86,506095625.7,-748316.0
SZ002244,2023-07-05,1.86,510671101.6,-141104.0
SZ002244,2023-07-06,1.86,513564022.05,-974.0
SZ002244,2023-07-07,1.85,507216771.18,-325991.0
SZ002244,2023-07-10,1.83,497133918.18,-758376.0
SZ002244,2023-07-11,1.82,488989504.44,-283878.0
SZ002244,2023-07-12,1.82,478409142.84,89200.0
SZ002244,2023-07-13,1.81,483304892.4,-223900.0
SZ002244,2023-07-14,1.81,479588842.24,28400.0
SZ002244,2023-07-18,1.82,486609467.4,358100.0
SZ002244,2023-07-19,1.85,494491468.16,786900.0
SZ002244,2023-07-20,1.86,502026866.2,337500.0
SZ002244,2023-07-21,1.88,511718963.31,578359.0
SZ002244,2023-07-24,1.86,509065321.9,-636042.0
SZ002244,2023-07-25,1.94,584338152.72,2510387.0
SZ002244,2023-07-26,1.82,562753138.24,-3761345.0
SZ002244,2023-07-27,1.91,595536789.5,2943878.0
SZ002244,2023-07-28,1.81,602387340.12,-3269716.0
SZ002244,2023-07-31,1.85,624729963.6,1442058.0
SZ002244,2023-08-01,1.85,620016374.49,-276530.0
SZ002244,2023-08-02,1.8,610891066.8,-1523785.0
SZ002244,2023-08-03,1.83,625502598.75,1078473.0
SZ002244,2023-08-04,1.89,622951557.55,1924016.0
SZ002244,2023-08-07,2.02,644076766.2,4097240.0
SZ002244,2023-08-08,2.2,679823165.74,5454933.0
SZ002244,2023-08-09,2.2,685563480.0,-43366.0
SZ002244,2023-08-10,2.17,685392133.35,-762863.0
SZ002244,2023-08-11,2.13,667604897.4,-1365137.0
SZ002244,2023-08-14,2.13,665622750.0,133927.0
SZ002244,2023-08-15,2.14,668930750.0,330800.0
SZ002244,2023-08-16,2.04,653022812.16,-3121316.0
SZ002244,2023-08-17,1.96,630456632.88,-2681000.0
SZ002244,2023-08-23,1.78,543610927.98,-1582300.0
SZ002244,2023-08-24,1.69,522328509.04,-2546700.0
SZ002244,2023-08-30,1.54,528303160.0,432384.0
SZ002244,2023-08-31,1.7,555365125.62,4914778.0
SZ002244,2023-09-06,1.65,544955467.18,-2570495.0
SZ002244,2023-09-07,1.7,548784454.67,1557953.0
SZ002244,2023-09-13,1.84,569229261.44,942207.0
SZ002244,2023-09-14,1.78,545688830.88,-1925800.0
SZ002244,2023-09-15,1.84,560699018.64,1875006.0
SZ002244,2023-09-20,1.76,553242829.35,-1010983.0
SZ002244,2023-09-21,1.76,551140526.15,9500.0
SZ002244,2023-09-27,1.92,568688318.82,666900.0
SZ002244,2023-09-28,1.94,579063111.48,582990.0
SZ002244,2023-10-11,2.02,573950447.29,1645008.0
SZ002244,2023-10-12,2.09,602428718.25,2263196.0
SZ002244,2023-10-13,2.14,606998653.19,1502500.0
SZ002244,2023-10-16,2.1,596816210.9,-1045730.0
SZ002244,2023-10-17,2.12,593035072.9,676703.0
SZ002244,2023-10-18,2.12,582954683.89,-241119.0
SZ002244,2023-10-19,2.15,582360426.0,918197.0
SZ002244,2023-10-20,2.13,586838947.91,-478303.0
SZ002244,2023-10-24,2.09,579754033.53,-1245500.0
SZ002244,2023-10-25,2.11,573652274.1,722866.0
SZ002244,2023-10-26,2.19,579990414.08,2458053.0
SZ002244,2023-10-27,2.06,546306016.0,-4123800.0
SZ002244,2023-10-30,2.06,536695522.44,-73267.0
SZ002244,2023-10-31,2.03,529471269.02,-1015300.0
SZ002244,2023-11-01,2.02,521283288.82,-73372.0
SZ002244,2023-11-02,2.05,527533003.06,756624.0
SZ002244,2023-11-03,2.0,508552932.77,-1619600.0
SZ002244,2023-11-06,2.01,530459812.19,381696.0
SZ002244,2023-11-07,1.97,516279170.72,-1312261.0
SZ002244,2023-11-08,2.0,524342414.4,1105900.0
SZ002244,2023-11-09,2.05,526985654.16,1378000.0
SZ002244,2023-11-10,2.06,521402233.08,333400.0
SZ002244,2023-11-13,2.06,516301919.96,243682.0
SZ002244,2023-11-14,2.09,522428564.43,845245.0
SZ002244,2023-11-15,1.99,496516848.0,-3157437.0
SZ002244,2023-11-16,2.01,496270549.58,516800.0
SZ002244,2023-11-17,1.96,480938123.55,-1315403.0
SZ002244,2023-11-20,1.93,475148287.28,-967997.0
SZ002244,2023-11-21,1.88,475364748.6,-1611000.0
SZ002244,2023-11-22,1.92,485073162.74,1124728.0
SZ002244,2023-11-23,1.89,502642826.62,-746772.0
SZ002244,2023-11-24,1.8,482590692.57,-2884439.0
SZ002244,2023-11-27,1.79,465795265.32,-463386.0
SZ002244,2023-11-28,1.79,456184507.29,119400.0
SZ002244,2023-11-29,1.81,437301958.14,662424.0
SZ002244,2023-11-30,1.76,423942325.48,-1584152.0
SZ002244,2023-12-01,1.71,412223529.96,-1655955.0
SZ002244,2023-12-04,1.62,392144778.96,-2724733.0
SZ002244,2023-12-05,1.63,384107406.48,273737.0
SZ002244,2023-12-06,1.61,388548032.32,-477802.0
SZ002244,2023-12-07,1.62,389454862.12,117465.0
SZ002244,2023-12-08,1.61,382069524.45,-241276.0
SZ002244,2023-12-11,1.62,385226542.8,481458.0
SZ002244,2023-12-12,1.68,414714992.67,1874400.0
SZ002244,2023-12-13,1.65,390193886.28,-1085337.0
SZ002244,2023-12-14,1.68,400052818.06,954796.0
SZ002244,2023-12-15,1.72,420601461.4,1148242.0
SZ002244,2023-12-18,1.76,417174637.09,1239465.0
SZ002244,2023-12-19,1.75,407004332.3,-187815.0
SZ002244,2023-12-20,1.77,403362326.76,472689.0
SZ002244,2023-12-21,1.74,408751577.34,-821065.0
SZ002244,2023-12-22,1.73,399323963.41,-247359.0
SZ002244,2023-12-27,1.74,391387865.7,399311.0
SZ002244,2023-12-28,1.83,419173797.81,2751027.0
SZ002244,2023-12-29,1.75,395927798.65,-2725562.0
SZ002244,2024-01-02,1.7,371858851.0,-1337802.0
SZ002244,2024-01-03,1.75,383627592.1,1447377.0
SZ002244,2024-01-04,1.78,381078005.6,819175.0
SZ002244,2024-01-05,1.81,388258359.15,1125800.0
SZ002244,2024-01-08,1.74,372213618.7,-2256500.0
SZ002244,2024-01-09,1.76,377494055.36,609777.0
SZ002244,2024-01-10,1.72,374216665.34,-1178700.0
SZ002244,2024-01-11,1.72,373359609.12,-46000.0
SZ002244,2024-01-12,1.73,375498721.36,462822.0
SZ002244,2024-01-15,1.73,380049784.92,31702.0
SZ002244,2024-01-16,1.68,363758456.92,-1571895.0
SZ002244,2024-01-17,1.64,338871855.52,-1531333.0
SZ002244,2024-01-18,1.62,336761807.76,-470082.0
SZ002244,2024-01-19,1.62,337719868.88,67828.0
SZ002244,2024-01-22,1.6,317618965.3,-770974.0
SZ002244,2024-01-23,1.69,342397855.91,2896069.0
SZ002244,2024-01-24,1.67,346923566.0,-510234.0
SZ002244,2024-01-25,1.64,362178547.99,-1164514.0
SZ002244,2024-01-26,1.58,359258725.28,-1734285.0
SZ002244,2024-01-29,1.54,351531090.36,-1325353.0
SZ002244,2024-01-30,1.55,338211826.95,500562.0
SZ002244,2024-01-31,1.56,330331916.4,54288.0
SZ002244,2024-02-01,1.53,324122165.11,-701980.0
SZ002244,2024-02-02,1.5,320921014.68,-957966.0
SZ002244,2024-02-05,1.55,311089272.75,1312618.0
SZ002244,2024-02-06,1.52,331123316.04,-723963.0
SZ002244,2024-02-07,1.48,340302859.05,-1332867.0
SZ002244,2024-02-08,1.48,348993064.85,50182.0
SZ002244,2024-02-19,1.45,332318223.57,-887518.0
SZ002244,2024-02-20,1.44,331431590.05,-366364.0
SZ002244,2024-02-21,1.43,342473203.2,-377500.0
SZ002244,2024-02-22,1.42,338628723.3,-153400.0
SZ002244,2024-02-23,1.4,331200861.05,-687700.0
SZ002244,2024-02-26,1.4,324625727.16,-1667.0
SZ002244,2024-02-27,1.44,334958863.68,1090446.0
SZ002244,2024-02-28,1.41,333068823.24,-900066.0
SZ002244,2024-02-29,1.44,340190005.68,1058200.0
SZ002244,2024-03-01,1.49,336479590.5,1412300.0
SZ002244,2024-03-04,1.5,326675258.74,390635.0
SZ002244,2024-03-05,1.48,314122956.39,-674894.0
SZ002244,2024-03-06,1.45,301170700.35,-701274.0
SZ002244,2024-03-07,1.44,292432073.4,-573900.0
SZ002244,2024-03-08,1.46,292298401.32,677801.0
SZ002244,2024-03-11,1.61,337598638.85,4633899.0
SZ002244,2024-03-12,1.61,358793895.12,229156.0
SZ002244,2024-03-13,1.56,333328922.92,-1802179.0
SZ002244,2024-03-14,1.61,353165971.84,1575399.0
SZ002244,2024-03-15,1.55,330618984.74,-1687764.0
SZ002244,2024-03-18,1.58,331547749.61,933134.0
SZ002244,2024-03-19,1.61,333081155.88,903383.0
SZ002244,2024-03-20,1.59,331794972.08,-644468.0
SZ002244,2024-03-21,1.54,320301100.35,-1504327.0
SZ002244,2024-03-22,1.52,308423479.0,-715813.0
SZ002244,2024-03-25,1.79,383274101.6,8258679.0
SZ002244,2024-03-26,1.74,376286295.35,-1566532.0
SZ002244,2024-03-27,1.68,350244871.56,-1710046.0
SZ002244,2024-03-28,1.66,348584224.89,-481908.0
SZ002244,2024-04-02,1.68,355546880.8,336347.0
SZ002244,2024-04-03,1.66,347791886.4,-531561.0
SZ002244,2024-04-08,1.58,317793921.61,-2331118.0
SZ002244,2024-04-09,1.62,328220417.52,1227672.0
SZ002244,2024-04-10,1.56,303703311.78,-1824400.0
SZ002244,2024-04-11,1.59,307915769.46,677244.0
SZ002244,2024-04-12,1.6,300927695.64,567021.0
SZ002244,2024-04-15,1.66,321518328.48,1703124.0
SZ002244,2024-04-16,1.6,319285180.98,-1807906.0
SZ002244,2024-04-17,1.61,317604271.42,367100.0
SZ002244,2024-04-18,1.65,315728863.46,1088157.0
SZ002244,2024-04-19,1.62,304384414.32,-943295.0
SZ002244,2024-04-22,1.66,301137829.52,1174800.0
SZ002244,2024-04-23,1.64,296595174.32,-339100.0
SZ002244,2024-04-24,1.72,310540375.2,2227400.0
SZ002244,2024-04-25,1.72,313398016.96,122600.0
SZ002244,2024-04-26,1.91,382156560.48,5861900.0
SZ002244,2024-04-29,1.92,416068774.62,426329.0
SZ002244,2024-04-30,1.97,412601657.6,1538287.0
SZ002244,2024-05-06,2.0,416220693.16,817927.0
SZ002244,2024-05-07,1.89,405662102.82,-3431549.0
SZ002244,2024-05-08,1.81,381058239.74,-2256100.0
SZ002244,2024-05-09,1.74,378637171.92,-2452430.0
SZ002244,2024-05-10,1.61,386411026.52,-3919900.0
SZ002244,2024-05-13,1.66,413738560.3,1663482.0
SZ002244,2024-05-14,1.61,398074909.1,-1522761.0
SZ002244,2024-05-16,1.72,491131785.34,3345102.0
SZ002244,2024-05-17,1.55,487751434.05,-5201850.0
SZ002244,2024-05-20,1.6,507066366.3,1474064.0
SZ002244,2024-05-21,1.56,477452514.11,-1237136.0
SZ002244,2024-05-22,1.5,443385222.41,-2048100.0
SZ002244,2024-05-23,1.55,475392208.2,1788100.0
SZ002244,2024-05-24,1.6,448532058.78,1494165.0
SZ002244,2024-05-27,1.85,513586852.02,7638048.0
SZ002244,2024-05-28,1.97,529008037.48,3942550.0
SZ002244,2024-05-29,1.9,514978514.96,-2254850.0
SZ002244,2024-05-30,2.21,576188314.11,9510381.0
SZ002244,2024-05-31,1.97,509095067.76,-7428959.0
SZ002244,2024-06-03,2.06,533551153.65,2795171.0
SZ002244,2024-06-04,1.71,450092789.7,-10814125.0
SZ002244,2024-06-05,1.8,455098262.08,2654794.0
SZ002244,2024-06-06,1.86,470083855.24,1916900.0
SZ002244,2024-06-07,1.71,435206609.6,-4563900.0
SZ002244,2024-06-11,1.57,397695035.76,-4542700.0
SZ002244,2024-06-12,1.48,374733839.12,-2650492.0
SZ002244,2024-06-13,1.47,360748291.2,-426152.0
SZ002244,2024-06-14,1.46,362051140.8,-239216.0
SZ002244,2024-06-17,1.39,342640313.88,-2003500.0
SZ002244,2024-06-18,1.32,322984172.25,-2287949.0
SZ002244,2024-06-19,1.27,306306223.84,-1572603.0
SZ002244,2024-06-20,1.42,334104027.04,4751755.0
SZ002244,2024-06-21,1.48,347589920.4,1731953.0
SZ002244,2024-06-24,1.63,379331679.6,4620000.0
SZ002244,2024-06-25,1.58,383185358.0,-1337408.0
SZ002244,2024-06-26,1.58,380572914.28,-210036.0
SZ002244,2024-06-27,1.44,332549210.76,-4354800.0
SZ002244,2024-06-28,1.52,344686199.88,2599002.0
SZ002244,2024-07-02,1.18,292513236.24,-10729544.0
SZ002244,2024-07-03,0.93,240761048.34,-7705548.0
SZ002244,2024-07-04,1.09,273669386.1,5038524.0
SZ002244,2024-07-05,1.09,266724519.27,70797.0
SZ002244,2024-07-08,1.13,266725619.2,1082893.0
SZ002244,2024-07-09,1.11,267761839.65,-415075.0
SZ002244,2024-07-10,1.1,266549397.44,-558637.0
SZ002244,2024-07-11,1.02,259006815.0,-2284698.0
SZ002244,2024-07-12,0.81,214591955.64,-6520402.0
SZ002244,2024-07-15,0.93,238997235.88,3761518.0
SZ002244,2024-07-16,0.87,220267439.58,-2124100.0
SZ002244,2024-07-17,0.76,200393252.88,-3179890.0
SZ002244,2024-07-18,0.75,204765737.44,-349900.0
SZ002244,2024-07-19,0.75,194042946.52,-99900.0
SZ002244,2024-07-22,0.87,220332285.36,3704500.0
SZ002244,2024-07-23,0.77,192240643.1,-3197821.0
SZ002244,2024-07-24,0.98,233698626.0,6578685.0
SZ002244,2024-07-25,1.02,244095290.88,1234401.0
SZ002244,2024-07-26,1.03,248252358.93,332200.0
SZ002244,2024-07-29,1.05,249036031.44,825833.0
SZ002244,2024-07-30,0.94,230192301.92,-3580011.0
SZ002244,2024-07-31,1.04,263932043.76,3062821.0
SZ002244,2024-08-01,0.91,221798339.52,-3915300.0
SZ002244,2024-08-02,0.9,219394626.0,-199800.0
SZ002244,2024-08-05,0.89,215672752.2,-372099.0
SZ002244,2024-08-06,0.89,231957901.32,-124187.0
SZ002244,2024-08-07,0.82,215380899.45,-2080213.0
SZ002244,2024-08-08,0.81,210920968.56,-442201.0
SZ002244,2024-08-09,0.88,237177351.84,2352764.0
SZ002244,2024-08-12,0.91,229183098.56,686136.0
SZ002244,2024-08-13,0.86,215729475.17,-1463745.0
SZ002244,2024-08-14,0.82,207881549.75,-1041644.0
SZ002244,2024-08-15,0.87,223158162.9,1324400.0
SZ002244,2024-08-16,0.8,203607334.25,-2165700.0
