instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300068,2021-06-07,1.31,118114207.75,-1578537.0
SZ300068,2021-06-08,1.31,120161641.14,54638.0
SZ300068,2021-06-09,1.18,105186826.48,-1155025.0
SZ300068,2021-06-10,1.26,113009609.13,674359.0
SZ300068,2021-06-11,1.23,107768278.51,-238240.0
SZ300068,2021-06-15,1.13,96693139.4,-851772.0
SZ300068,2021-06-16,1.16,96278746.59,211038.0
SZ300068,2021-06-17,1.13,94807105.89,-254000.0
SZ300068,2021-06-18,1.32,115079043.13,1661464.0
SZ300068,2021-06-21,1.44,131085649.19,1067212.0
SZ300068,2021-06-22,1.41,126564557.6,-302800.0
SZ300068,2021-06-23,1.38,129080941.2,-217730.0
SZ300068,2021-06-24,1.18,109175588.8,-1767649.0
SZ300068,2021-06-25,1.13,103712293.44,-436894.0
SZ300068,2021-06-28,1.18,111342612.48,486300.0
SZ300068,2021-06-29,1.24,113128691.64,448900.0
SZ300068,2021-07-02,1.28,131652425.1,380633.0
SZ300068,2021-07-05,1.37,133941333.9,758601.0
SZ300068,2021-07-06,1.46,146163176.88,800206.0
SZ300068,2021-07-07,1.27,128537714.52,-1673338.0
SZ300068,2021-07-08,1.35,142591674.12,758336.0
SZ300068,2021-07-09,1.38,149383285.19,253197.0
SZ300068,2021-07-12,1.48,157842458.01,841266.0
SZ300068,2021-07-13,1.5,159250367.88,166774.0
SZ300068,2021-07-14,1.44,155737712.5,-509254.0
SZ300068,2021-07-15,1.4,142541404.0,-379237.0
SZ300068,2021-07-16,1.55,155098728.0,1290800.0
SZ300068,2021-07-19,1.43,146547923.96,-1014094.0
SZ300068,2021-07-20,1.49,154631416.59,561761.0
SZ300068,2021-07-21,1.42,153372204.0,-638647.0
SZ300068,2021-07-22,1.37,148116583.68,-411284.0
SZ300068,2021-07-23,1.4,162082924.98,245505.0
SZ300068,2021-07-26,1.39,166962317.85,-58780.0
SZ300068,2021-07-27,1.36,151496608.26,-302007.0
SZ300068,2021-07-28,1.37,152100708.35,83597.0
SZ300068,2021-07-29,1.47,176566693.65,875154.0
SZ300068,2021-07-30,1.5,187020156.18,266713.0
SZ300068,2021-08-02,1.66,205007749.8,1377787.0
SZ300068,2021-08-03,1.4,166068262.68,-2269803.0
SZ300068,2021-08-04,1.36,167741461.86,-282016.0
SZ300068,2021-08-05,1.26,147709986.3,-903360.0
SZ300068,2021-08-06,1.28,156987013.82,107801.0
SZ300068,2021-08-09,1.28,153586794.68,-14863.0
SZ300068,2021-08-10,1.33,164861278.82,438777.0
SZ300068,2021-08-11,1.41,195849637.37,709128.0
SZ300068,2021-08-12,1.21,169214387.66,-1709496.0
SZ300068,2021-08-13,1.12,160148224.8,-813941.0
SZ300068,2021-08-16,1.01,142851101.25,-913387.0
SZ300068,2021-08-17,1.12,143918900.37,908696.0
SZ300068,2021-08-18,1.22,152916244.17,881460.0
SZ300068,2021-08-19,1.15,145701760.68,-623888.0
SZ300068,2021-08-20,0.77,94282660.8,-3213013.0
SZ300068,2021-08-23,0.83,100199653.92,539871.0
SZ300068,2021-08-24,0.82,97255182.6,-150774.0
SZ300068,2021-08-25,0.85,99515293.6,269824.0
SZ300068,2021-08-26,0.73,85734821.88,-1022527.0
SZ300068,2021-08-27,0.91,101428690.21,1574015.0
SZ300068,2021-08-30,0.93,107089445.4,183049.0
SZ300068,2021-08-31,0.82,92484096.32,-986590.0
SZ300068,2021-09-01,0.64,70674794.52,-1526471.0
SZ300068,2021-09-02,0.76,84025854.45,1000200.0
SZ300068,2021-09-03,0.64,71109274.07,-1030900.0
SZ300068,2021-09-06,0.64,70862464.0,28053.0
SZ300068,2021-09-07,0.63,72886060.5,-76500.0
SZ300068,2021-09-08,0.56,63867276.0,-621200.0
SZ300068,2021-09-09,0.58,64555098.3,201000.0
SZ300068,2021-09-10,0.6,66379562.55,142425.0
SZ300068,2021-09-13,0.73,77217246.57,1101078.0
SZ300068,2021-09-14,0.71,76132080.0,-93333.0
SZ300068,2021-09-15,0.74,83261666.54,244841.0
SZ300068,2021-09-16,0.56,60558277.09,-1585900.0
SZ300068,2021-09-23,0.63,69011839.14,641661.0
SZ300068,2021-09-24,0.57,61173459.6,-516750.0
SZ300068,2021-09-27,0.6,62150011.56,192800.0
SZ300068,2021-09-28,0.59,59459617.56,-31570.0
SZ300068,2021-09-29,0.58,56543503.78,-126400.0
SZ300068,2021-09-30,0.77,79128835.8,1641200.0
SZ300068,2021-10-08,0.78,80576545.23,115971.0
SZ300068,2021-10-11,0.75,75902685.39,-227754.0
SZ300068,2021-10-12,0.77,74385196.41,121674.0
SZ300068,2021-10-15,0.78,76568677.65,86766.0
SZ300068,2021-10-18,0.84,85537705.08,552300.0
SZ300068,2021-10-19,0.68,71612413.8,-1389824.0
SZ300068,2021-10-20,0.73,77165612.7,411255.0
SZ300068,2021-10-21,0.75,81765383.5,195300.0
SZ300068,2021-10-22,0.67,71084093.0,-688605.0
SZ300068,2021-10-25,0.81,84046830.56,1183179.0
SZ300068,2021-10-26,0.85,89786772.24,343800.0
SZ300068,2021-10-27,0.81,83358257.43,-342757.0
SZ300068,2021-10-28,0.86,82368571.2,409805.0
SZ300068,2021-10-29,0.83,81563513.0,-202582.0
SZ300068,2021-11-01,1.16,120658117.14,2786809.0
SZ300068,2021-11-02,1.22,125117308.8,526941.0
SZ300068,2021-11-03,1.25,126404989.6,290585.0
SZ300068,2021-11-04,1.65,176765682.1,3421465.0
SZ300068,2021-11-05,1.52,160341600.3,-1079475.0
SZ300068,2021-11-08,1.26,135180718.05,-2306446.0
SZ300068,2021-11-09,1.14,122668787.22,-1012882.0
SZ300068,2021-11-10,1.06,115452052.95,-689412.0
SZ300068,2021-11-11,0.89,96010364.12,-1431511.0
SZ300068,2021-11-12,1.0,109557192.06,950278.0
SZ300068,2021-11-15,0.91,98489024.05,-826631.0
SZ300068,2021-11-16,0.91,102705174.11,-1652.0
SZ300068,2021-11-17,0.8,94104778.95,-951956.0
SZ300068,2021-11-18,0.91,106115690.16,1019053.0
SZ300068,2021-11-19,1.13,125363465.37,1827575.0
SZ300068,2021-11-22,1.1,117900526.32,-247955.0
SZ300068,2021-11-23,0.85,104965058.25,-2126827.0
SZ300068,2021-11-24,1.24,146050372.8,3373029.0
SZ300068,2021-11-25,1.0,116269408.0,-2036198.0
SZ300068,2021-11-26,0.8,91504725.39,-1754833.0
SZ300068,2021-11-29,0.8,94223376.94,-9574.0
SZ300068,2021-11-30,0.72,84272549.27,-644700.0
SZ300068,2021-12-01,0.73,85164233.14,33516.0
SZ300068,2021-12-02,0.72,80229791.07,-93348.0
SZ300068,2021-12-03,0.72,81118160.76,-8369.0
SZ300068,2021-12-06,0.76,86526967.17,334551.0
SZ300068,2021-12-07,0.7,77765809.16,-479839.0
SZ300068,2021-12-08,0.89,101985908.7,1611041.0
SZ300068,2021-12-09,0.76,90375853.86,-1099279.0
SZ300068,2021-12-10,0.68,81828659.4,-662353.0
SZ300068,2021-12-13,0.73,90057907.49,452946.0
SZ300068,2021-12-14,1.0,122123405.44,2321889.0
SZ300068,2021-12-15,0.91,112364864.24,-824724.0
SZ300068,2021-12-16,0.96,115916973.48,483694.0
SZ300068,2021-12-17,0.8,98519375.0,-1400918.0
SZ300068,2021-12-20,0.7,82696554.0,-890800.0
SZ300068,2021-12-21,0.74,88359579.0,373200.0
SZ300068,2021-12-22,1.26,169173297.6,4504828.0
SZ300068,2021-12-23,1.11,143116692.55,-1299243.0
SZ300068,2021-12-28,0.9,113650925.15,-1796240.0
SZ300068,2021-12-29,0.86,107434317.2,-367533.0
SZ300068,2021-12-30,0.73,90998668.8,-1167360.0
SZ300068,2021-12-31,0.7,86276908.32,-226350.0
SZ300068,2022-01-04,0.69,85754632.64,-104550.0
SZ300068,2022-01-05,0.69,81252452.4,39178.0
SZ300068,2022-01-06,0.73,86666805.3,293800.0
SZ300068,2022-01-07,0.79,88579396.8,513400.0
SZ300068,2022-01-10,0.88,96800873.4,847779.0
SZ300068,2022-01-11,0.82,88296016.25,-533134.0
SZ300068,2022-01-12,0.78,85978330.9,-352769.0
SZ300068,2022-01-13,0.82,88959072.09,337141.0
SZ300068,2022-01-14,0.83,89053906.08,65337.0
SZ300068,2022-01-17,0.88,94818886.68,422913.0
SZ300068,2022-01-18,0.77,85686728.16,-885719.0
SZ300068,2022-01-19,0.76,83835869.6,-119498.0
SZ300068,2022-01-20,0.8,88018877.1,341134.0
SZ300068,2022-01-21,0.73,80093161.48,-591308.0
SZ300068,2022-01-24,0.84,86371320.0,928169.0
SZ300068,2022-01-25,0.9,88558045.85,507596.0
SZ300068,2022-01-26,1.35,127531310.36,3886925.0
SZ300068,2022-01-27,1.21,113588880.36,-1210717.0
SZ300068,2022-01-28,1.31,124301574.62,852367.0
SZ300068,2022-02-07,1.23,121478902.45,-628059.0
SZ300068,2022-02-08,1.2,118475828.65,-264588.0
SZ300068,2022-02-09,1.22,122662952.88,190973.0
SZ300068,2022-02-10,1.19,117322449.68,-265198.0
SZ300068,2022-02-11,1.04,100646719.2,-1296902.0
SZ300068,2022-02-14,1.1,103548402.64,458800.0
SZ300068,2022-02-15,1.06,100792697.44,-329658.0
SZ300068,2022-02-16,1.02,98945023.68,-354142.0
SZ300068,2022-02-17,1.0,100565631.6,-172821.0
SZ300068,2022-02-18,1.02,103773388.55,238136.0
SZ300068,2022-02-21,1.04,108099672.0,100719.0
SZ300068,2022-02-22,1.02,106488429.18,-156400.0
SZ300068,2022-02-23,1.04,110717300.76,215850.0
SZ300068,2022-02-24,1.25,133705331.13,1811441.0
SZ300068,2022-02-25,1.18,125400381.34,-617300.0
SZ300068,2022-02-28,1.24,134181190.4,498423.0
SZ300068,2022-03-01,1.07,117151139.2,-1433000.0
SZ300068,2022-03-02,1.09,123515748.08,152016.0
SZ300068,2022-03-03,1.06,117527500.8,-297500.0
SZ300068,2022-03-04,1.03,115674060.42,-263250.0
SZ300068,2022-03-07,0.98,110309823.0,-433215.0
SZ300068,2022-03-08,0.95,104676005.07,-223650.0
SZ300068,2022-03-09,0.92,104364569.1,-294960.0
SZ300068,2022-03-10,0.79,94550064.96,-1095390.0
SZ300068,2022-03-11,0.79,91030931.75,-1112.0
SZ300068,2022-03-14,0.82,89357201.5,301266.0
SZ300068,2022-03-15,0.87,89260474.6,392922.0
SZ300068,2022-03-16,0.93,105932109.12,559181.0
SZ300068,2022-03-17,0.77,89535972.4,-1391600.0
SZ300068,2022-03-18,0.76,86826943.71,-119161.0
SZ300068,2022-03-21,0.73,86802818.56,-244355.0
SZ300068,2022-03-22,0.82,93214710.96,790836.0
SZ300068,2022-03-23,0.74,84045585.0,-694303.0
SZ300068,2022-03-24,0.69,78401121.04,-424897.0
SZ300068,2022-03-25,0.77,86620259.52,643514.0
SZ300068,2022-03-28,0.71,76846990.95,-540817.0
SZ300068,2022-03-29,0.71,74797550.55,13332.0
SZ300068,2022-03-30,0.92,104034822.15,1877400.0
SZ300068,2022-03-31,0.75,82134479.19,-1499410.0
SZ300068,2022-04-01,0.71,77802557.85,-334760.0
SZ300068,2022-04-06,0.7,74391097.96,-141500.0
SZ300068,2022-04-07,0.74,77263704.18,391484.0
SZ300068,2022-04-08,0.78,78921926.7,365974.0
SZ300068,2022-04-11,0.71,67914772.3,-652500.0
SZ300068,2022-04-12,0.7,67971367.26,-61306.0
SZ300068,2022-04-13,0.7,65400990.84,-23400.0
SZ300068,2022-04-19,0.71,67180600.74,107900.0
SZ300068,2022-04-20,0.7,64622264.58,-101100.0
SZ300068,2022-04-21,0.65,59849426.22,-390437.0
SZ300068,2022-04-22,0.66,61303365.74,40124.0
SZ300068,2022-04-25,0.7,58244305.6,402794.0
SZ300068,2022-04-26,0.65,51063283.7,-507530.0
SZ300068,2022-04-27,0.77,65843757.94,1075157.0
SZ300068,2022-04-28,0.66,57410480.0,-964019.0
SZ300068,2022-04-29,0.72,67925011.44,565824.0
SZ300068,2022-05-05,0.74,71058592.0,153000.0
SZ300068,2022-05-10,0.74,71990306.12,-37900.0
SZ300068,2022-05-11,0.75,73741447.88,109600.0
SZ300068,2022-05-12,0.77,77108542.56,185200.0
SZ300068,2022-05-13,0.75,77979688.5,-163857.0
SZ300068,2022-05-16,0.75,79431589.2,-42129.0
SZ300068,2022-05-17,0.79,84298227.5,365089.0
SZ300068,2022-05-18,0.81,89888456.25,174200.0
SZ300068,2022-05-19,0.89,99624984.06,727051.0
SZ300068,2022-05-20,0.87,97120270.38,-195528.0
SZ300068,2022-05-23,0.88,100102791.6,89114.0
SZ300068,2022-05-24,1.09,117257708.92,1762732.0
SZ300068,2022-05-25,1.05,115116497.62,-311693.0
SZ300068,2022-05-26,1.05,114634748.58,19776.0
SZ300068,2022-05-27,1.11,120424043.46,523324.0
SZ300068,2022-05-30,1.11,121747671.11,-10000.0
SZ300068,2022-05-31,0.93,103829130.46,-1599837.0
SZ300068,2022-06-01,0.95,107363589.74,216449.0
SZ300068,2022-06-02,1.03,114649168.92,657600.0
SZ300068,2022-06-06,1.07,126168451.2,348029.0
SZ300068,2022-06-07,1.11,130068238.45,393409.0
SZ300068,2022-06-08,1.19,139273695.0,646069.0
SZ300068,2022-06-09,1.36,152354227.87,1484687.0
SZ300068,2022-06-10,1.46,171110556.0,873599.0
SZ300068,2022-06-13,1.46,175012076.98,25585.0
SZ300068,2022-06-14,1.41,169754871.91,-496640.0
SZ300068,2022-06-15,1.28,151996702.66,-1084803.0
SZ300068,2022-06-16,1.26,151369685.88,-142226.0
SZ300068,2022-06-17,1.33,162563079.11,560707.0
SZ300068,2022-06-20,1.16,148275785.01,-1457548.0
SZ300068,2022-06-21,1.02,125518185.91,-1221908.0
SZ300068,2022-06-22,0.96,118475053.38,-526444.0
SZ300068,2022-06-23,1.01,131728180.28,444449.0
SZ300068,2022-06-24,0.92,126065583.5,-746373.0
SZ300068,2022-06-27,1.09,145865403.79,1460612.0
SZ300068,2022-06-28,1.1,149540912.84,83415.0
SZ300068,2022-06-29,1.13,145240547.4,253148.0
SZ300068,2022-07-04,0.87,125730392.2,-2298064.0
SZ300068,2022-07-05,0.91,129064546.83,423455.0
SZ300068,2022-07-06,0.93,127271891.4,102962.0
SZ300068,2022-07-07,0.84,123236498.22,-710934.0
SZ300068,2022-07-08,0.87,121686438.52,256403.0
SZ300068,2022-07-11,0.87,121269858.6,-40187.0
SZ300068,2022-07-12,1.12,146789132.11,2154236.0
SZ300068,2022-07-13,1.23,167434521.72,936350.0
SZ300068,2022-07-14,1.46,238738046.38,2007382.0
SZ300068,2022-07-15,1.37,231617096.6,-731703.0
SZ300068,2022-07-18,1.9,341956726.65,4521405.0
SZ300068,2022-07-19,2.03,364613360.4,1166037.0
SZ300068,2022-07-20,2.48,418403945.95,3897599.0
SZ300068,2022-07-21,2.2,358679613.6,-2443211.0
SZ300068,2022-07-22,1.94,313139239.8,-2233117.0
SZ300068,2022-07-25,2.25,313979358.96,2678501.0
SZ300068,2022-07-26,1.88,257375784.17,-3214021.0
SZ300068,2022-07-27,1.96,296127666.64,699369.0
SZ300068,2022-07-28,1.9,300411185.58,-520346.0
SZ300068,2022-07-29,1.9,300736107.16,-27299.0
SZ300068,2022-08-01,2.31,438509602.16,3535117.0
SZ300068,2022-08-02,2.12,426948798.0,-1647039.0
SZ300068,2022-08-03,2.9,551137476.6,6757610.0
SZ300068,2022-08-04,2.9,534214015.56,53984.0
SZ300068,2022-08-05,2.53,518363663.2,-3186757.0
SZ300068,2022-08-08,2.13,455665377.7,-3516571.0
SZ300068,2022-08-09,1.89,403335419.76,-2032223.0
SZ300068,2022-08-10,1.78,396575676.0,-954728.0
SZ300068,2022-08-11,1.2,266567131.5,-5007427.0
SZ300068,2022-08-12,1.47,306836330.58,2315273.0
SZ300068,2022-08-15,1.27,281898700.8,-1757218.0
SZ300068,2022-08-16,0.94,209465287.5,-2797343.0
SZ300068,2022-08-17,1.14,254237827.6,1670505.0
SZ300068,2022-08-18,0.88,209412243.81,-2211241.0
SZ300068,2022-08-19,0.89,209139788.55,86700.0
SZ300068,2022-08-22,0.83,196014671.58,-505860.0
SZ300068,2022-08-23,1.34,350764333.8,4367981.0
SZ300068,2022-08-24,1.28,319665580.39,-495867.0
SZ300068,2022-08-25,1.11,280611007.2,-1516577.0
SZ300068,2022-08-26,1.28,320418666.93,1504105.0
SZ300068,2022-08-29,1.29,344237062.4,62457.0
SZ300068,2022-08-30,1.25,314005135.52,-303774.0
SZ300068,2022-08-31,1.51,306071409.6,2263358.0
SZ300068,2022-09-01,1.42,299873561.16,-836130.0
SZ300068,2022-09-02,1.93,387251619.48,4442414.0
SZ300068,2022-09-05,1.53,312130159.04,-3448948.0
SZ300068,2022-09-06,1.79,407774585.6,2246742.0
SZ300068,2022-09-07,1.47,342864098.5,-2817960.0
SZ300068,2022-09-08,1.44,339752256.74,-258831.0
SZ300068,2022-09-09,1.38,311214889.91,-488990.0
SZ300068,2022-09-13,1.42,307712448.18,324250.0
SZ300068,2022-09-14,1.28,275636494.95,-1188764.0
SZ300068,2022-09-15,1.28,255509135.94,42839.0
SZ300068,2022-09-16,1.03,208481630.56,-2178062.0
SZ300068,2022-09-19,0.79,157455038.51,-2125823.0
SZ300068,2022-09-20,0.89,185207213.52,887459.0
SZ300068,2022-09-21,0.71,145262451.42,-1520542.0
SZ300068,2022-09-22,0.93,195490486.8,1829110.0
SZ300068,2022-09-23,0.93,197741117.0,26190.0
SZ300068,2022-09-26,0.73,157221800.05,-1744233.0
SZ300068,2022-09-27,0.71,149499873.09,-151704.0
SZ300068,2022-09-28,0.74,143276119.92,244052.0
SZ300068,2022-09-29,0.99,184693277.8,2211346.0
SZ300068,2022-09-30,1.26,216492656.73,2286904.0
SZ300068,2022-10-10,1.38,240177257.32,1079435.0
SZ300068,2022-10-11,1.31,241872580.17,-657317.0
SZ300068,2022-10-12,1.22,234451057.17,-735702.0
SZ300068,2022-10-13,0.99,187197489.2,-2028607.0
SZ300068,2022-10-14,0.86,162950843.56,-1107282.0
SZ300068,2022-10-17,0.93,172581546.96,645890.0
SZ300068,2022-10-18,1.6,328078066.32,5799556.0
SZ300068,2022-10-19,1.16,242034125.55,-3832849.0
SZ300068,2022-10-20,0.93,184157241.6,-2003483.0
SZ300068,2022-10-21,0.67,136038986.82,-2210794.0
SZ300068,2022-10-24,0.71,135929533.78,287164.0
SZ300068,2022-10-25,0.68,131918528.0,-264222.0
SZ300068,2022-10-26,0.78,145937957.12,920764.0
SZ300068,2022-10-27,1.15,191138007.55,3171113.0
SZ300068,2022-10-28,1.71,266269770.0,4811668.0
SZ300068,2022-10-31,1.34,212974432.0,-3199165.0
SZ300068,2022-11-01,1.28,212303553.94,-495662.0
SZ300068,2022-11-02,1.43,237416914.52,1273970.0
SZ300068,2022-11-03,1.23,206988346.2,-1663768.0
SZ300068,2022-11-04,1.41,249840143.56,1514959.0
SZ300068,2022-11-07,1.47,261720719.36,556233.0
SZ300068,2022-11-08,1.33,238399646.1,-1195287.0
SZ300068,2022-11-09,1.35,231390110.7,96425.0
SZ300068,2022-11-10,1.22,210238043.4,-1062387.0
SZ300068,2022-11-11,1.27,214564975.92,419210.0
SZ300068,2022-11-14,1.56,255440584.96,2492399.0
SZ300068,2022-11-15,1.72,299265778.7,1396282.0
SZ300068,2022-11-16,1.56,265758438.66,-1387592.0
SZ300068,2022-11-17,1.52,255021434.93,-331679.0
SZ300068,2022-11-18,1.5,248704848.38,-158180.0
SZ300068,2022-11-21,1.68,283009569.14,1517075.0
SZ300068,2022-11-22,1.53,249308787.56,-1276217.0
SZ300068,2022-11-23,1.66,286283959.63,1118468.0
SZ300068,2022-11-24,1.67,304231250.55,44942.0
SZ300068,2022-11-25,1.68,297339573.96,79935.0
SZ300068,2022-11-28,1.45,266751250.0,-1979726.0
SZ300068,2022-11-29,1.28,232760104.39,-1474461.0
SZ300068,2022-11-30,1.44,262766877.66,1392599.0
SZ300068,2022-12-01,1.42,262964645.4,-125380.0
SZ300068,2022-12-02,1.57,283749901.8,1263350.0
SZ300068,2022-12-05,1.4,247446237.28,-1455560.0
SZ300068,2022-12-06,1.71,320925828.81,2711011.0
SZ300068,2022-12-07,1.73,325860264.96,110637.0
SZ300068,2022-12-08,1.75,337290210.27,197553.0
SZ300068,2022-12-09,1.52,289345185.35,-1990736.0
SZ300068,2022-12-12,1.5,286452723.48,-149587.0
SZ300068,2022-12-13,1.28,254168056.59,-1899353.0
SZ300068,2022-12-14,1.26,254539186.5,-185151.0
SZ300068,2022-12-15,0.84,180175472.52,-3650414.0
SZ300068,2022-12-16,0.99,205117403.28,1291998.0
SZ300068,2022-12-19,0.96,200875247.16,-223190.0
SZ300068,2022-12-20,1.0,197183566.1,289679.0
SZ300068,2022-12-21,1.22,235838139.91,1914966.0
SZ300068,2022-12-22,1.33,247643106.0,947323.0
SZ300068,2022-12-28,1.38,255934554.2,486151.0
SZ300068,2022-12-29,1.39,247859555.65,80380.0
SZ300068,2022-12-30,1.19,219697082.1,-1770398.0
SZ300068,2023-01-03,1.2,237526133.12,85151.0
SZ300068,2023-01-04,1.02,200346187.5,-1495293.0
SZ300068,2023-01-05,0.8,160671317.3,-1960830.0
SZ300068,2023-01-06,0.73,148082846.16,-582498.0
SZ300068,2023-01-09,0.84,171546107.58,941995.0
SZ300068,2023-01-10,0.96,192248094.48,1012287.0
SZ300068,2023-01-11,1.12,232761144.0,1435971.0
SZ300068,2023-01-12,0.96,195662405.76,-1410944.0
SZ300068,2023-01-13,0.96,198069780.16,10072.0
SZ300068,2023-01-16,0.76,157206260.04,-1700317.0
SZ300068,2023-01-17,0.88,187969583.79,981722.0
SZ300068,2023-01-18,0.77,163332338.4,-926793.0
SZ300068,2023-01-19,0.67,139230901.48,-898814.0
SZ300068,2023-01-20,0.74,156245957.34,679800.0
SZ300068,2023-01-30,0.64,131451275.86,-920673.0
SZ300068,2023-01-31,0.68,140647975.68,374273.0
SZ300068,2023-02-01,0.81,170747844.72,1104527.0
SZ300068,2023-02-02,0.69,140784528.9,-1032758.0
SZ300068,2023-02-03,0.87,173288717.85,1579100.0
SZ300068,2023-02-06,0.94,184570806.72,601829.0
SZ300068,2023-02-07,1.53,320057631.16,5066170.0
SZ300068,2023-02-08,1.56,344247365.88,305332.0
SZ300068,2023-02-09,1.78,398166032.1,1833259.0
SZ300068,2023-02-10,2.03,441009383.25,2208180.0
SZ300068,2023-02-13,2.11,496903091.16,690236.0
SZ300068,2023-02-14,1.89,440983424.14,-1877552.0
SZ300068,2023-02-15,1.65,380957473.04,-2144433.0
SZ300068,2023-02-16,1.72,404395478.61,687571.0
SZ300068,2023-02-17,1.53,339203449.08,-1643223.0
SZ300068,2023-02-20,1.33,294726744.9,-1773434.0
SZ300068,2023-02-21,1.08,251452354.0,-2144242.0
SZ300068,2023-02-22,1.1,252395750.19,193061.0
SZ300068,2023-02-23,1.09,249038503.92,-95113.0
SZ300068,2023-02-24,1.05,234972483.74,-365798.0
SZ300068,2023-02-27,0.96,218365658.88,-810376.0
SZ300068,2023-02-28,0.8,181382945.85,-1358985.0
SZ300068,2023-03-01,0.73,163766599.26,-610410.0
SZ300068,2023-03-02,0.71,155654863.35,-138700.0
SZ300068,2023-03-03,0.85,186728825.8,1166819.0
SZ300068,2023-03-06,0.93,208463346.9,746640.0
SZ300068,2023-03-07,0.94,204829702.56,30070.0
SZ300068,2023-03-08,0.96,209510524.23,166523.0
SZ300068,2023-03-09,0.85,182748236.6,-943034.0
SZ300068,2023-03-10,0.89,189229883.86,371361.0
SZ300068,2023-03-13,1.11,226809481.28,1874742.0
SZ300068,2023-03-14,1.19,242326646.91,698065.0
SZ300068,2023-03-15,1.16,234934416.64,-267829.0
SZ300068,2023-03-16,1.2,237810315.6,373153.0
SZ300068,2023-03-17,1.16,220649484.48,-368741.0
SZ300068,2023-03-20,1.22,236460328.16,570673.0
SZ300068,2023-03-21,1.02,205302136.0,-1782979.0
SZ300068,2023-03-22,1.04,208954792.2,196432.0
SZ300068,2023-03-23,0.95,190245348.86,-784900.0
SZ300068,2023-03-24,1.02,207670816.0,576294.0
SZ300068,2023-03-27,0.97,199903514.1,-444801.0
SZ300068,2023-03-28,0.96,196902640.09,-24102.0
SZ300068,2023-03-29,0.98,197435455.23,116396.0
SZ300068,2023-03-30,1.02,204693281.28,399708.0
SZ300068,2023-03-31,1.13,227998724.49,973016.0
SZ300068,2023-04-03,1.2,243873167.36,582503.0
SZ300068,2023-04-04,1.22,237464410.26,194546.0
SZ300068,2023-04-11,1.27,237007719.9,384168.0
SZ300068,2023-04-12,1.39,256607156.96,1040117.0
SZ300068,2023-04-13,1.33,242041399.17,-549268.0
SZ300068,2023-04-14,1.16,212284484.1,-1429354.0
SZ300068,2023-04-17,1.25,227526610.36,796048.0
SZ300068,2023-04-18,1.27,235407307.06,108909.0
SZ300068,2023-04-19,1.24,235342112.94,-179519.0
SZ300068,2023-04-20,1.05,189585427.2,-1690739.0
SZ300068,2023-04-21,1.07,189914928.4,163036.0
SZ300068,2023-04-24,1.36,232727049.28,2488056.0
SZ300068,2023-04-25,1.51,253782042.93,1363145.0
SZ300068,2023-04-26,1.32,237842379.12,-1672159.0
SZ300068,2023-04-27,1.12,202045560.84,-1733684.0
SZ300068,2023-04-28,1.21,210947568.56,782279.0
SZ300068,2023-05-04,1.19,207333982.35,-164510.0
SZ300068,2023-05-05,1.14,197333043.0,-454422.0
SZ300068,2023-05-08,1.19,205963006.98,416877.0
SZ300068,2023-05-09,1.19,202074399.12,27700.0
SZ300068,2023-05-10,1.28,225742804.56,800300.0
SZ300068,2023-05-11,1.33,241330985.03,454439.0
SZ300068,2023-05-12,1.4,245921122.3,528600.0
SZ300068,2023-05-15,1.33,242766355.77,-537500.0
SZ300068,2023-05-16,1.2,220916614.94,-1126670.0
SZ300068,2023-05-17,1.19,220162622.5,-89577.0
SZ300068,2023-05-18,1.26,227089000.14,551900.0
SZ300068,2023-05-19,1.39,257592967.98,1130188.0
SZ300068,2023-05-22,1.37,253554965.84,-161006.0
SZ300068,2023-05-23,1.36,246888300.48,-80132.0
SZ300068,2023-05-24,1.3,237449525.2,-548012.0
SZ300068,2023-05-25,1.26,239785567.48,-294411.0
SZ300068,2023-05-29,1.23,209588437.92,-309302.0
SZ300068,2023-05-30,1.23,214692670.17,15490.0
SZ300068,2023-05-31,1.2,202565707.11,-207606.0
SZ300068,2023-06-01,1.15,192219291.69,-461900.0
SZ300068,2023-06-02,1.31,220886142.3,1360811.0
SZ300068,2023-06-05,1.26,209426497.59,-409071.0
SZ300068,2023-06-06,1.31,210049339.91,412616.0
SZ300068,2023-06-07,1.38,221156277.14,639639.0
SZ300068,2023-06-08,1.3,207106446.54,-731765.0
SZ300068,2023-06-09,1.25,197607100.6,-410500.0
SZ300068,2023-06-12,1.22,198160504.44,-237999.0
SZ300068,2023-06-13,1.29,208488580.79,547503.0
SZ300068,2023-06-14,1.31,207423799.8,179998.0
SZ300068,2023-06-15,1.36,223460958.25,445100.0
SZ300068,2023-06-16,1.4,232285974.6,375805.0
SZ300068,2023-06-19,1.61,261554209.77,1841391.0
SZ300068,2023-06-20,1.52,248681250.58,-795662.0
SZ300068,2023-06-21,1.4,223811640.29,-1056600.0
SZ300068,2023-06-26,1.25,201645037.72,-1269108.0
SZ300068,2023-06-27,1.23,201655558.17,-167304.0
SZ300068,2023-06-28,1.18,191600945.2,-507387.0
SZ300068,2023-06-29,1.24,203226283.52,550834.0
SZ300068,2023-06-30,1.41,237394043.04,1497985.0
SZ300068,2023-07-03,1.69,306054043.35,2416762.0
SZ300068,2023-07-04,1.74,313156854.4,376767.0
SZ300068,2023-07-05,1.84,325649647.2,907600.0
SZ300068,2023-07-06,1.79,317838688.56,-398150.0
