instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002353,2021-04-29,11.07,3626383599.54,-804258.0
SZ002353,2021-04-30,10.95,3465084655.56,-1125897.0
SZ002353,2021-05-06,11.6,4000747752.0,6161126.0
SZ002353,2021-05-07,11.75,4165786266.0,1456936.0
SZ002353,2021-05-10,11.79,4244680015.48,361688.0
SZ002353,2021-05-11,11.7,4029517835.65,-863779.0
SZ002353,2021-05-12,11.77,4113872874.24,683911.0
SZ002353,2021-05-13,11.79,4077606801.7,182459.0
SZ002353,2021-05-14,11.94,4093904108.85,1433718.0
SZ002353,2021-05-17,11.93,4300102868.8,-22377.0
SZ002353,2021-05-20,11.88,4428276079.67,-497735.0
SZ002353,2021-05-21,11.9,4311546517.1,165207.0
SZ002353,2021-05-24,11.95,4490045694.4,510072.0
SZ002353,2021-05-25,11.98,4518476369.7,285880.0
SZ002353,2021-05-26,11.92,4335300487.65,-590695.0
SZ002353,2021-05-27,11.98,4500926565.12,553105.0
SZ002353,2021-05-28,11.93,4534069915.93,-495593.0
SZ002353,2021-05-31,11.92,4568285163.12,-58991.0
SZ002353,2021-06-01,11.87,4511001950.65,-465147.0
SZ002353,2021-06-02,11.88,4513404542.4,60595.0
SZ002353,2021-06-03,11.98,4668001738.4,946384.0
SZ002353,2021-06-04,11.94,4660851755.7,-372715.0
SZ002353,2021-06-07,11.96,4787273860.03,205534.0
SZ002353,2021-06-08,11.9,4582218748.2,-624798.0
SZ002353,2021-06-09,11.94,4732984449.6,448319.0
SZ002353,2021-06-10,11.97,4681823266.12,288592.0
SZ002353,2021-06-11,11.83,4576924400.23,-1404195.0
SZ002353,2021-06-15,11.83,4468337727.8,91330.0
SZ002353,2021-06-16,11.88,4420861857.3,383511.0
SZ002353,2021-06-17,11.91,4434066362.32,310514.0
SZ002353,2021-06-18,11.99,4525252564.4,750514.0
SZ002353,2021-06-21,12.21,4992374681.47,2145515.0
SZ002353,2021-06-22,12.39,5346591348.65,1681632.0
SZ002353,2021-06-23,12.25,5296975921.92,-1283757.0
SZ002353,2021-06-24,12.19,5350066131.8,-583845.0
SZ002353,2021-06-25,12.2,5290680463.32,81611.0
SZ002353,2021-06-28,12.28,5175834278.62,764056.0
SZ002353,2021-06-29,12.26,5134165774.7,-172707.0
SZ002353,2021-07-02,12.31,5092049602.52,439483.0
SZ002353,2021-07-05,12.3,5431823216.64,-48006.0
SZ002353,2021-07-06,12.21,5439781017.0,-893570.0
SZ002353,2021-07-07,12.19,5261476594.56,-166674.0
SZ002353,2021-07-08,12.15,5130628868.66,-371453.0
SZ002353,2021-07-09,12.21,5318945872.39,530626.0
SZ002353,2021-07-12,12.19,5138086512.06,-149240.0
SZ002353,2021-07-13,12.19,5023402264.17,22686.0
SZ002353,2021-07-14,12.2,5050413720.0,57242.0
SZ002353,2021-07-15,12.3,4850376708.32,991563.0
SZ002353,2021-07-16,12.25,4709634415.71,-481327.0
SZ002353,2021-07-19,12.22,4635196543.12,-308397.0
SZ002353,2021-07-20,12.3,4547169574.36,784384.0
SZ002353,2021-07-21,12.43,4837243261.2,1191312.0
SZ002353,2021-07-22,12.36,5044665607.29,-693671.0
SZ002353,2021-07-23,12.39,5137819409.52,374463.0
SZ002353,2021-07-26,12.39,4940944580.82,-21890.0
SZ002353,2021-07-27,12.38,4828497648.78,-78700.0
SZ002353,2021-07-28,12.44,4779546172.32,584692.0
SZ002353,2021-07-29,12.36,4602534053.25,-780809.0
SZ002353,2021-07-30,12.36,4490192039.6,5379.0
SZ002353,2021-08-02,12.46,4580798910.8,941306.0
SZ002353,2021-08-03,12.47,4501003170.0,37345.0
SZ002353,2021-08-04,12.48,4615215081.19,142766.0
SZ002353,2021-08-05,12.39,4470722047.11,-914908.0
SZ002353,2021-08-06,12.36,4468305233.1,-284168.0
SZ002353,2021-08-09,12.25,4597935597.0,-1042915.0
SZ002353,2021-08-10,12.19,4612140179.64,-531957.0
SZ002353,2021-08-11,12.13,4540588929.25,-545908.0
SZ002353,2021-08-12,12.14,4481434155.11,94376.0
SZ002353,2021-08-13,12.16,4501113827.04,147947.0
SZ002353,2021-08-16,12.13,4734941519.7,-295203.0
SZ002353,2021-08-17,11.97,4385217372.9,-1487210.0
SZ002353,2021-08-18,11.93,4361830831.48,-372513.0
SZ002353,2021-08-19,11.94,4066913066.76,68312.0
SZ002353,2021-08-20,11.97,4021245421.4,296834.0
SZ002353,2021-08-23,12.05,4132790592.4,712250.0
SZ002353,2021-08-24,12.09,4248976500.72,397976.0
SZ002353,2021-08-25,12.11,4360573133.15,226241.0
SZ002353,2021-08-26,12.08,4181339007.72,-302864.0
SZ002353,2021-08-27,12.18,4172185946.5,942071.0
SZ002353,2021-08-30,12.21,4178440014.88,273102.0
SZ002353,2021-08-31,12.32,4352316118.98,1099339.0
SZ002353,2021-09-01,12.64,4911662625.1,3049139.0
SZ002353,2021-09-02,12.6,4802511307.81,-429643.0
SZ002353,2021-09-03,12.61,4760197207.2,120749.0
SZ002353,2021-09-06,12.62,5240772438.66,105111.0
SZ002353,2021-09-07,12.54,5142139146.4,-778861.0
SZ002353,2021-09-08,12.62,5191373657.61,783039.0
SZ002353,2021-09-09,12.57,5430607901.73,-487180.0
SZ002353,2021-09-10,12.57,5153901163.44,35251.0
SZ002353,2021-09-13,12.6,5183636297.85,271697.0
SZ002353,2021-09-14,12.69,5428515669.5,805830.0
SZ002353,2021-09-15,12.69,5552762379.54,32387.0
SZ002353,2021-09-16,12.83,5735066190.3,1353720.0
SZ002353,2021-09-23,13.01,6277229381.34,1684200.0
SZ002353,2021-09-24,12.95,5993372637.0,-535992.0
SZ002353,2021-09-27,12.94,6122179873.38,-80316.0
SZ002353,2021-09-28,12.99,6458347199.1,432215.0
SZ002353,2021-09-29,13.18,6010221996.8,1826879.0
SZ002353,2021-09-30,13.24,6141306008.34,568909.0
SZ002353,2021-10-08,13.2,6371999574.67,-380424.0
SZ002353,2021-10-11,13.26,6450181073.0,643511.0
SZ002353,2021-10-12,13.51,6166693331.4,2400806.0
SZ002353,2021-10-15,13.56,6121258571.7,465057.0
SZ002353,2021-10-18,13.53,6429768863.82,-278298.0
SZ002353,2021-10-19,13.52,6631830348.03,-182086.0
SZ002353,2021-10-20,13.55,6376282399.62,334099.0
SZ002353,2021-10-21,13.47,6394413001.78,-760985.0
SZ002353,2021-10-22,13.51,6029736422.94,373286.0
SZ002353,2021-10-25,13.57,6307823941.65,582372.0
SZ002353,2021-10-26,13.58,6353174784.68,103259.0
SZ002353,2021-10-27,13.46,6061170243.0,-1173605.0
SZ002353,2021-10-28,13.44,5796316800.0,-154029.0
SZ002353,2021-10-29,13.41,5433002854.95,-336885.0
SZ002353,2021-11-01,13.3,5257436703.75,-1017144.0
SZ002353,2021-11-02,13.22,5149103996.25,-783786.0
SZ002353,2021-11-03,13.24,5251741549.51,215084.0
SZ002353,2021-11-04,13.48,5177115243.36,2285233.0
SZ002353,2021-11-05,13.66,5191117461.37,1687969.0
SZ002353,2021-11-08,13.65,5271090285.5,-61226.0
SZ002353,2021-11-09,13.62,5491812330.9,-256415.0
SZ002353,2021-11-10,13.67,5632331866.0,444592.0
SZ002353,2021-11-11,13.66,5564689857.5,-50583.0
SZ002353,2021-11-12,13.66,5432194250.5,-37632.0
SZ002353,2021-11-15,13.7,5630635061.76,415205.0
SZ002353,2021-11-16,13.71,5481409818.64,74210.0
SZ002353,2021-11-17,13.73,5526972780.0,208928.0
SZ002353,2021-11-18,13.86,5309991450.18,1188392.0
SZ002353,2021-11-19,13.95,5321900961.96,899534.0
SZ002353,2021-11-22,13.95,5257992291.85,-61365.0
SZ002353,2021-11-23,13.98,5223293946.0,309463.0
SZ002353,2021-11-24,13.97,5310736628.52,-23992.0
SZ002353,2021-11-25,13.91,5288859515.52,-652414.0
SZ002353,2021-11-26,13.84,5232464248.98,-686074.0
SZ002353,2021-11-29,13.91,5146922312.48,702770.0
SZ002353,2021-11-30,13.94,5212315640.73,275487.0
SZ002353,2021-12-01,13.91,5345072157.0,-252821.0
SZ002353,2021-12-02,13.83,5160379538.82,-772267.0
SZ002353,2021-12-03,13.86,5208729642.34,286694.0
SZ002353,2021-12-06,13.81,5069180950.2,-453403.0
SZ002353,2021-12-07,13.71,5068409529.89,-946517.0
SZ002353,2021-12-08,13.67,5345427085.96,-456899.0
SZ002353,2021-12-09,13.63,5093352810.0,-352388.0
SZ002353,2021-12-10,13.63,5176874667.48,31406.0
SZ002353,2021-12-13,13.75,5435237445.0,1133136.0
SZ002353,2021-12-14,13.7,5335838269.66,-532681.0
SZ002353,2021-12-15,13.63,5225475400.0,-593766.0
SZ002353,2021-12-16,13.62,5306976093.94,-116076.0
SZ002353,2021-12-17,13.6,5192335547.07,-158380.0
SZ002353,2021-12-20,13.68,5201788347.63,697998.0
SZ002353,2021-12-21,13.61,5072714715.33,-689964.0
SZ002353,2021-12-22,13.64,5111285096.4,352941.0
SZ002353,2021-12-23,13.68,5161449230.73,311103.0
SZ002353,2021-12-28,13.69,5259982602.63,104426.0
SZ002353,2021-12-29,13.69,5299060768.92,-6521.0
SZ002353,2021-12-30,13.7,5293989241.6,101828.0
SZ002353,2021-12-31,13.71,5253903360.0,113344.0
SZ002353,2022-01-04,13.78,5333177066.63,694433.0
SZ002353,2022-01-05,13.94,5526338390.58,1541217.0
SZ002353,2022-01-06,13.98,5636308900.16,359468.0
SZ002353,2022-01-07,14.12,5896647813.14,1363581.0
SZ002353,2022-01-10,14.16,5887453170.2,349320.0
SZ002353,2022-01-11,14.22,5934207748.3,606343.0
SZ002353,2022-01-12,14.34,6042088171.69,1151931.0
SZ002353,2022-01-13,14.42,6112213914.0,715251.0
SZ002353,2022-01-14,14.52,6052487905.5,1008525.0
SZ002353,2022-01-17,14.58,6148149568.0,593019.0
SZ002353,2022-01-18,14.63,6238854832.5,468313.0
SZ002353,2022-01-19,14.75,6396165569.79,1090292.0
SZ002353,2022-01-20,14.84,6532599657.7,878289.0
SZ002353,2022-01-21,14.86,6428871702.75,221619.0
SZ002353,2022-01-24,15.13,6312937007.02,2602478.0
SZ002353,2022-01-25,15.36,6253185395.0,2142111.0
SZ002353,2022-01-26,15.41,6338315535.48,509262.0
SZ002353,2022-01-27,15.4,6213492749.83,-89183.0
SZ002353,2022-01-28,15.46,6137299234.04,618509.0
SZ002353,2022-02-07,15.57,6736629422.6,1000123.0
SZ002353,2022-02-08,15.61,6851299081.4,419198.0
SZ002353,2022-02-09,15.74,7126877330.42,1209784.0
SZ002353,2022-02-10,15.81,7052801066.85,708760.0
SZ002353,2022-02-11,15.85,6989047321.62,359554.0
SZ002353,2022-02-14,15.84,7016153662.48,-70697.0
SZ002353,2022-02-15,15.83,6890068443.72,-135680.0
SZ002353,2022-02-16,15.74,6706656280.64,-884261.0
SZ002353,2022-02-17,15.72,6629944015.08,-132835.0
SZ002353,2022-02-18,15.67,6606309940.92,-537016.0
SZ002353,2022-02-21,15.63,6505057484.2,-395656.0
SZ002353,2022-02-22,15.45,6415549252.42,-1685273.0
SZ002353,2022-02-23,15.36,6327420055.46,-810586.0
SZ002353,2022-02-24,15.31,6535688027.3,-480282.0
SZ002353,2022-02-25,15.31,6454246584.32,-16727.0
SZ002353,2022-02-28,15.35,6565374666.9,320098.0
SZ002353,2022-03-01,15.36,6362552968.53,138245.0
SZ002353,2022-03-02,15.49,6784790267.4,1284571.0
SZ002353,2022-03-03,15.57,7119448586.76,728451.0
SZ002353,2022-03-04,15.65,6832194906.1,801169.0
SZ002353,2022-03-07,15.72,6725205952.08,593486.0
SZ002353,2022-03-08,16.18,7024087400.1,4470329.0
SZ002353,2022-03-09,16.22,7086212366.4,342277.0
SZ002353,2022-03-10,16.4,7167374784.1,1745416.0
SZ002353,2022-03-11,17.02,7745481385.0,5917956.0
SZ002353,2022-03-14,17.16,7691743820.26,1361001.0
SZ002353,2022-03-15,17.2,6959678721.84,419405.0
SZ002353,2022-03-16,17.27,6903058349.07,578787.0
SZ002353,2022-03-17,17.25,7124125886.4,-129015.0
SZ002353,2022-03-18,17.46,7533208530.3,2037321.0
SZ002353,2022-03-21,17.57,7514534052.75,968370.0
SZ002353,2022-03-22,17.62,7817458190.3,508495.0
SZ002353,2022-03-23,17.6,7747526709.85,-199367.0
SZ002353,2022-03-24,17.72,7860273588.87,1197240.0
SZ002353,2022-03-25,17.71,7731026100.63,-153344.0
SZ002353,2022-03-28,17.75,7783806028.84,411833.0
SZ002353,2022-03-29,17.84,7563836025.02,832035.0
SZ002353,2022-03-30,17.83,7431537694.5,-55580.0
SZ002353,2022-03-31,17.81,7193262223.95,-181294.0
SZ002353,2022-04-01,17.81,7152524795.52,-35447.0
SZ002353,2022-04-06,17.88,7279609100.0,661714.0
SZ002353,2022-04-07,17.91,7136567458.02,349699.0
SZ002353,2022-04-08,17.78,6896544117.04,-1307523.0
SZ002353,2022-04-11,17.61,6523683401.04,-1582052.0
SZ002353,2022-04-12,17.61,6749215160.0,-14665.0
SZ002353,2022-04-13,17.58,6627489869.65,-306240.0
SZ002353,2022-04-19,17.38,6295990528.8,-1863543.0
SZ002353,2022-04-20,17.34,5848302552.12,-462824.0
SZ002353,2022-04-21,17.08,5309664654.36,-2421303.0
SZ002353,2022-04-22,16.8,5209475661.0,-2741169.0
SZ002353,2022-04-25,16.64,4764268785.78,-1541898.0
SZ002353,2022-04-26,16.55,4716738978.0,-847554.0
SZ002353,2022-04-27,16.29,4582923803.6,-2451713.0
SZ002353,2022-04-28,16.23,4665505950.0,-577270.0
SZ002353,2022-04-29,16.13,4809512411.68,-969551.0
SZ002353,2022-05-05,16.13,5107744539.85,-1337.0
SZ002353,2022-05-10,16.03,5105764331.5,-989155.0
SZ002353,2022-05-11,15.89,5075154200.49,-1286969.0
SZ002353,2022-05-12,15.79,5190258665.21,-994462.0
SZ002353,2022-05-13,15.8,5254995701.28,121777.0
SZ002353,2022-05-16,15.79,5399658522.3,-146229.0
SZ002353,2022-05-17,15.77,5339429471.38,-120753.0
SZ002353,2022-05-18,15.67,5174351436.51,-1018453.0
SZ002353,2022-05-19,15.59,5101333721.28,-687781.0
SZ002353,2022-05-20,15.35,4917746959.84,-2362141.0
SZ002353,2022-05-23,15.29,4924048987.2,-512734.0
SZ002353,2022-05-24,15.18,4899840159.2,-1066887.0
SZ002353,2022-05-25,15.05,5121507357.12,-1295609.0
SZ002353,2022-05-26,14.91,5217613285.56,-1277425.0
SZ002353,2022-05-27,14.69,5349726868.0,-2126870.0
SZ002353,2022-05-30,14.48,5672183149.92,-2030252.0
SZ002353,2022-05-31,14.4,5573266860.0,-799884.0
SZ002353,2022-06-01,14.24,5603194351.29,-1521803.0
SZ002353,2022-06-02,14.18,5639992635.5,-526910.0
SZ002353,2022-06-06,14.23,5742061060.32,422799.0
SZ002353,2022-06-07,14.26,5778676120.28,350115.0
SZ002353,2022-06-08,14.35,6184436489.4,816679.0
SZ002353,2022-06-09,14.35,6152566878.0,-5502.0
SZ002353,2022-06-10,14.41,6327592151.52,548950.0
SZ002353,2022-06-13,14.45,6132483908.4,394310.0
SZ002353,2022-06-14,14.48,6204713338.72,315038.0
SZ002353,2022-06-15,14.57,5946283810.2,838301.0
SZ002353,2022-06-16,14.71,5857455573.0,1389533.0
SZ002353,2022-06-17,14.78,5825289513.12,691941.0
SZ002353,2022-06-20,14.77,5530337141.79,-188570.0
SZ002353,2022-06-21,14.79,5619252082.6,244333.0
SZ002353,2022-06-22,15.19,5835785801.8,3809454.0
SZ002353,2022-06-23,15.18,5747023258.08,-110189.0
SZ002353,2022-06-24,15.26,5860754753.28,805787.0
SZ002353,2022-06-27,15.23,5929896679.68,-313604.0
SZ002353,2022-06-28,15.36,5996196647.5,1233118.0
SZ002353,2022-06-29,15.34,5925449214.72,-185384.0
SZ002353,2022-07-04,15.35,5941011415.2,94192.0
SZ002353,2022-07-05,15.34,5859725596.65,-83943.0
SZ002353,2022-07-06,15.36,5467710540.24,248121.0
SZ002353,2022-07-07,15.18,5439754564.2,-1770933.0
SZ002353,2022-07-08,15.04,5460651291.1,-1367474.0
SZ002353,2022-07-11,15.05,5257167680.7,149057.0
SZ002353,2022-07-12,15.03,5237989724.18,-210052.0
SZ002353,2022-07-13,15.19,5128536720.36,1512175.0
SZ002353,2022-07-14,15.37,5168762433.9,1726500.0
SZ002353,2022-07-15,14.36,5054715329.52,281663.0
SZ002353,2022-07-18,14.12,5055733389.84,-2510208.0
SZ002353,2022-07-19,14.05,5109373771.12,-737812.0
SZ002353,2022-07-20,14.0,5252353426.8,-431152.0
SZ002353,2022-07-21,13.93,5101154376.12,-730647.0
SZ002353,2022-07-22,13.9,4987592137.08,-300934.0
SZ002353,2022-07-25,13.86,4898486580.03,-472616.0
SZ002353,2022-07-26,14.01,5181996420.0,1587862.0
SZ002353,2022-07-27,14.04,5213848128.6,283819.0
SZ002353,2022-07-28,14.04,5281345090.91,31467.0
SZ002353,2022-07-29,14.05,5166314718.6,50836.0
SZ002353,2022-08-01,14.01,5142086316.48,-355083.0
SZ002353,2022-08-02,13.98,5039481552.3,-380411.0
SZ002353,2022-08-03,13.98,5050266723.6,61737.0
SZ002353,2022-08-04,13.97,4951952325.0,-101860.0
SZ002353,2022-08-05,14.03,5174523182.4,602286.0
SZ002353,2022-08-08,13.95,5320581725.44,-802499.0
SZ002353,2022-08-09,13.97,5532845034.3,189229.0
SZ002353,2022-08-10,13.99,5590056541.7,179387.0
SZ002353,2022-08-11,14.14,5776223550.0,1610547.0
SZ002353,2022-08-12,14.2,5792363828.7,589571.0
SZ002353,2022-08-15,14.06,5796992272.51,-1448044.0
SZ002353,2022-08-16,14.08,5713448862.5,188948.0
SZ002353,2022-08-17,14.02,5711997692.14,-656433.0
SZ002353,2022-08-18,13.98,5680641486.8,-355946.0
SZ002353,2022-08-19,14.0,5542516882.35,142861.0
SZ002353,2022-08-22,13.98,5602217790.0,-128147.0
SZ002353,2022-08-23,13.93,5599087948.09,-557217.0
SZ002353,2022-08-24,13.89,5631715258.39,-405956.0
SZ002353,2022-08-25,13.92,5753876644.25,270020.0
SZ002353,2022-08-26,13.99,5731038868.84,753636.0
SZ002353,2022-08-29,14.17,5982924657.3,1862850.0
SZ002353,2022-08-30,14.22,5940525287.06,496575.0
SZ002353,2022-08-31,14.3,5584776611.4,862622.0
SZ002353,2022-09-01,14.35,5560376377.64,482747.0
SZ002353,2022-09-02,14.4,5626794403.87,544842.0
SZ002353,2022-09-05,14.46,5763393163.47,546058.0
SZ002353,2022-09-06,14.47,5815566251.28,156882.0
SZ002353,2022-09-07,14.5,5711329721.11,344498.0
SZ002353,2022-09-08,14.52,5594198325.0,174455.0
SZ002353,2022-09-09,14.56,5774628669.4,423157.0
SZ002353,2022-09-13,14.57,5700340323.99,52732.0
SZ002353,2022-09-14,14.59,5784082310.34,269862.0
SZ002353,2022-09-15,14.59,5649524678.2,-69607.0
SZ002353,2022-09-16,14.58,5368186503.19,-30973.0
SZ002353,2022-09-19,14.58,5341368658.35,-79788.0
SZ002353,2022-09-20,14.53,5285693694.82,-514934.0
SZ002353,2022-09-21,14.62,5346352001.2,949356.0
SZ002353,2022-09-22,14.64,5297630819.91,194290.0
SZ002353,2022-09-23,14.6,5284267954.0,-421867.0
SZ002353,2022-09-26,14.54,5071340390.9,-574108.0
SZ002353,2022-09-27,14.52,5063969239.92,-261040.0
SZ002353,2022-09-28,14.49,4897800957.0,-246372.0
SZ002353,2022-09-29,14.46,5008870735.56,-326307.0
SZ002353,2022-09-30,14.42,4834072829.3,-394913.0
SZ002353,2022-10-10,14.59,5074879238.0,1730190.0
SZ002353,2022-10-11,14.57,4938537120.0,-225660.0
SZ002353,2022-10-12,14.48,4993593021.68,-856662.0
SZ002353,2022-10-13,14.52,4841934257.74,324264.0
SZ002353,2022-10-14,14.6,4999117752.72,913304.0
SZ002353,2022-10-17,14.51,5038097819.19,-933285.0
SZ002353,2022-10-18,14.51,4976137109.79,-69500.0
SZ002353,2022-10-19,14.49,4853534911.4,-149322.0
SZ002353,2022-10-20,14.55,4774902878.8,614581.0
SZ002353,2022-10-21,14.55,4772729980.84,-21232.0
SZ002353,2022-10-24,14.48,4779199244.61,-729091.0
SZ002353,2022-10-25,14.51,4826762422.7,320468.0
SZ002353,2022-10-26,14.63,5029721487.05,1209350.0
SZ002353,2022-10-27,14.5,5001307276.5,-1294065.0
SZ002353,2022-10-28,14.48,4967335908.8,-258818.0
SZ002353,2022-10-31,14.26,4404738783.78,-2191069.0
SZ002353,2022-11-01,14.19,4567191467.54,-754625.0
SZ002353,2022-11-02,14.24,4840960053.12,519830.0
SZ002353,2022-11-03,14.3,4768731384.6,614242.0
SZ002353,2022-11-04,14.28,4808997931.1,-205765.0
SZ002353,2022-11-07,14.25,4875082504.2,-306371.0
SZ002353,2022-11-08,14.18,4894594561.75,-683049.0
SZ002353,2022-11-09,14.09,4955486102.49,-945562.0
SZ002353,2022-11-10,13.95,4798650417.32,-1484195.0
SZ002353,2022-11-11,13.9,4898249999.01,-438299.0
SZ002353,2022-11-14,13.84,4693938814.8,-650289.0
SZ002353,2022-11-15,13.81,4735846248.8,-320720.0
SZ002353,2022-11-16,13.79,4738602121.68,-256852.0
SZ002353,2022-11-17,13.82,4672442886.28,313351.0
SZ002353,2022-11-18,13.83,4647189897.3,182640.0
SZ002353,2022-11-21,13.82,4520805584.0,-130799.0
SZ002353,2022-11-22,13.78,4428175471.36,-419388.0
SZ002353,2022-11-23,13.84,4431380699.28,648046.0
SZ002353,2022-11-24,13.85,4428898409.1,57312.0
SZ002353,2022-11-25,13.84,4364191011.3,-115011.0
SZ002353,2022-11-28,13.85,4311920574.29,104600.0
SZ002353,2022-11-29,13.9,4409315246.07,574302.0
SZ002353,2022-11-30,14.07,4515592000.0,1663983.0
SZ002353,2022-12-01,14.07,4506404807.22,76122.0
SZ002353,2022-12-02,14.13,4546195875.35,624419.0
SZ002353,2022-12-05,14.2,4512555702.15,696270.0
SZ002353,2022-12-06,14.2,4546248607.8,-42415.0
SZ002353,2022-12-07,14.14,4469195700.48,-560892.0
SZ002353,2022-12-08,14.16,4484592681.04,216724.0
SZ002353,2022-12-09,14.06,4362133149.0,-1067677.0
SZ002353,2022-12-12,13.99,4360769307.65,-758816.0
SZ002353,2022-12-13,13.86,4225122785.52,-1326790.0
SZ002353,2022-12-14,13.95,4312627646.6,920777.0
SZ002353,2022-12-15,13.88,4321201890.32,-709794.0
SZ002353,2022-12-16,13.87,4282535392.85,-53215.0
SZ002353,2022-12-19,13.8,4138934669.6,-769319.0
SZ002353,2022-12-20,13.78,4062066812.3,-208909.0
SZ002353,2022-12-21,13.8,4067012719.57,221724.0
SZ002353,2022-12-22,13.78,3983672950.95,-241240.0
SZ002353,2022-12-28,13.86,4042579542.71,878576.0
SZ002353,2022-12-29,13.86,3997766363.76,-23892.0
SZ002353,2022-12-30,13.83,3965306942.34,-295823.0
SZ002353,2023-01-03,13.83,4084579315.0,-2450.0
SZ002353,2023-01-04,13.77,4016358510.32,-601436.0
SZ002353,2023-01-05,13.64,3930097756.2,-1310483.0
SZ002353,2023-01-06,13.69,4022613194.6,490406.0
SZ002353,2023-01-09,13.69,4008901205.62,-36949.0
SZ002353,2023-01-10,13.7,3987198365.98,127344.0
SZ002353,2023-01-11,13.77,4049780771.88,760568.0
SZ002353,2023-01-12,13.78,4020824486.8,76553.0
SZ002353,2023-01-13,13.93,4249543683.99,1552144.0
SZ002353,2023-01-16,14.69,4704957172.84,7766167.0
SZ002353,2023-01-17,15.04,4959514360.5,3605367.0
SZ002353,2023-01-18,15.41,5185976975.5,3848437.0
SZ002353,2023-01-19,15.56,5129221989.69,1488199.0
SZ002353,2023-01-20,15.79,5234252215.08,2363163.0
SZ002353,2023-01-30,15.77,5292475922.4,-154164.0
SZ002353,2023-01-31,15.86,5272014280.28,869983.0
SZ002353,2023-02-01,16.06,5347664670.36,2031935.0
SZ002353,2023-02-02,16.09,5357999971.84,318794.0
SZ002353,2023-02-03,16.13,5254112219.16,424244.0
SZ002353,2023-02-06,16.18,5260432844.85,513813.0
SZ002353,2023-02-07,16.18,5273974770.24,-44633.0
SZ002353,2023-02-08,16.31,5276758347.0,1354362.0
SZ002353,2023-02-09,16.37,5365038497.5,666887.0
SZ002353,2023-02-10,16.4,5307343996.5,304086.0
SZ002353,2023-02-13,16.41,5464426730.28,115997.0
SZ002353,2023-02-14,16.37,5385052782.46,-477826.0
SZ002353,2023-02-15,16.38,5341796784.0,120286.0
SZ002353,2023-02-16,16.34,5216851721.76,-393196.0
SZ002353,2023-02-17,16.33,5202968438.58,-122893.0
SZ002353,2023-02-20,16.26,5242129905.83,-729482.0
SZ002353,2023-02-21,16.28,5136423198.72,201279.0
SZ002353,2023-02-22,16.27,5144945449.44,-103340.0
SZ002353,2023-02-23,16.13,5101228760.58,-1419834.0
SZ002353,2023-02-24,15.98,5079870255.46,-1493543.0
SZ002353,2023-02-27,15.89,5088145591.28,-998363.0
SZ002353,2023-02-28,15.6,4954897905.04,-2937234.0
SZ002353,2023-03-01,15.5,4909763219.28,-1047820.0
SZ002353,2023-03-02,15.5,4962134925.03,-5283.0
SZ002353,2023-03-03,15.36,4849437627.44,-1387931.0
SZ002353,2023-03-06,15.29,4816927056.79,-751291.0
SZ002353,2023-03-07,15.31,4929611604.42,237926.0
SZ002353,2023-03-08,15.22,4613670524.5,-898952.0
SZ002353,2023-03-09,15.25,4728570922.26,283346.0
SZ002353,2023-03-10,15.14,4590526997.03,-1120604.0
SZ002353,2023-03-13,15.08,4578919023.28,-655815.0
SZ002353,2023-03-14,14.85,4423564445.0,-2365833.0
SZ002353,2023-03-15,14.79,4380056740.84,-556943.0
SZ002353,2023-03-16,14.62,4164739535.88,-1736633.0
SZ002353,2023-03-17,14.58,4120270250.46,-469583.0
SZ002353,2023-03-20,14.54,4044830440.52,-407577.0
SZ002353,2023-03-21,14.35,3984996625.74,-1937311.0
SZ002353,2023-03-22,14.32,3991933689.36,-341934.0
SZ002353,2023-03-23,14.3,3972783669.92,-164251.0
SZ002353,2023-03-24,14.29,3960117591.87,-88302.0
SZ002353,2023-03-27,14.19,3989046166.56,-1035700.0
SZ002353,2023-03-28,14.19,4066962688.8,-29199.0
SZ002353,2023-03-29,14.13,4000279229.9,-568574.0
SZ002353,2023-03-30,14.12,4009428204.25,-194253.0
SZ002353,2023-03-31,14.14,4112676051.84,215167.0
SZ002353,2023-04-03,14.05,4063554851.84,-919238.0
SZ002353,2023-04-04,14.14,4053597361.2,987854.0
SZ002353,2023-04-11,14.22,4046202903.9,782079.0
SZ002353,2023-04-12,14.33,4129424872.65,1144266.0
SZ002353,2023-04-13,14.22,4040994338.4,-1121333.0
SZ002353,2023-04-14,14.21,4035090915.8,-160668.0
SZ002353,2023-04-17,14.23,4137303800.4,208268.0
SZ002353,2023-04-18,14.11,4222540504.0,-1138015.0
SZ002353,2023-04-19,13.96,4118030678.52,-1569413.0
SZ002353,2023-04-20,13.89,4114157588.52,-731368.0
SZ002353,2023-04-21,13.8,3919277841.88,-906727.0
SZ002353,2023-04-24,13.92,3907475785.11,1176550.0
SZ002353,2023-04-25,13.77,3776254184.7,-1541126.0
SZ002353,2023-04-26,13.8,3883578236.8,303691.0
SZ002353,2023-04-27,13.78,3852326205.94,-210855.0
SZ002353,2023-04-28,13.72,3821291339.76,-622504.0
SZ002353,2023-05-04,13.65,3569532353.3,-646399.0
SZ002353,2023-05-05,13.37,3350303203.95,-2892869.0
SZ002353,2023-05-08,13.45,3530123501.54,855596.0
SZ002353,2023-05-09,13.43,3410039328.71,-217000.0
SZ002353,2023-05-10,13.27,3338886509.0,-1721319.0
SZ002353,2023-05-11,13.32,3382266858.96,542011.0
