instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000636,2021-07-12,0.02,7817234.78,0.0
SZ000636,2021-07-13,0.02,7748924.7,0.0
SZ000636,2021-07-14,0.02,7723308.42,0.0
SZ000636,2021-07-15,0.02,7898353.0,0.0
SZ000636,2021-07-16,0.02,8007222.19,0.0
SZ000636,2021-07-19,0.02,7736116.56,0.0
SZ000636,2021-07-20,0.02,7823638.85,0.0
SZ000636,2021-07-21,0.02,7887679.55,0.0
SZ000636,2021-07-22,0.02,8066993.51,0.0
SZ000636,2021-07-23,0.02,7815100.09,0.0
SZ000636,2021-07-26,0.02,7994414.05,0.0
SZ000636,2021-07-27,0.02,7669941.17,0.0
SZ000636,2021-07-28,0.02,7230195.03,0.0
SZ000636,2021-07-29,0.02,7776675.67,0.0
SZ000636,2021-07-30,0.02,7723308.42,0.0
SZ000636,2021-08-02,0.02,7785214.43,0.0
SZ000636,2021-08-03,0.02,7311313.25,0.0
SZ000636,2021-08-04,0.02,7494896.59,0.0
SZ000636,2021-08-05,0.02,7379623.33,0.0
SZ000636,2021-08-06,0.02,7386027.4,0.0
SZ000636,2021-08-09,0.02,7217386.89,0.0
SZ000636,2021-08-10,0.02,7296370.42,0.0
SZ000636,2021-08-11,0.02,7287831.66,0.0
SZ000636,2021-08-12,0.02,7456472.17,0.0
SZ000636,2021-08-13,0.02,7029534.17,0.0
SZ000636,2021-08-16,0.02,6773371.37,0.0
SZ000636,2021-08-17,0.02,6587653.34,0.0
SZ000636,2021-08-18,0.02,6734946.95,0.0
SZ000636,2021-08-19,0.02,6609000.24,0.0
SZ000636,2021-08-20,0.02,6423282.21,0.0
SZ000636,2021-08-23,0.02,6536420.78,0.0
SZ000636,2021-08-24,0.02,6579114.58,0.0
SZ000636,2021-08-25,0.02,6275988.6,0.0
SZ000636,2021-08-26,0.02,6404070.0,0.0
SZ000636,2021-08-27,0.02,6335759.92,0.0
SZ000636,2021-08-30,0.02,6293066.12,0.0
SZ000636,2021-08-31,0.02,6224756.04,0.0
SZ000636,2021-09-01,0.02,6039038.01,0.0
SZ000636,2021-09-02,0.02,6060384.91,0.0
SZ000636,2021-09-03,0.02,6019825.8,0.0
SZ000636,2021-09-06,0.02,6137233.75,0.0
SZ000636,2021-09-07,0.02,6152176.58,0.0
SZ000636,2021-09-08,0.02,6278123.29,0.0
SZ000636,2021-09-09,0.02,6090270.57,0.0
SZ000636,2021-09-10,0.02,6192735.69,0.0
SZ000636,2021-09-13,0.02,5836242.46,0.0
SZ000636,2021-09-14,0.02,6036903.32,0.0
SZ000636,2021-09-15,0.02,5947246.34,0.0
SZ000636,2021-09-16,0.02,5710295.75,0.0
SZ000636,2021-09-23,0.02,5861858.74,0.0
SZ000636,2021-09-24,0.02,6179927.55,0.0
SZ000636,2021-09-27,0.02,5913091.3,0.0
SZ000636,2021-09-28,0.02,6013421.73,0.0
SZ000636,2021-09-29,0.02,5785009.9,0.0
SZ000636,2021-09-30,0.02,5953650.41,0.0
SZ000636,2021-10-08,0.02,6024095.18,0.0
SZ000636,2021-10-11,0.02,6092405.26,0.0
SZ000636,2021-10-12,0.02,5817030.25,0.0
SZ000636,2021-10-15,0.02,6389127.17,0.0
SZ000636,2021-10-18,0.02,6410474.07,0.0
SZ000636,2021-10-19,0.02,6342163.99,0.0
SZ000636,2021-10-20,0.02,6322951.78,0.0
SZ000636,2021-10-21,0.02,6179927.55,0.0
SZ000636,2021-10-22,0.02,6295200.81,0.0
SZ000636,2021-10-25,0.02,6267449.84,0.0
SZ000636,2021-10-26,0.02,6359241.51,0.0
SZ000636,2021-10-27,0.02,6348568.06,0.0
SZ000636,2021-10-28,0.02,6239698.87,0.0
SZ000636,2021-10-29,0.02,6154311.27,0.0
SZ000636,2021-11-01,0.02,6004882.97,0.0
SZ000636,2021-11-02,0.02,6017691.11,0.0
SZ000636,2021-11-03,0.02,6024095.18,0.0
SZ000636,2021-11-04,0.02,6265315.15,0.0
SZ000636,2021-11-05,0.02,6461706.63,0.0
SZ000636,2021-11-08,0.02,6536420.78,0.0
SZ000636,2021-11-09,0.02,6544959.54,0.0
SZ000636,2021-11-10,0.02,6634616.52,0.0
SZ000636,2021-11-11,0.02,6591922.72,0.0
SZ000636,2021-11-12,0.02,6826738.62,0.0
SZ000636,2021-11-15,0.02,6816065.17,0.0
SZ000636,2021-11-16,0.02,6547094.23,0.0
SZ000636,2021-11-17,0.02,6555632.99,0.0
SZ000636,2021-11-18,0.02,6457437.25,0.0
SZ000636,2021-11-19,0.02,6628212.45,0.0
SZ000636,2021-11-22,0.02,6702926.6,0.0
SZ000636,2021-11-23,0.02,6502265.74,0.0
SZ000636,2021-11-24,0.02,6517208.57,0.0
SZ000636,2021-11-25,0.02,6404070.0,0.0
SZ000636,2021-11-26,0.02,6211947.9,0.0
SZ000636,2021-11-29,0.02,6211947.9,0.0
SZ000636,2021-11-30,0.02,6295200.81,0.0
SZ000636,2021-12-01,0.02,6297335.5,0.0
SZ000636,2021-12-02,0.02,6132713.64,-83.0
SZ000636,2021-12-03,0.02,6331162.62,0.0
SZ000636,2021-12-06,0.01,5210949.18,-34500.0
SZ000636,2021-12-07,0.01,5123295.04,0.0
SZ000636,2021-12-08,0.01,5194849.44,0.0
SZ000636,2021-12-09,0.01,5366580.0,0.0
SZ000636,2021-12-10,0.01,5348691.4,0.0
SZ000636,2021-12-13,0.01,5348691.4,0.0
SZ000636,2021-12-14,0.01,5303969.9,0.0
SZ000636,2021-12-15,0.01,5235993.22,0.0
SZ000636,2021-12-16,0.01,5182327.42,0.0
SZ000636,2021-12-17,0.01,5141183.64,0.0
SZ000636,2021-12-20,0.01,5014174.58,0.0
SZ000636,2021-12-21,0.01,5067840.38,0.0
SZ000636,2021-12-22,0.01,5125083.9,0.0
SZ000636,2021-12-23,0.01,5064262.66,0.0
SZ000636,2021-12-28,0.01,5375524.3,0.0
SZ000636,2021-12-29,0.01,5321858.5,0.0
SZ000636,2021-12-30,0.01,5330802.8,0.0
SZ000636,2021-12-31,0.01,5330802.8,0.0
SZ000636,2022-01-04,0.01,5185905.14,0.0
SZ000636,2022-01-05,0.01,5069629.24,0.0
SZ000636,2022-01-06,0.01,5089306.7,0.0
SZ000636,2022-01-07,0.01,4983763.96,0.0
SZ000636,2022-01-10,0.01,4992708.26,0.0
SZ000636,2022-01-11,0.01,5007019.14,0.0
SZ000636,2022-01-12,0.01,5094673.28,0.0
SZ000636,2022-01-13,0.01,4919365.0,0.0
SZ000636,2022-01-14,0.01,4922942.72,0.0
SZ000636,2022-01-17,0.01,4976608.52,0.0
SZ000636,2022-01-18,0.01,5066051.52,0.0
SZ000636,2022-01-19,0.01,5049951.78,0.0
SZ000636,2022-01-20,0.01,4933675.88,0.0
SZ000636,2022-01-21,0.01,4955142.2,0.0
SZ000636,2022-01-24,0.01,5044585.2,0.0
SZ000636,2022-01-25,0.01,4931887.02,0.0
SZ000636,2022-01-26,0.01,4749423.3,0.0
SZ000636,2022-01-27,0.01,4275375.4,0.0
SZ000636,2022-01-28,0.01,4057134.48,0.0
SZ000636,2022-02-07,0.01,4100067.12,0.0
SZ000636,2022-02-08,0.01,4075023.08,0.0
SZ000636,2022-02-09,0.01,4153732.92,0.0
SZ000636,2022-02-10,0.01,4135844.32,0.0
SZ000636,2022-02-11,0.01,4096489.4,0.0
SZ000636,2022-02-14,0.01,4048190.18,0.0
SZ000636,2022-02-15,0.01,4094700.54,0.0
SZ000636,2022-02-16,0.01,4123322.3,0.0
SZ000636,2022-02-17,0.01,4150155.2,0.0
SZ000636,2022-02-18,0.01,4159099.5,0.0
SZ000636,2022-02-21,0.01,4241387.06,0.0
SZ000636,2022-02-22,0.01,4193087.84,0.0
SZ000636,2022-02-23,0.01,4286108.56,0.0
SZ000636,2022-02-24,0.01,4150155.2,0.0
SZ000636,2022-02-25,0.01,4191298.98,0.0
SZ000636,2022-02-28,0.01,4162677.22,0.0
SZ000636,2022-03-01,0.01,4150155.2,0.0
SZ000636,2022-03-02,0.01,4107222.56,0.0
SZ000636,2022-03-03,0.01,4060712.2,0.0
SZ000636,2022-03-04,0.01,4058923.34,0.0
SZ000636,2022-03-07,0.01,3736928.54,0.0
SZ000636,2022-03-08,0.01,3677896.16,0.0
SZ000636,2022-03-09,0.01,3570564.56,0.0
SZ000636,2022-03-10,0.01,3663585.28,0.0
SZ000636,2022-03-11,0.01,3719039.94,0.0
SZ000636,2022-03-14,0.01,3663585.28,0.0
SZ000636,2022-03-15,0.01,3409567.16,0.0
SZ000636,2022-03-16,0.01,3536576.22,0.0
SZ000636,2022-03-17,0.01,3727984.24,0.0
SZ000636,2022-03-18,0.01,3683262.74,0.0
SZ000636,2022-03-21,0.01,3685051.6,0.0
SZ000636,2022-03-22,0.01,3677896.16,0.0
SZ000636,2022-03-23,0.01,3720828.8,0.0
SZ000636,2022-03-24,0.01,3681473.88,0.0
SZ000636,2022-03-25,0.01,3622441.5,0.0
SZ000636,2022-03-28,0.01,3645696.68,0.0
SZ000636,2022-03-29,0.01,3538365.08,0.0
SZ000636,2022-03-30,0.01,3626019.22,0.0
SZ000636,2022-03-31,0.01,3702940.2,0.0
SZ000636,2022-04-01,0.01,3654640.98,0.0
SZ000636,2022-04-06,0.01,3577720.0,0.0
SZ000636,2022-04-07,0.01,3482910.42,0.0
SZ000636,2022-04-08,0.01,3454288.66,0.0
SZ000636,2022-04-11,0.01,3252147.48,0.0
SZ000636,2022-04-12,0.01,3336223.9,0.0
SZ000636,2022-04-13,0.01,3243203.18,0.0
SZ000636,2022-04-19,0.01,3536576.22,0.0
SZ000636,2022-04-20,0.01,3493643.58,0.0
SZ000636,2022-04-21,0.01,3370212.24,0.0
SZ000636,2022-04-22,0.01,3268247.22,0.0
SZ000636,2022-04-25,0.01,2942674.7,0.0
SZ000636,2022-04-26,0.01,2760210.98,0.0
SZ000636,2022-04-27,0.01,2915841.8,0.0
SZ000636,2022-04-28,0.01,2806721.34,0.0
SZ000636,2022-04-29,0.01,2951619.0,0.0
SZ000636,2022-05-05,0.01,2933730.4,0.0
SZ000636,2022-05-10,0.01,2937308.12,0.0
SZ000636,2022-05-11,0.01,2982029.62,0.0
SZ000636,2022-05-12,0.01,2992762.78,0.0
SZ000636,2022-05-13,0.01,2971296.46,0.0
SZ000636,2022-05-16,0.01,2944463.56,0.0
SZ000636,2022-05-17,0.01,2992762.78,0.0
SZ000636,2022-05-18,0.01,3012440.24,0.0
SZ000636,2022-05-19,0.01,3066106.04,0.0
SZ000636,2022-05-20,0.01,3080416.92,0.0
SZ000636,2022-05-23,0.01,3071472.62,0.0
SZ000636,2022-05-24,0.01,2906897.5,0.0
SZ000636,2022-05-25,0.01,2924786.1,0.0
SZ000636,2022-05-26,0.01,2939096.98,0.0
SZ000636,2022-05-27,0.01,2908686.36,0.0
SZ000636,2022-05-30,0.01,2906897.5,0.0
SZ000636,2022-05-31,0.01,3058950.6,0.0
SZ000636,2022-06-01,0.01,3005284.8,0.0
SZ000636,2022-06-02,0.01,3076839.2,0.0
SZ000636,2022-06-06,0.01,3150182.46,0.0
SZ000636,2022-06-07,0.01,3094727.8,0.0
SZ000636,2022-06-08,0.01,3094727.8,0.0
SZ000636,2022-06-09,0.01,2987396.2,0.0
SZ000636,2022-06-10,0.01,3173437.64,0.0
SZ000636,2022-06-13,0.05,11227217.32,458300.0
SZ000636,2022-06-14,0.07,14954346.7,224736.0
SZ000636,2022-06-15,0.14,29831000.8,824398.0
SZ000636,2022-06-16,0.14,31003211.28,24674.0
SZ000636,2022-06-17,0.13,28404424.86,-138213.0
SZ000636,2022-06-20,0.11,23324217.6,-294041.0
SZ000636,2022-06-21,0.1,22879245.6,-13295.0
SZ000636,2022-06-22,0.1,20685613.6,-84085.0
SZ000636,2022-06-23,0.16,35025890.9,750570.0
SZ000636,2022-06-24,0.22,47060598.48,627102.0
SZ000636,2022-06-27,0.21,46581156.22,-51973.0
SZ000636,2022-06-28,0.2,44217374.1,-185937.0
SZ000636,2022-06-29,0.16,36074013.72,-400248.0
SZ000636,2022-07-04,0.11,24605636.28,-570400.0
SZ000636,2022-07-05,0.09,19548831.4,-262009.0
SZ000636,2022-07-06,0.13,28599144.62,520941.0
SZ000636,2022-07-07,0.16,35461435.43,304325.0
SZ000636,2022-07-08,0.13,27842172.38,-388968.0
SZ000636,2022-07-11,0.1,21878153.0,-292191.0
SZ000636,2022-07-12,0.09,19512066.5,-114402.0
SZ000636,2022-07-13,0.09,18901519.7,-38700.0
SZ000636,2022-07-14,0.09,20043094.4,69790.0
SZ000636,2022-07-15,0.16,31633242.6,717008.0
SZ000636,2022-07-18,0.21,42288295.38,576730.0
SZ000636,2022-07-19,0.2,40539805.1,-119800.0
SZ000636,2022-07-20,0.19,38761625.0,-108248.0
SZ000636,2022-07-21,0.2,42025630.45,201705.0
SZ000636,2022-07-22,0.14,28362403.54,-754146.0
SZ000636,2022-07-25,0.1,20991930.12,-404000.0
SZ000636,2022-07-26,0.11,23068564.56,117897.0
SZ000636,2022-07-27,0.13,26590685.22,177696.0
SZ000636,2022-07-28,0.33,68415068.64,2295930.0
SZ000636,2022-07-29,0.32,66378002.65,-46135.0
SZ000636,2022-08-01,0.37,76730517.92,497141.0
SZ000636,2022-08-02,0.26,53756830.5,-1184700.0
SZ000636,2022-08-03,0.41,84247844.85,1656911.0
SZ000636,2022-08-04,0.38,79078551.0,-297949.0
SZ000636,2022-08-05,0.5,108825790.05,1372405.0
SZ000636,2022-08-08,0.41,89058309.28,-1038941.0
SZ000636,2022-08-09,0.4,87195504.9,-125869.0
SZ000636,2022-08-10,0.45,96070353.06,541159.0
SZ000636,2022-08-11,0.54,119570019.3,1089041.0
SZ000636,2022-08-12,0.51,110888598.6,-344925.0
SZ000636,2022-08-15,0.51,109347675.6,-22130.0
SZ000636,2022-08-16,0.52,110705702.8,80400.0
SZ000636,2022-08-17,0.59,128590314.75,875885.0
SZ000636,2022-08-18,0.65,142216754.4,622371.0
SZ000636,2022-08-19,0.42,89802523.5,-2574171.0
SZ000636,2022-08-22,0.39,83774103.45,-350080.0
SZ000636,2022-08-23,0.43,89554219.56,391429.0
SZ000636,2022-08-24,0.25,50165544.16,-2051338.0
SZ000636,2022-08-25,0.25,50598318.06,2938.0
SZ000636,2022-08-26,0.18,36325162.72,-836446.0
SZ000636,2022-08-29,0.18,36312629.65,22745.0
SZ000636,2022-08-30,0.18,36876492.24,11719.0
SZ000636,2022-08-31,0.16,31921848.39,-262631.0
SZ000636,2022-09-01,0.15,30045124.2,-101043.0
SZ000636,2022-09-02,0.18,35817526.86,332820.0
SZ000636,2022-09-05,0.18,34921521.25,35737.0
SZ000636,2022-09-06,0.18,34245272.88,-55699.0
SZ000636,2022-09-07,0.19,37473149.68,190100.0
SZ000636,2022-09-08,0.18,35413332.4,-88000.0
SZ000636,2022-09-09,0.2,39183176.12,214053.0
SZ000636,2022-09-13,0.2,39054403.68,-31257.0
SZ000636,2022-09-14,0.21,39993775.68,75027.0
SZ000636,2022-09-15,0.18,34112831.89,-343568.0
SZ000636,2022-09-16,0.32,61135547.52,1671433.0
SZ000636,2022-09-19,0.3,56260260.6,-192724.0
SZ000636,2022-09-20,0.3,55476162.96,-56722.0
SZ000636,2022-09-21,0.32,58796988.42,218400.0
SZ000636,2022-09-22,0.32,57617425.31,-13301.0
SZ000636,2022-09-23,0.32,56868672.19,54602.0
SZ000636,2022-09-26,0.36,62664794.92,480000.0
SZ000636,2022-09-27,0.43,74627231.43,716400.0
SZ000636,2022-09-28,0.41,70274123.64,-135283.0
SZ000636,2022-09-29,0.42,71858983.0,123104.0
SZ000636,2022-09-30,0.43,70556927.49,41767.0
SZ000636,2022-10-10,0.46,72246468.87,372800.0
SZ000636,2022-10-11,0.47,73532013.39,137062.0
SZ000636,2022-10-12,0.53,85668192.42,669805.0
SZ000636,2022-10-13,0.58,94312824.68,561559.0
SZ000636,2022-10-14,0.6,100310988.64,288378.0
SZ000636,2022-10-17,0.59,99905615.04,-163759.0
SZ000636,2022-10-18,0.56,94310034.83,-335789.0
SZ000636,2022-10-19,0.51,85244588.0,-541623.0
SZ000636,2022-10-20,0.52,88278604.94,97662.0
SZ000636,2022-10-21,0.47,78840116.0,-564277.0
SZ000636,2022-10-24,0.42,70066019.76,-598821.0
SZ000636,2022-10-25,0.43,71067238.92,74090.0
SZ000636,2022-10-26,0.57,96069102.18,1631989.0
SZ000636,2022-10-27,0.65,111020439.6,877927.0
SZ000636,2022-10-28,0.66,106300384.3,153408.0
SZ000636,2022-10-31,0.61,97678927.1,-560848.0
SZ000636,2022-11-01,0.74,121997332.22,1489209.0
SZ000636,2022-11-02,0.76,129099526.41,232902.0
SZ000636,2022-11-03,0.79,134004556.32,335731.0
SZ000636,2022-11-04,0.81,141389175.2,203828.0
SZ000636,2022-11-07,0.74,131359798.4,-733848.0
SZ000636,2022-11-08,0.72,124678705.02,-268774.0
SZ000636,2022-11-09,0.72,127590652.74,37404.0
SZ000636,2022-11-10,0.67,115545483.22,-619388.0
SZ000636,2022-11-11,0.71,125326496.8,508434.0
SZ000636,2022-11-14,0.73,130250295.52,224466.0
SZ000636,2022-11-15,0.7,138008419.0,-314334.0
SZ000636,2022-11-16,0.65,125917564.48,-596988.0
SZ000636,2022-11-17,0.68,132596290.26,346049.0
SZ000636,2022-11-18,0.64,120393520.0,-550129.0
SZ000636,2022-11-21,0.65,122407777.92,203592.0
SZ000636,2022-11-22,0.69,127111977.6,382040.0
SZ000636,2022-11-23,0.62,114119852.67,-776257.0
SZ000636,2022-11-24,0.58,106706185.3,-434597.0
SZ000636,2022-11-25,0.53,96738432.49,-586401.0
SZ000636,2022-11-28,0.54,96209251.64,58269.0
SZ000636,2022-11-29,0.55,100359231.62,120585.0
SZ000636,2022-11-30,0.54,98479362.51,-51120.0
SZ000636,2022-12-01,0.55,100114053.56,96741.0
SZ000636,2022-12-02,0.55,99702001.8,31520.0
SZ000636,2022-12-05,0.54,97800201.6,-167844.0
SZ000636,2022-12-06,0.54,99578826.51,13111.0
SZ000636,2022-12-07,0.47,86077334.28,-759389.0
SZ000636,2022-12-08,0.49,86515590.0,171518.0
SZ000636,2022-12-09,0.54,98483784.39,614627.0
SZ000636,2022-12-12,0.55,102067232.0,53975.0
SZ000636,2022-12-13,0.54,99258144.58,-104983.0
SZ000636,2022-12-14,0.53,97879050.24,-106667.0
SZ000636,2022-12-15,0.68,130589344.48,1737372.0
SZ000636,2022-12-16,0.64,121639433.96,-483360.0
SZ000636,2022-12-19,0.59,108536881.6,-486300.0
SZ000636,2022-12-20,0.57,102898375.68,-236151.0
SZ000636,2022-12-21,0.58,101477710.74,75100.0
SZ000636,2022-12-22,0.59,102252662.85,65430.0
SZ000636,2022-12-28,0.57,100969800.6,-214328.0
SZ000636,2022-12-29,0.57,98781859.5,4340.0
SZ000636,2022-12-30,0.55,95151311.71,-213518.0
SZ000636,2023-01-03,0.6,106570925.36,558400.0
SZ000636,2023-01-04,0.58,103329317.25,-163112.0
SZ000636,2023-01-05,0.56,100205171.5,-244900.0
SZ000636,2023-01-06,0.57,100593205.83,47098.0
SZ000636,2023-01-09,0.76,140459597.62,2281855.0
SZ000636,2023-01-10,0.85,158419339.32,1043000.0
SZ000636,2023-01-11,0.89,163573778.9,453757.0
SZ000636,2023-01-12,0.92,171070324.32,326457.0
SZ000636,2023-01-13,0.9,165702436.8,-231196.0
SZ000636,2023-01-16,1.0,188245248.75,1096827.0
SZ000636,2023-01-17,1.21,235847171.34,2429175.0
SZ000636,2023-01-18,1.27,250852785.56,716554.0
SZ000636,2023-01-19,1.39,290866110.56,1420204.0
SZ000636,2023-01-20,1.42,289492156.8,298162.0
SZ000636,2023-01-30,1.29,258475219.86,-1481700.0
SZ000636,2023-01-31,1.16,232624923.0,-1473393.0
SZ000636,2023-02-01,1.11,225053172.0,-588900.0
SZ000636,2023-02-02,1.19,241323422.36,956771.0
SZ000636,2023-02-03,1.24,252277439.04,562900.0
SZ000636,2023-02-06,1.25,250234642.84,48700.0
SZ000636,2023-02-07,1.25,252008961.6,94196.0
SZ000636,2023-02-08,1.26,248269637.08,45700.0
SZ000636,2023-02-09,1.27,260830058.55,165215.0
SZ000636,2023-02-10,1.29,261801980.4,199323.0
SZ000636,2023-02-13,1.23,253184272.7,-632512.0
SZ000636,2023-02-14,1.22,253156536.15,-162279.0
SZ000636,2023-02-15,1.25,262136684.4,340369.0
SZ000636,2023-02-16,1.29,260873593.7,513134.0
SZ000636,2023-02-17,1.29,255816843.23,-14401.0
SZ000636,2023-02-20,1.27,256536959.46,-227022.0
SZ000636,2023-02-21,1.22,247482941.08,-579531.0
SZ000636,2023-02-22,1.22,244235048.4,-31768.0
SZ000636,2023-02-23,1.26,246388649.54,491506.0
SZ000636,2023-02-24,1.18,234719952.3,-948413.0
SZ000636,2023-02-27,1.19,230158428.57,147010.0
SZ000636,2023-02-28,1.24,241504766.25,544872.0
SZ000636,2023-03-01,1.55,312895308.6,3564294.0
SZ000636,2023-03-02,1.55,313632336.82,63100.0
SZ000636,2023-03-03,1.51,304259601.6,-559405.0
SZ000636,2023-03-06,1.48,299166185.49,-361617.0
SZ000636,2023-03-07,1.33,254350479.7,-1634282.0
SZ000636,2023-03-08,1.47,287601281.4,1618655.0
SZ000636,2023-03-09,1.5,291880973.12,348056.0
SZ000636,2023-03-10,1.53,294716425.45,350643.0
SZ000636,2023-03-13,1.49,289116073.96,-453733.0
SZ000636,2023-03-14,1.5,284444633.3,96685.0
SZ000636,2023-03-15,1.57,301219663.92,816217.0
SZ000636,2023-03-16,1.56,294504918.0,-109908.0
SZ000636,2023-03-17,1.63,313228132.75,815125.0
SZ000636,2023-03-20,1.69,327765469.44,678183.0
SZ000636,2023-03-21,1.66,324226938.43,-339491.0
SZ000636,2023-03-22,1.82,362937046.5,1851793.0
SZ000636,2023-03-23,1.94,395066756.14,1322792.0
SZ000636,2023-03-24,2.1,434178722.34,1879385.0
SZ000636,2023-03-27,2.12,434802851.18,256086.0
SZ000636,2023-03-28,2.09,414218413.57,-383300.0
SZ000636,2023-03-29,2.06,413875048.16,-341685.0
SZ000636,2023-03-30,1.88,393127052.65,-2067523.0
SZ000636,2023-03-31,1.95,409105313.82,786733.0
SZ000636,2023-04-03,1.95,428922397.64,55319.0
SZ000636,2023-04-04,2.08,454270321.89,1480152.0
SZ000636,2023-04-11,2.02,433996208.1,-754447.0
SZ000636,2023-04-12,2.04,441670886.8,222742.0
SZ000636,2023-04-13,1.99,416986768.3,-580821.0
SZ000636,2023-04-14,1.98,420008607.0,-86653.0
SZ000636,2023-04-17,1.97,409900457.46,-102881.0
SZ000636,2023-04-18,1.89,389778508.62,-938431.0
SZ000636,2023-04-19,1.84,378771327.0,-510468.0
SZ000636,2023-04-20,1.89,391236950.26,543112.0
SZ000636,2023-04-21,1.81,351705300.32,-907616.0
SZ000636,2023-04-24,1.69,324623880.77,-1443945.0
SZ000636,2023-04-25,1.6,298148574.36,-991649.0
SZ000636,2023-04-26,1.49,272131408.02,-1255154.0
SZ000636,2023-04-27,1.47,264274183.06,-250197.0
SZ000636,2023-04-28,1.44,264482752.64,-344045.0
SZ000636,2023-05-04,1.37,247843393.89,-893113.0
SZ000636,2023-05-05,1.35,241950155.4,-227048.0
SZ000636,2023-05-08,1.3,237535946.49,-490534.0
SZ000636,2023-05-09,1.23,224042014.26,-805219.0
SZ000636,2023-05-10,1.18,213889173.1,-605657.0
SZ000636,2023-05-11,1.16,209696385.6,-286369.0
SZ000636,2023-05-12,1.2,211769768.94,462702.0
SZ000636,2023-05-15,1.25,225226198.08,644718.0
SZ000636,2023-05-16,1.26,226018774.08,51200.0
SZ000636,2023-05-17,1.23,221821528.13,-317275.0
SZ000636,2023-05-18,1.25,225882696.0,196239.0
SZ000636,2023-05-19,1.26,229830237.0,112736.0
SZ000636,2023-05-22,1.25,227377253.07,-44907.0
SZ000636,2023-05-23,1.25,225218017.94,20300.0
SZ000636,2023-05-24,1.25,226467761.1,5426.0
SZ000636,2023-05-25,1.22,219212667.59,-366302.0
SZ000636,2023-05-29,1.23,219994314.36,106315.0
SZ000636,2023-05-30,1.28,230702874.6,561232.0
SZ000636,2023-05-31,1.29,235737446.8,140664.0
SZ000636,2023-06-01,1.31,243036960.65,222303.0
SZ000636,2023-06-02,1.3,239530749.3,-172600.0
SZ000636,2023-06-05,1.34,246640668.04,486287.0
SZ000636,2023-06-06,1.28,228443136.6,-736384.0
SZ000636,2023-06-07,1.28,228201061.4,61480.0
SZ000636,2023-06-08,1.22,212766995.71,-682281.0
SZ000636,2023-06-09,1.25,222224001.93,302092.0
SZ000636,2023-06-12,1.27,228684232.59,248288.0
SZ000636,2023-06-13,1.26,229580739.93,-112012.0
SZ000636,2023-06-14,1.26,228764308.57,-33426.0
SZ000636,2023-06-15,1.23,223413000.93,-359674.0
SZ000636,2023-06-16,1.25,230589309.66,327405.0
SZ000636,2023-06-19,1.3,240261014.76,582264.0
SZ000636,2023-06-20,1.2,224948440.8,-1185586.0
SZ000636,2023-06-21,1.23,222635010.0,308195.0
SZ000636,2023-06-26,1.21,212557874.88,-250507.0
SZ000636,2023-06-27,1.18,208084161.12,-313184.0
SZ000636,2023-06-28,1.08,188512724.12,-1123490.0
SZ000636,2023-06-29,1.12,198160271.4,426886.0
SZ000636,2023-06-30,1.16,207636226.72,524428.0
SZ000636,2023-07-03,1.15,207212433.6,-123800.0
SZ000636,2023-07-04,1.28,234218992.44,1487619.0
SZ000636,2023-07-05,1.28,231336883.04,6300.0
SZ000636,2023-07-06,1.32,239187421.2,426800.0
SZ000636,2023-07-12,1.26,227932082.77,-420061.0
SZ000636,2023-07-13,1.27,234462143.52,181500.0
SZ000636,2023-07-19,0.9,170900549.55,-3811722.0
SZ000636,2023-07-20,0.86,158556003.8,-467998.0
SZ000636,2023-07-26,0.8,147649323.9,-687587.0
SZ000636,2023-07-27,0.78,140458890.76,-259200.0
SZ000636,2023-08-02,0.99,184541909.4,-113473.0
SZ000636,2023-08-03,1.01,187044515.4,244336.0
SZ000636,2023-08-09,0.97,173001168.48,-126269.0
SZ000636,2023-08-10,0.97,173797724.63,-43823.0
SZ000636,2023-08-16,0.69,117415908.88,-1041673.0
SZ000636,2023-08-17,0.69,118163587.52,-15100.0
SZ000636,2023-08-23,0.56,91388135.4,-573799.0
SZ000636,2023-08-24,0.6,98778222.2,411044.0
SZ000636,2023-08-30,0.67,113055435.24,427120.0
SZ000636,2023-08-31,0.69,116333231.4,214723.0
SZ000636,2023-09-06,0.75,130191599.44,472439.0
SZ000636,2023-09-07,0.71,122165960.5,-408590.0
SZ000636,2023-09-13,0.7,120240411.72,-124600.0
SZ000636,2023-09-14,0.67,115164687.36,-361500.0
SZ000636,2023-09-15,0.63,109142448.0,-424200.0
SZ000636,2023-09-20,0.59,99325529.0,12600.0
SZ000636,2023-09-21,0.61,102115920.0,199700.0
SZ000636,2023-09-27,0.58,95426420.04,16800.0
SZ000636,2023-09-28,0.66,113571122.34,982500.0
SZ000636,2023-10-11,0.7,123369563.44,160700.0
SZ000636,2023-10-12,0.73,129068072.84,320100.0
SZ000636,2023-10-13,0.79,140988154.94,691200.0
SZ000636,2023-10-16,0.78,137678684.13,-97281.0
SZ000636,2023-10-17,0.79,139358170.66,104400.0
SZ000636,2023-10-18,0.84,145593020.78,661213.0
SZ000636,2023-10-19,0.77,132717949.56,-825735.0
SZ000636,2023-10-20,0.71,119276538.49,-771432.0
SZ000636,2023-10-24,0.67,110905551.88,-399033.0
SZ000636,2023-10-25,0.65,108666730.2,-211551.0
SZ000636,2023-10-26,0.7,116666006.4,509005.0
SZ000636,2023-10-27,0.73,125015644.8,420600.0
SZ000636,2023-10-30,0.8,141343048.98,723003.0
