instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600114,2024-03-14,0.7,66111284.7,-1410420.0
SH600114,2024-03-15,0.72,68961046.44,151183.0
SH600114,2024-03-18,0.67,64075326.0,-338290.0
SH600114,2024-03-19,0.62,58749351.92,-284000.0
SH600114,2024-03-20,0.71,65836745.92,550960.0
SH600114,2024-03-21,0.8,74694485.14,555650.0
SH600114,2024-03-22,0.72,68192567.52,-464238.0
SH600114,2024-03-25,0.91,80365212.0,1147400.0
SH600114,2024-03-26,1.43,120988656.0,3204536.0
SH600114,2024-03-27,0.99,85858122.0,-2711477.0
SH600114,2024-03-28,1.02,90593625.6,158501.0
SH600114,2024-04-02,0.81,74124035.96,-1245340.0
SH600114,2024-04-03,0.84,74769641.0,171816.0
SH600114,2024-04-08,0.88,76735423.44,247786.0
SH600114,2024-04-09,0.89,79517195.64,41245.0
SH600114,2024-04-10,0.79,69079691.2,-590027.0
SH600114,2024-04-11,0.78,67496413.17,-57351.0
SH600114,2024-04-12,0.81,70095214.0,147448.0
SH600114,2024-04-15,0.75,65414144.1,-367500.0
SH600114,2024-04-16,0.79,67149582.12,276481.0
SH600114,2024-04-17,0.99,88459459.2,1227236.0
SH600114,2024-04-18,1.02,90180345.99,167713.0
SH600114,2024-04-19,0.69,57447576.0,-2055355.0
SH600114,2024-04-22,0.75,62262778.4,391100.0
SH600114,2024-04-23,0.88,75700741.8,839085.0
SH600114,2024-04-24,0.94,80895103.94,321697.0
SH600114,2024-04-25,0.93,81764432.4,-41078.0
SH600114,2024-04-26,0.99,87264457.15,392215.0
SH600114,2024-04-29,1.35,127200728.07,2204572.0
SH600114,2024-04-30,1.07,102619505.16,-1733800.0
SH600114,2024-05-06,0.48,46604411.49,-3616600.0
SH600114,2024-05-07,0.4,38495621.76,-532179.0
SH600114,2024-05-08,0.46,43093236.96,360300.0
SH600114,2024-05-09,0.46,44057008.8,5372.0
SH600114,2024-05-10,0.42,40539903.73,-215307.0
SH600114,2024-05-13,0.67,60938297.6,1543103.0
SH600114,2024-05-14,0.57,53042869.92,-609147.0
SH600114,2024-05-16,0.52,47263251.4,-327500.0
SH600114,2024-05-17,0.49,45097595.48,-183885.0
SH600114,2024-05-20,0.5,46353390.72,82900.0
SH600114,2024-05-21,0.5,45902371.13,1327.0
SH600114,2024-05-22,0.55,50387544.83,273928.0
SH600114,2024-05-23,0.56,50136863.04,41473.0
SH600114,2024-05-24,0.78,67630118.31,1416027.0
SH600114,2024-05-27,0.76,65782792.17,-173562.0
SH600114,2024-05-28,0.66,57428623.2,-622465.0
SH600114,2024-05-29,0.67,58768515.8,80300.0
SH600114,2024-05-30,0.77,69298890.44,612834.0
SH600114,2024-05-31,0.89,81103858.48,758700.0
SH600114,2024-06-03,0.77,71308188.96,-732569.0
SH600114,2024-06-04,0.68,61751692.62,-582831.0
SH600114,2024-06-05,0.71,62139739.15,182115.0
SH600114,2024-06-06,0.6,51643033.89,-673500.0
SH600114,2024-06-07,0.73,64289259.72,784048.0
SH600114,2024-06-11,0.71,63079696.26,-115422.0
SH600114,2024-06-12,0.79,70886826.66,525835.0
SH600114,2024-06-13,0.71,62757432.6,-536072.0
SH600114,2024-06-14,0.75,66981773.88,262237.0
SH600114,2024-06-17,0.83,76315511.79,528300.0
SH600114,2024-06-18,0.99,89378944.67,992890.0
SH600114,2024-06-19,0.64,59761714.66,-2209935.0
SH600114,2024-06-20,0.59,52849448.73,-256699.0
SH600114,2024-06-21,0.59,52761769.62,-26625.0
SH600114,2024-06-24,0.51,43246005.0,-521394.0
SH600114,2024-06-25,0.57,47756190.72,408124.0
SH600114,2024-06-26,0.74,65650426.74,1063479.0
SH600114,2024-06-27,0.55,46816589.87,-1176900.0
SH600114,2024-06-28,0.95,84302807.7,2418563.0
SH600114,2024-07-02,0.29,24928762.14,-4024084.0
SH600114,2024-07-03,0.29,24510858.06,14135.0
SH600114,2024-07-04,0.38,30886269.96,498500.0
SH600114,2024-07-05,0.35,29050161.25,-154516.0
SH600114,2024-07-08,0.32,27010138.59,-204964.0
SH600114,2024-07-09,0.81,71331588.81,3060736.0
SH600114,2024-07-10,0.77,68658426.21,-257000.0
SH600114,2024-07-11,1.05,95297327.05,1713700.0
SH600114,2024-07-12,0.99,89594661.31,-380900.0
SH600114,2024-07-15,0.91,79944564.77,-498100.0
SH600114,2024-07-16,0.86,79332277.2,-265648.0
SH600114,2024-07-17,0.8,71080109.1,-389652.0
SH600114,2024-07-18,0.75,64296997.68,-321541.0
SH600114,2024-07-19,0.76,64920506.84,58700.0
SH600114,2024-07-22,0.63,54294165.77,-804549.0
SH600114,2024-07-23,0.46,38320642.08,-1006751.0
SH600114,2024-07-24,0.5,42383128.3,197163.0
SH600114,2024-07-25,0.45,37981345.22,-296800.0
SH600114,2024-07-26,0.66,58088986.48,1311273.0
SH600114,2024-07-29,1.15,108107321.14,3008874.0
SH600114,2024-07-30,1.61,148549831.16,2839417.0
SH600114,2024-07-31,1.37,136173123.9,-1456228.0
SH600114,2024-08-01,1.49,146054029.16,697162.0
SH600114,2024-08-02,1.58,145733692.72,544200.0
SH600114,2024-08-05,1.38,120595650.72,-1224915.0
SH600114,2024-08-06,1.11,97924551.12,-1630246.0
SH600114,2024-08-07,1.11,97789713.83,-43169.0
SH600114,2024-08-08,0.75,67069773.75,-2162852.0
SH600114,2024-08-09,1.03,96868483.14,1700948.0
SH600114,2024-08-12,0.97,85252359.52,-394500.0
SH600114,2024-08-13,1.0,89176616.43,201700.0
SH600114,2024-08-14,0.8,71257617.35,-1257200.0
SH600114,2024-08-15,0.97,86673183.66,1079300.0
SH600114,2024-08-16,0.84,74576515.59,-806400.0
