instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002597,2021-09-14,0.81,194477577.0,480413.0
SZ002597,2021-09-15,0.84,209007876.0,195669.0
SZ002597,2021-09-16,0.74,192819092.63,-575702.0
SZ002597,2021-09-23,0.88,212758936.02,795365.0
SZ002597,2021-09-24,0.84,201351512.98,-210884.0
SZ002597,2021-09-27,0.82,179004288.96,-111910.0
SZ002597,2021-09-28,0.85,181807542.0,137361.0
SZ002597,2021-09-29,0.96,201681072.0,625491.0
SZ002597,2021-09-30,0.91,201011881.44,-304188.0
SZ002597,2021-10-08,0.89,195213332.92,-86084.0
SZ002597,2021-10-11,0.82,196873835.96,-377472.0
SZ002597,2021-10-12,0.75,176579573.94,-395413.0
SZ002597,2021-10-15,0.85,189313762.3,527879.0
SZ002597,2021-10-18,0.87,202090015.2,142410.0
SZ002597,2021-10-19,0.82,193114732.5,-302582.0
SZ002597,2021-10-20,0.97,235283444.0,857258.0
SZ002597,2021-10-21,0.95,230676673.7,-119581.0
SZ002597,2021-10-22,0.95,230772542.51,-1500.0
SZ002597,2021-10-25,0.97,250301763.2,114477.0
SZ002597,2021-10-26,0.94,245193409.2,-140600.0
SZ002597,2021-10-27,1.0,246328102.88,289172.0
SZ002597,2021-10-28,0.96,237686631.39,-175867.0
SZ002597,2021-10-29,0.99,267681601.68,129612.0
SZ002597,2021-11-01,1.04,285190956.06,293470.0
SZ002597,2021-11-02,0.99,262156911.06,-266420.0
SZ002597,2021-11-03,1.02,262363080.0,149029.0
SZ002597,2021-11-04,1.06,288588600.3,256263.0
SZ002597,2021-11-05,1.03,278392527.69,-167110.0
SZ002597,2021-11-08,1.04,274808375.92,6879.0
SZ002597,2021-11-09,1.01,269063550.4,-167872.0
SZ002597,2021-11-10,1.02,273684442.2,80430.0
SZ002597,2021-11-11,0.99,258195498.4,-158600.0
SZ002597,2021-11-12,1.02,262215608.76,149296.0
SZ002597,2021-11-15,1.14,295115298.14,663016.0
SZ002597,2021-11-16,1.17,291884813.82,166700.0
SZ002597,2021-11-17,1.15,287214646.29,-93489.0
SZ002597,2021-11-18,1.18,304905202.63,173948.0
SZ002597,2021-11-19,1.24,335985268.3,322029.0
SZ002597,2021-11-22,1.28,350914423.2,209990.0
SZ002597,2021-11-23,1.29,364497066.6,64365.0
SZ002597,2021-11-24,1.28,363341083.95,-27300.0
SZ002597,2021-11-25,1.24,358947158.75,-218198.0
SZ002597,2021-11-26,1.23,347052569.7,-76650.0
SZ002597,2021-11-29,1.19,349035173.1,-196862.0
SZ002597,2021-11-30,1.13,323321385.0,-390700.0
SZ002597,2021-12-01,1.09,321813456.7,-200500.0
SZ002597,2021-12-02,1.07,313488730.8,-87229.0
SZ002597,2021-12-03,1.16,332176912.98,489585.0
SZ002597,2021-12-06,1.13,322733582.0,-150727.0
SZ002597,2021-12-07,1.13,317584143.1,-741.0
SZ002597,2021-12-08,1.15,326896264.95,64000.0
SZ002597,2021-12-09,1.14,321552477.54,-20400.0
SZ002597,2021-12-10,1.14,317436905.61,-3870.0
SZ002597,2021-12-13,1.15,322670990.22,57400.0
SZ002597,2021-12-14,1.18,322607913.57,138600.0
SZ002597,2021-12-15,1.15,312906990.85,-162068.0
SZ002597,2021-12-16,1.17,316746830.2,107826.0
SZ002597,2021-12-17,1.2,316637585.15,192804.0
SZ002597,2021-12-20,1.18,310536669.12,-94713.0
SZ002597,2021-12-21,1.15,304216994.0,-196900.0
SZ002597,2021-12-22,1.05,288222281.4,-554380.0
SZ002597,2021-12-23,1.07,290540256.0,134600.0
SZ002597,2021-12-28,1.06,289739206.26,-98561.0
SZ002597,2021-12-29,1.04,283512244.4,-96670.0
SZ002597,2021-12-30,1.01,280705175.4,-175400.0
SZ002597,2021-12-31,1.11,321122000.55,571302.0
SZ002597,2022-01-04,1.15,308305858.2,250750.0
SZ002597,2022-01-05,1.15,308363486.4,-36988.0
SZ002597,2022-01-06,1.5,374653286.48,1963187.0
SZ002597,2022-01-07,1.57,381956939.15,421299.0
SZ002597,2022-01-10,1.75,429135211.05,1002010.0
SZ002597,2022-01-11,2.02,474322237.8,1520783.0
SZ002597,2022-01-12,2.19,525569293.44,928018.0
SZ002597,2022-01-13,2.2,510887603.04,76500.0
SZ002597,2022-01-14,2.15,507127786.88,-281638.0
SZ002597,2022-01-17,2.05,499733125.92,-551000.0
SZ002597,2022-01-18,2.03,495059418.36,-110630.0
SZ002597,2022-01-19,2.04,485863453.46,6967.0
SZ002597,2022-01-20,2.1,497719209.54,345856.0
SZ002597,2022-01-21,2.17,511315056.0,385461.0
SZ002597,2022-01-24,2.19,531597434.84,151300.0
SZ002597,2022-01-25,2.14,508238776.32,-293300.0
SZ002597,2022-01-26,2.15,520254241.44,44300.0
SZ002597,2022-01-27,2.2,514464198.72,278580.0
SZ002597,2022-01-28,2.21,508552071.3,63806.0
SZ002597,2022-02-07,2.23,514787158.5,106381.0
SZ002597,2022-02-08,2.17,501545769.2,-351794.0
SZ002597,2022-02-09,2.02,490040988.12,-798302.0
SZ002597,2022-02-10,1.95,465089287.6,-437009.0
SZ002597,2022-02-11,1.87,431626513.5,-397800.0
SZ002597,2022-02-14,1.9,427171395.0,165720.0
SZ002597,2022-02-15,1.96,447995109.64,303906.0
SZ002597,2022-02-16,1.98,468759018.9,137702.0
SZ002597,2022-02-17,1.98,464042453.76,-11530.0
SZ002597,2022-02-18,1.87,433672839.36,-604976.0
SZ002597,2022-02-21,1.82,419733174.6,-318666.0
SZ002597,2022-02-22,1.81,411926739.56,-31400.0
SZ002597,2022-02-23,1.9,442194391.8,525800.0
SZ002597,2022-02-24,1.85,426874560.86,-302924.0
SZ002597,2022-02-25,1.85,433757092.68,12875.0
SZ002597,2022-02-28,1.91,434616764.22,346332.0
SZ002597,2022-03-01,2.02,444393273.0,579181.0
SZ002597,2022-03-02,2.13,463087121.1,660945.0
SZ002597,2022-03-03,2.25,478276346.24,672993.0
SZ002597,2022-03-04,2.3,494091564.99,261433.0
SZ002597,2022-03-07,2.31,475180596.39,56006.0
SZ002597,2022-03-08,2.47,485175512.28,892235.0
SZ002597,2022-03-09,2.69,514455284.98,1218421.0
SZ002597,2022-03-10,2.82,570997836.0,756668.0
SZ002597,2022-03-11,2.77,595787393.25,-284910.0
SZ002597,2022-03-14,2.79,608202785.43,111318.0
SZ002597,2022-03-15,2.76,561296170.77,-186322.0
SZ002597,2022-03-16,2.65,554007026.4,-608475.0
SZ002597,2022-03-17,2.58,555290751.52,-401776.0
SZ002597,2022-03-18,2.54,541416938.7,-224300.0
SZ002597,2022-03-21,2.34,526539452.46,-1139200.0
SZ002597,2022-03-22,2.22,493947996.87,-644495.0
SZ002597,2022-03-23,2.28,500148435.92,344717.0
SZ002597,2022-03-24,2.27,514351068.8,-83528.0
SZ002597,2022-03-25,2.21,490586129.67,-346149.0
SZ002597,2022-03-28,2.18,476670129.43,-122110.0
SZ002597,2022-03-29,2.15,479903967.07,-190604.0
SZ002597,2022-03-30,2.14,479819244.3,-68707.0
SZ002597,2022-03-31,2.13,471658447.26,-51557.0
SZ002597,2022-04-01,2.16,481820014.28,168515.0
SZ002597,2022-04-06,2.09,471058960.0,-356994.0
SZ002597,2022-04-07,2.13,468258751.32,175000.0
SZ002597,2022-04-08,2.18,481135786.76,325530.0
SZ002597,2022-04-11,2.2,466585434.0,66526.0
SZ002597,2022-04-12,2.19,471107272.5,-27000.0
SZ002597,2022-04-13,2.19,472092959.72,-16036.0
SZ002597,2022-04-19,2.21,487191983.98,108879.0
SZ002597,2022-04-20,2.1,472538680.0,-595906.0
SZ002597,2022-04-21,2.2,500075502.7,549339.0
SZ002597,2022-04-22,2.4,524971398.0,1146494.0
SZ002597,2022-04-25,2.62,518613568.0,1224040.0
SZ002597,2022-04-26,2.43,486469861.65,-1049237.0
SZ002597,2022-04-27,2.39,501901066.07,-239124.0
SZ002597,2022-04-28,2.41,508936122.0,104971.0
SZ002597,2022-04-29,2.49,532201811.35,436957.0
SZ002597,2022-05-05,2.82,639654975.96,1850057.0
SZ002597,2022-05-10,2.84,629296419.15,114783.0
SZ002597,2022-05-11,2.89,646541794.08,301189.0
SZ002597,2022-05-12,2.95,658207579.2,326600.0
SZ002597,2022-05-13,3.12,692396213.04,958362.0
SZ002597,2022-05-16,3.24,710675082.0,684540.0
SZ002597,2022-05-17,3.42,744007285.8,1012497.0
SZ002597,2022-05-18,3.61,766829416.32,1030113.0
SZ002597,2022-05-19,3.8,785667758.15,1055651.0
SZ002597,2022-05-20,4.13,872652470.52,1900495.0
SZ002597,2022-05-23,4.16,879870578.4,129936.0
SZ002597,2022-05-24,4.06,813244607.7,-571169.0
SZ002597,2022-05-25,4.02,816071427.52,-211614.0
SZ002597,2022-05-26,4.0,816375453.45,-109600.0
SZ002597,2022-05-27,3.97,802227647.13,-180834.0
SZ002597,2022-05-30,3.92,793719750.39,-248500.0
SZ002597,2022-05-31,3.93,799849569.9,59777.0
SZ002597,2022-06-01,4.01,815930859.8,413040.0
SZ002597,2022-06-02,3.95,818111054.26,-307139.0
SZ002597,2022-06-06,4.02,847962297.78,369100.0
SZ002597,2022-06-07,4.01,863596470.75,-21866.0
SZ002597,2022-06-08,4.02,863402796.0,36200.0
SZ002597,2022-06-09,4.08,878963865.6,311159.0
SZ002597,2022-06-10,4.26,947651622.03,1022797.0
SZ002597,2022-06-13,4.37,1001459745.6,633101.0
SZ002597,2022-06-14,4.51,1039842012.24,791699.0
SZ002597,2022-06-15,4.58,1038069560.85,389350.0
SZ002597,2022-06-16,4.76,1054754086.57,996300.0
SZ002597,2022-06-17,4.85,1098552651.3,536440.0
SZ002597,2022-06-20,4.88,1093006281.66,161760.0
SZ002597,2022-06-21,4.9,1086487553.0,84883.0
SZ002597,2022-06-22,4.85,1053655525.82,-272736.0
SZ002597,2022-06-23,4.8,1056703328.04,-262800.0
SZ002597,2022-06-24,4.74,1050688268.5,-370775.0
SZ002597,2022-06-27,4.65,1054270673.91,-510352.0
SZ002597,2022-06-28,4.62,1098790794.66,-162244.0
SZ002597,2022-06-29,4.69,1113040907.2,429533.0
SZ002597,2022-07-04,4.79,1163751303.78,526042.0
SZ002597,2022-07-05,4.63,1145486563.2,-907930.0
SZ002597,2022-07-06,4.56,1103427479.97,-379125.0
SZ002597,2022-07-07,4.4,1103281023.25,-908202.0
SZ002597,2022-07-08,4.23,1041525419.25,-935420.0
SZ002597,2022-07-11,4.24,1024402098.56,49159.0
SZ002597,2022-07-12,4.15,977720168.7,-488809.0
SZ002597,2022-07-13,4.15,972595433.25,-16656.0
SZ002597,2022-07-14,4.06,972973399.2,-498759.0
SZ002597,2022-07-15,4.12,959138289.0,314826.0
SZ002597,2022-07-18,3.97,946537091.2,-787778.0
SZ002597,2022-07-19,3.96,945674861.64,-83281.0
SZ002597,2022-07-20,3.89,958692546.1,-402608.0
SZ002597,2022-07-21,3.69,911100212.0,-1131276.0
SZ002597,2022-07-22,3.58,863662113.6,-574839.0
SZ002597,2022-07-25,3.73,878180125.4,801988.0
SZ002597,2022-07-26,3.77,894243838.32,251620.0
SZ002597,2022-07-27,3.72,871565570.1,-284739.0
SZ002597,2022-07-28,3.74,864733468.68,92919.0
SZ002597,2022-07-29,3.72,845111045.57,-121679.0
SZ002597,2022-08-01,3.68,847721691.17,-190910.0
SZ002597,2022-08-02,3.56,793717442.66,-708424.0
SZ002597,2022-08-03,3.42,799768514.03,-733680.0
SZ002597,2022-08-04,3.26,778564926.16,-928521.0
SZ002597,2022-08-05,3.34,791348241.6,441770.0
SZ002597,2022-08-08,3.16,770814316.08,-979344.0
SZ002597,2022-08-09,3.05,748661222.4,-633304.0
SZ002597,2022-08-10,2.8,708594673.41,-1382627.0
SZ002597,2022-08-11,2.71,694739747.52,-534885.0
SZ002597,2022-08-12,2.52,660160531.0,-1055633.0
SZ002597,2022-08-15,2.49,649716225.9,-145900.0
SZ002597,2022-08-16,2.47,642178063.74,-129697.0
SZ002597,2022-08-17,2.56,651194441.7,512832.0
SZ002597,2022-08-18,2.73,687907882.76,937619.0
SZ002597,2022-08-19,2.72,654835799.65,-59340.0
SZ002597,2022-08-22,2.74,678911777.28,91859.0
SZ002597,2022-08-23,2.7,683720804.2,-183488.0
SZ002597,2022-08-24,2.67,661071183.96,-179721.0
SZ002597,2022-08-25,2.68,682868721.44,70324.0
SZ002597,2022-08-26,2.72,697027144.1,221439.0
SZ002597,2022-08-29,2.78,701816646.08,296930.0
SZ002597,2022-08-30,2.83,700364192.0,317976.0
SZ002597,2022-08-31,2.74,662516597.4,-527900.0
SZ002597,2022-09-01,2.71,645771434.0,-141028.0
SZ002597,2022-09-02,2.67,633502129.92,-250757.0
SZ002597,2022-09-05,2.7,632172034.23,202414.0
SZ002597,2022-09-06,2.71,662334545.64,15491.0
SZ002597,2022-09-07,2.67,640677503.84,-204400.0
SZ002597,2022-09-08,2.72,633801031.0,261126.0
SZ002597,2022-09-09,2.68,631284506.4,-205858.0
SZ002597,2022-09-13,2.6,623530504.8,-450176.0
SZ002597,2022-09-14,2.54,595654604.22,-342266.0
SZ002597,2022-09-15,2.39,547066628.57,-862231.0
SZ002597,2022-09-16,2.26,507880358.16,-711599.0
SZ002597,2022-09-19,2.29,505939437.65,157235.0
SZ002597,2022-09-20,2.31,517052933.72,107800.0
SZ002597,2022-09-21,2.26,503391173.52,-234031.0
SZ002597,2022-09-22,2.22,497400977.6,-233676.0
SZ002597,2022-09-23,2.17,474718338.25,-284537.0
SZ002597,2022-09-26,2.21,498648768.48,203578.0
SZ002597,2022-09-27,1.99,443188033.6,-1239049.0
SZ002597,2022-09-28,2.0,420547390.62,73095.0
SZ002597,2022-09-29,2.17,468626613.64,931013.0
SZ002597,2022-09-30,2.16,459660655.64,-46959.0
SZ002597,2022-10-10,2.21,459114931.08,300746.0
SZ002597,2022-10-11,2.33,490198425.0,636559.0
SZ002597,2022-10-12,2.38,508562297.83,300703.0
SZ002597,2022-10-13,2.47,527371838.52,490952.0
SZ002597,2022-10-14,2.55,558037179.82,470761.0
SZ002597,2022-10-17,2.57,561933936.9,129820.0
SZ002597,2022-10-18,2.45,537046653.0,-693767.0
SZ002597,2022-10-19,2.41,527838938.48,-229151.0
SZ002597,2022-10-20,2.41,507689593.1,-20914.0
SZ002597,2022-10-21,2.4,500428795.32,-35350.0
SZ002597,2022-10-24,2.35,474720167.7,-261609.0
SZ002597,2022-10-25,2.38,479447773.56,180225.0
SZ002597,2022-10-26,2.59,504367042.02,1160826.0
SZ002597,2022-10-27,2.78,534726482.7,1043441.0
SZ002597,2022-10-28,2.94,539968960.24,915023.0
SZ002597,2022-10-31,3.01,554990819.66,361500.0
SZ002597,2022-11-01,2.95,559309578.0,-292618.0
SZ002597,2022-11-02,2.87,546157137.0,-480970.0
SZ002597,2022-11-03,2.81,536906521.41,-333383.0
SZ002597,2022-11-04,3.25,622652122.59,2466096.0
SZ002597,2022-11-07,3.2,630497893.83,-265274.0
SZ002597,2022-11-08,2.96,570222468.9,-1348859.0
SZ002597,2022-11-09,2.98,570727405.0,136965.0
SZ002597,2022-11-10,2.98,556653275.44,-45039.0
SZ002597,2022-11-11,2.98,571128965.12,-2104.0
SZ002597,2022-11-14,3.0,567745460.19,162881.0
SZ002597,2022-11-15,3.07,610318656.0,358527.0
SZ002597,2022-11-16,3.0,595506890.44,-408902.0
SZ002597,2022-11-17,2.94,582523136.92,-324990.0
SZ002597,2022-11-18,2.89,565103181.4,-277478.0
SZ002597,2022-11-21,2.94,575451825.6,306702.0
SZ002597,2022-11-22,2.94,569435740.51,-35371.0
SZ002597,2022-11-23,3.12,602766826.95,1047196.0
SZ002597,2022-11-24,3.18,618638524.14,321600.0
SZ002597,2022-11-25,3.17,615012105.44,-32619.0
SZ002597,2022-11-28,3.19,603645263.7,102160.0
SZ002597,2022-11-29,3.24,637536830.0,276400.0
SZ002597,2022-11-30,3.17,609062331.36,-422106.0
SZ002597,2022-12-01,3.13,623758255.57,-227525.0
SZ002597,2022-12-02,3.09,615163348.34,-183301.0
SZ002597,2022-12-05,2.99,599844831.41,-584735.0
SZ002597,2022-12-06,3.05,627162158.56,356655.0
SZ002597,2022-12-07,3.1,633900138.96,255730.0
SZ002597,2022-12-08,3.18,646942344.0,456344.0
SZ002597,2022-12-09,3.12,644194775.16,-342059.0
SZ002597,2022-12-12,3.1,623657068.23,-89142.0
SZ002597,2022-12-13,3.16,626722412.4,293865.0
SZ002597,2022-12-14,3.11,624466077.9,-237017.0
SZ002597,2022-12-15,3.0,595847903.2,-612503.0
SZ002597,2022-12-16,3.07,597493419.1,354186.0
SZ002597,2022-12-19,3.07,584952768.4,31700.0
SZ002597,2022-12-20,3.01,564743826.18,-367051.0
SZ002597,2022-12-21,3.0,562755794.58,-44357.0
SZ002597,2022-12-22,2.86,524939568.16,-761454.0
SZ002597,2022-12-28,2.7,500878789.32,-900612.0
SZ002597,2022-12-29,2.77,502565180.0,396294.0
SZ002597,2022-12-30,2.77,505920740.0,-21458.0
SZ002597,2023-01-03,2.68,491797974.36,-490214.0
SZ002597,2023-01-04,2.53,444446489.88,-858840.0
SZ002597,2023-01-05,2.58,457655554.29,260451.0
SZ002597,2023-01-06,2.89,534561424.39,1784708.0
SZ002597,2023-01-09,2.99,551772916.0,559448.0
SZ002597,2023-01-10,2.98,545762076.8,-81177.0
SZ002597,2023-01-11,2.95,536372413.85,-160877.0
SZ002597,2023-01-12,2.97,538094200.0,130709.0
SZ002597,2023-01-13,3.12,582571654.0,809952.0
SZ002597,2023-01-16,3.12,581998107.6,35552.0
SZ002597,2023-01-17,3.11,577072650.0,-69454.0
SZ002597,2023-01-18,3.12,578430699.0,41153.0
SZ002597,2023-01-19,2.91,537932577.06,-1182637.0
SZ002597,2023-01-20,2.59,480810754.8,-1801986.0
SZ002597,2023-01-30,2.62,493035982.0,173912.0
SZ002597,2023-01-31,2.57,480138281.1,-298925.0
SZ002597,2023-02-01,2.71,511625656.68,826536.0
SZ002597,2023-02-02,2.44,469062559.68,-1545846.0
SZ002597,2023-02-03,1.91,359435302.4,-2937721.0
SZ002597,2023-02-06,1.81,337495796.61,-562207.0
SZ002597,2023-02-07,1.73,321605922.0,-453695.0
SZ002597,2023-02-08,1.66,308892374.22,-402247.0
SZ002597,2023-02-09,1.71,321460950.15,295622.0
SZ002597,2023-02-10,1.53,287147794.92,-1021128.0
SZ002597,2023-02-13,1.44,269555647.2,-493841.0
SZ002597,2023-02-14,1.66,316686342.0,1217740.0
SZ002597,2023-02-15,1.46,280452103.72,-1122199.0
SZ002597,2023-02-16,1.2,226748066.5,-1450982.0
SZ002597,2023-02-17,1.32,256574911.2,689974.0
SZ002597,2023-02-20,1.09,210980109.18,-1328994.0
SZ002597,2023-02-21,1.04,199415168.5,-290189.0
SZ002597,2023-02-22,0.99,189178479.36,-263838.0
SZ002597,2023-02-23,0.85,160496441.56,-788900.0
SZ002597,2023-02-24,0.85,156034190.0,14400.0
SZ002597,2023-02-27,0.87,159225533.32,111800.0
SZ002597,2023-02-28,0.89,162887642.5,106798.0
SZ002597,2023-03-01,0.88,163562333.22,-29951.0
SZ002597,2023-03-02,0.88,162932099.1,-7066.0
SZ002597,2023-03-03,0.92,168418827.8,233187.0
SZ002597,2023-03-06,0.91,165892483.84,-83008.0
SZ002597,2023-03-07,0.88,158967908.0,-149492.0
SZ002597,2023-03-08,0.96,175518033.03,448993.0
SZ002597,2023-03-09,0.87,156533714.7,-525300.0
SZ002597,2023-03-10,0.86,151828965.6,-40700.0
SZ002597,2023-03-13,0.89,153742726.32,151400.0
SZ002597,2023-03-14,0.87,151628834.27,-93100.0
SZ002597,2023-03-15,0.86,149350638.84,-56600.0
SZ002597,2023-03-16,0.93,156269980.92,365409.0
SZ002597,2023-03-17,1.06,180300678.3,746700.0
SZ002597,2023-03-20,0.98,166956379.92,-480900.0
SZ002597,2023-03-21,0.95,164438454.0,-151630.0
SZ002597,2023-03-22,0.98,169457266.16,166800.0
SZ002597,2023-03-23,0.94,163959582.68,-189300.0
SZ002597,2023-03-24,0.99,172127786.04,250800.0
SZ002597,2023-03-27,0.99,171018868.14,7486.0
SZ002597,2023-03-28,1.0,169756980.25,28423.0
SZ002597,2023-03-29,1.04,176078538.12,234100.0
SZ002597,2023-03-30,1.15,195527159.36,637095.0
SZ002597,2023-03-31,1.14,193648843.52,-45202.0
SZ002597,2023-04-03,1.18,202681631.98,222792.0
SZ002597,2023-04-04,1.08,184334578.8,-556792.0
SZ002597,2023-04-11,1.29,223351536.24,1185747.0
SZ002597,2023-04-12,1.29,222336033.0,165.0
SZ002597,2023-04-13,1.31,221451940.71,84651.0
SZ002597,2023-04-14,1.32,222743311.15,38066.0
SZ002597,2023-04-17,1.31,221920166.3,-39660.0
SZ002597,2023-04-18,1.34,227360193.15,193300.0
SZ002597,2023-04-19,1.25,206633522.16,-523339.0
SZ002597,2023-04-20,1.19,190349611.52,-359100.0
SZ002597,2023-04-21,1.23,191781337.8,239890.0
SZ002597,2023-04-24,1.35,205442257.52,662980.0
SZ002597,2023-04-25,1.47,219531111.85,713359.0
SZ002597,2023-04-26,1.41,215863967.7,-357838.0
SZ002597,2023-04-27,1.25,183458850.48,-929062.0
SZ002597,2023-04-28,1.2,174235449.6,-259641.0
SZ002597,2023-05-04,1.26,182025326.34,318379.0
SZ002597,2023-05-05,1.2,170900409.96,-327397.0
SZ002597,2023-05-08,1.46,211470809.08,1445900.0
SZ002597,2023-05-09,1.38,200808893.28,-418952.0
SZ002597,2023-05-10,1.28,191073721.47,-552741.0
SZ002597,2023-05-11,1.22,181191757.89,-326460.0
SZ002597,2023-05-12,1.15,167679836.1,-400371.0
SZ002597,2023-05-15,1.22,178039374.97,358633.0
SZ002597,2023-05-16,1.27,183381490.96,279615.0
SZ002597,2023-05-17,1.34,187991164.2,404798.0
SZ002597,2023-05-18,1.38,192027033.71,211433.0
SZ002597,2023-05-19,1.41,195126609.4,192281.0
SZ002597,2023-05-22,1.5,215351065.89,516657.0
SZ002597,2023-05-23,1.5,217353262.61,-33806.0
SZ002597,2023-05-24,1.45,207644122.0,-265581.0
SZ002597,2023-05-25,1.33,187149326.25,-654725.0
SZ002597,2023-05-31,1.08,138238191.0,38316.0
SZ002597,2023-06-01,1.23,160803067.46,860743.0
SZ002597,2023-06-07,1.38,180652531.93,56823.0
SZ002597,2023-06-08,1.41,184175804.47,172200.0
SZ002597,2023-06-09,1.35,175950052.8,-364837.0
SZ002597,2023-06-14,1.26,161078737.05,54778.0
SZ002597,2023-06-15,1.44,191385167.6,1035376.0
SZ002597,2023-06-21,1.22,156697012.8,-230188.0
SZ002597,2023-06-28,1.29,165056701.2,-170842.0
SZ002597,2023-06-29,1.23,155532240.0,-326785.0
SZ002597,2023-07-05,1.2,155976413.67,387211.0
SZ002597,2023-07-06,1.15,147323901.0,-291633.0
SZ002597,2023-07-12,1.52,199764844.51,615147.0
SZ002597,2023-07-13,1.67,222039419.4,875821.0
SZ002597,2023-07-19,1.71,231847912.64,-255460.0
SZ002597,2023-07-20,1.85,249723696.0,808800.0
SZ002597,2023-07-26,1.78,241363065.8,-456502.0
SZ002597,2023-07-27,1.68,226835800.35,-574465.0
SZ002597,2023-08-02,1.62,215853457.3,49056.0
SZ002597,2023-08-03,1.61,216407090.34,-52834.0
SZ002597,2023-08-09,1.5,198426889.96,-37700.0
SZ002597,2023-08-10,1.54,203060056.68,211600.0
SZ002597,2023-08-16,1.24,159093005.76,-69068.0
SZ002597,2023-08-17,1.24,158065561.92,-45222.0
SZ002597,2023-08-23,1.1,127734624.42,120800.0
SZ002597,2023-08-24,1.15,132681663.36,247145.0
SZ002597,2023-08-30,1.28,154872341.52,321120.0
SZ002597,2023-08-31,1.32,163110467.41,261381.0
SZ002597,2023-09-06,1.67,215772084.59,353300.0
SZ002597,2023-09-07,1.62,210535011.86,-308123.0
SZ002597,2023-09-13,1.61,216179991.72,27993.0
SZ002597,2023-09-14,1.62,220212964.0,58219.0
SZ002597,2023-09-15,1.6,215026125.75,-114100.0
SZ002597,2023-09-20,1.58,208682773.0,105200.0
SZ002597,2023-09-21,1.69,220495215.96,615800.0
SZ002597,2023-09-27,1.67,215638391.16,170100.0
SZ002597,2023-09-28,1.6,206079977.16,-392469.0
SZ002597,2023-10-11,1.77,221870570.7,262697.0
SZ002597,2023-10-12,1.8,227819285.4,149150.0
SZ002597,2023-10-13,1.79,223642946.05,-42073.0
SZ002597,2023-10-16,1.67,208858245.42,-697186.0
SZ002597,2023-10-17,1.68,209714878.1,89800.0
SZ002597,2023-10-18,1.64,202239951.05,-233528.0
SZ002597,2023-10-19,1.63,199809064.7,-48042.0
SZ002597,2023-10-20,1.71,209039600.52,416500.0
SZ002597,2023-10-24,1.75,212209142.6,223001.0
SZ002597,2023-10-25,1.79,218802648.72,254400.0
SZ002597,2023-10-26,1.82,221674764.72,132600.0
SZ002597,2023-10-27,1.9,233589550.6,480825.0
SZ002597,2023-10-30,1.93,239096986.88,272796.0
SZ002597,2023-10-31,2.15,266653040.94,1255110.0
SZ002597,2023-11-01,2.15,265470942.8,-9339.0
SZ002597,2023-11-02,2.1,253584764.3,-238189.0
SZ002597,2023-11-03,2.24,278164944.99,829076.0
SZ002597,2023-11-06,2.27,285566457.34,120418.0
SZ002597,2023-11-07,2.22,276627057.02,-249851.0
SZ002597,2023-11-08,2.25,278811979.38,159264.0
SZ002597,2023-11-09,2.36,297354241.06,606632.0
SZ002597,2023-11-10,2.31,286215240.0,-247034.0
SZ002597,2023-11-13,2.3,283976511.7,-97302.0
SZ002597,2023-11-14,2.36,291854696.94,339028.0
SZ002597,2023-11-15,2.41,305663741.4,312911.0
SZ002597,2023-11-16,2.21,276171329.2,-1146547.0
SZ002597,2023-11-17,2.24,278225187.84,163994.0
SZ002597,2023-11-20,2.3,286681155.62,328333.0
SZ002597,2023-11-21,2.33,289617524.46,182990.0
SZ002597,2023-11-22,2.18,266896926.6,-825588.0
SZ002597,2023-11-23,2.2,270848305.89,119920.0
SZ002597,2023-11-24,2.14,261817495.38,-368700.0
SZ002597,2023-11-27,2.08,246278409.25,-354200.0
SZ002597,2023-11-28,2.07,245634251.2,-59500.0
SZ002597,2023-11-29,2.07,243103701.6,14771.0
SZ002597,2023-11-30,2.02,234160316.04,-283434.0
SZ002597,2023-12-01,1.94,226531524.12,-468754.0
SZ002597,2023-12-04,1.91,220312956.4,-165340.0
SZ002597,2023-12-05,1.84,210454814.82,-389100.0
SZ002597,2023-12-06,1.85,212058166.81,37927.0
SZ002597,2023-12-07,1.8,205243006.5,-267539.0
SZ002597,2023-12-08,1.69,191484532.8,-616934.0
SZ002597,2023-12-11,1.7,195166274.88,48500.0
SZ002597,2023-12-12,1.69,194957895.12,-53700.0
SZ002597,2023-12-13,1.64,186143366.2,-311798.0
SZ002597,2023-12-14,1.66,191010308.94,134900.0
SZ002597,2023-12-15,1.68,193012023.12,118530.0
SZ002597,2023-12-18,1.66,186668532.0,-131808.0
SZ002597,2023-12-19,1.64,185074545.9,-80913.0
SZ002597,2023-12-20,1.66,187015259.4,122669.0
SZ002597,2023-12-21,1.64,187724935.56,-135760.0
SZ002597,2023-12-22,1.66,202978933.44,85745.0
SZ002597,2023-12-27,1.71,207809346.36,302767.0
SZ002597,2023-12-28,1.78,221417359.0,377382.0
SZ002597,2023-12-29,1.87,234194456.3,541480.0
SZ002597,2024-01-02,1.92,235829466.63,274783.0
SZ002597,2024-01-03,1.94,240375522.1,113500.0
SZ002597,2024-01-04,1.97,243490673.4,164277.0
SZ002597,2024-01-05,2.0,244008093.42,166088.0
SZ002597,2024-01-08,2.0,239006224.41,44565.0
SZ002597,2024-01-09,2.05,241126508.08,275800.0
SZ002597,2024-01-10,2.03,239728082.74,-124454.0
