instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000739,2023-09-07,2.68,530189471.36,197249.0
SZ000739,2023-09-13,2.83,582894983.79,-110100.0
SZ000739,2023-09-14,2.82,585447160.86,-159099.0
SZ000739,2023-09-15,2.86,604122747.3,448076.0
SZ000739,2023-09-20,2.87,603142126.44,93400.0
SZ000739,2023-09-21,2.87,597015415.4,-78200.0
SZ000739,2023-09-27,2.89,621506358.2,-19484.0
SZ000739,2023-09-28,2.88,612335884.3,-111131.0
SZ000739,2023-10-11,2.88,613005351.64,-4029.0
SZ000739,2023-10-12,2.83,615381394.4,-535700.0
SZ000739,2023-10-13,2.56,576677675.7,-3172847.0
SZ000739,2023-10-16,2.38,542619162.96,-2185916.0
SZ000739,2023-10-17,2.32,526837977.6,-646400.0
SZ000739,2023-10-18,2.22,489933601.2,-1183658.0
SZ000739,2023-10-19,2.09,417092796.0,-1517220.0
SZ000739,2023-10-20,1.85,361258880.92,-2870629.0
SZ000739,2023-10-24,1.89,348697798.8,484452.0
SZ000739,2023-10-25,1.8,333561225.96,-1052217.0
SZ000739,2023-10-26,1.73,320325763.52,-871267.0
SZ000739,2023-10-27,1.97,391764232.93,2793600.0
SZ000739,2023-10-30,2.02,416213940.82,684063.0
SZ000739,2023-10-31,1.95,396995930.33,-865631.0
SZ000739,2023-11-01,1.83,368626236.04,-1433337.0
SZ000739,2023-11-02,1.79,359275983.57,-486177.0
SZ000739,2023-11-03,1.81,361697388.64,318815.0
SZ000739,2023-11-06,1.86,378628270.48,496476.0
SZ000739,2023-11-07,1.82,366549614.0,-375006.0
SZ000739,2023-11-08,1.87,386217592.02,558395.0
SZ000739,2023-11-09,1.73,346722429.0,-1724700.0
SZ000739,2023-11-10,1.74,348104074.78,153800.0
SZ000739,2023-11-13,1.69,337918369.65,-613050.0
SZ000739,2023-11-14,1.64,326035248.98,-506196.0
SZ000739,2023-11-15,1.63,325994442.96,-117524.0
SZ000739,2023-11-16,1.65,323035287.33,159220.0
SZ000739,2023-11-17,1.7,334168151.94,634700.0
SZ000739,2023-11-20,1.7,335310732.9,-27900.0
SZ000739,2023-11-21,1.67,332084692.8,-311541.0
SZ000739,2023-11-22,1.66,323560437.46,-169100.0
SZ000739,2023-11-23,1.69,338338363.78,386700.0
SZ000739,2023-11-24,1.68,336223806.78,-124900.0
SZ000739,2023-11-27,1.62,317931976.78,-718648.0
SZ000739,2023-11-28,1.66,328462441.5,468700.0
SZ000739,2023-11-29,1.62,319096670.58,-410139.0
SZ000739,2023-11-30,1.6,316189099.08,-243378.0
SZ000739,2023-12-01,1.58,306825005.2,-304205.0
SZ000739,2023-12-04,1.62,307520335.92,472423.0
SZ000739,2023-12-05,1.58,295486149.21,-410900.0
SZ000739,2023-12-06,1.58,297478263.11,7600.0
SZ000739,2023-12-07,1.51,280816464.3,-834700.0
SZ000739,2023-12-08,1.57,287242953.27,681342.0
SZ000739,2023-12-11,1.61,294516962.74,470201.0
SZ000739,2023-12-12,1.54,284688242.3,-847000.0
SZ000739,2023-12-13,1.52,281981758.68,-184444.0
SZ000739,2023-12-14,1.53,280584735.5,95743.0
SZ000739,2023-12-15,1.47,265786603.4,-753246.0
SZ000739,2023-12-18,1.45,260579064.54,-171733.0
SZ000739,2023-12-19,1.44,256850984.32,-99404.0
SZ000739,2023-12-20,1.43,250784068.68,-144430.0
SZ000739,2023-12-21,1.45,254495641.68,215874.0
SZ000739,2023-12-22,1.44,251650648.98,-65076.0
SZ000739,2023-12-27,1.46,258122620.77,227821.0
SZ000739,2023-12-28,1.47,262662322.05,25400.0
SZ000739,2023-12-29,1.48,268956363.33,138600.0
SZ000739,2024-01-02,1.41,258293380.03,-801200.0
SZ000739,2024-01-03,1.41,256808374.27,-9800.0
SZ000739,2024-01-04,1.4,253411533.37,-113020.0
SZ000739,2024-01-05,1.43,253119152.19,356400.0
SZ000739,2024-01-08,1.37,234201334.41,-723124.0
SZ000739,2024-01-09,1.39,240907573.95,258900.0
SZ000739,2024-01-10,1.39,235960691.08,-12400.0
SZ000739,2024-01-11,1.44,248924713.2,559645.0
SZ000739,2024-01-12,1.41,240847678.96,-358321.0
SZ000739,2024-01-15,1.42,240834306.53,103100.0
SZ000739,2024-01-16,1.4,236621687.1,-235412.0
SZ000739,2024-01-17,1.37,221552495.5,-329100.0
SZ000739,2024-01-18,1.35,221820082.72,-259227.0
SZ000739,2024-01-19,1.4,224470011.87,604805.0
SZ000739,2024-01-22,1.38,208613309.52,-232101.0
SZ000739,2024-01-23,1.4,221638622.4,316952.0
SZ000739,2024-01-24,1.41,222085787.76,108600.0
SZ000739,2024-01-25,1.44,232417101.36,266400.0
SZ000739,2024-01-26,1.49,234700298.7,669495.0
SZ000739,2024-01-29,1.51,231721794.82,260764.0
SZ000739,2024-01-30,1.48,223279998.48,-353944.0
SZ000739,2024-01-31,1.53,219101666.85,479600.0
SZ000739,2024-02-01,1.65,233605783.04,1466589.0
SZ000739,2024-02-02,1.73,235030374.39,955563.0
SZ000739,2024-02-05,1.79,233339408.64,680605.0
SZ000739,2024-02-06,1.84,264262245.3,632079.0
SZ000739,2024-02-07,1.96,308690114.25,1354960.0
SZ000739,2024-02-08,1.99,318032635.5,435118.0
SZ000739,2024-02-19,1.91,307334037.6,-959882.0
SZ000739,2024-02-20,1.87,303104942.84,-505894.0
SZ000739,2024-02-21,1.88,302942227.17,166600.0
SZ000739,2024-02-22,1.85,299812617.36,-342670.0
SZ000739,2024-02-23,1.89,303477895.7,431288.0
SZ000739,2024-02-26,1.93,310708415.58,465244.0
SZ000739,2024-02-27,1.95,317721863.42,244080.0
SZ000739,2024-02-28,1.93,308099465.44,-268317.0
SZ000739,2024-02-29,1.79,296219899.32,-1599588.0
SZ000739,2024-03-01,1.77,293404214.85,-246349.0
SZ000739,2024-03-04,1.83,306855119.22,712781.0
SZ000739,2024-03-05,1.81,296887065.04,-265708.0
SZ000739,2024-03-06,1.85,303129692.88,434034.0
SZ000739,2024-03-07,1.83,293043444.72,-148781.0
SZ000739,2024-03-08,1.79,280725868.02,-519885.0
SZ000739,2024-03-11,1.92,309913457.92,1566002.0
SZ000739,2024-03-12,1.88,306711496.37,-511551.0
SZ000739,2024-03-13,1.85,300956975.4,-305667.0
SZ000739,2024-03-14,1.84,300287040.8,-175270.0
SZ000739,2024-03-15,1.82,297714324.6,-248330.0
SZ000739,2024-03-18,1.84,301216428.72,205738.0
SZ000739,2024-03-19,1.66,266098728.0,-2062048.0
SZ000739,2024-03-20,1.67,269549871.84,94552.0
SZ000739,2024-03-21,1.61,257405381.52,-665400.0
SZ000739,2024-03-22,1.59,246353970.17,-232939.0
SZ000739,2024-03-25,1.58,238880894.01,-113600.0
SZ000739,2024-03-26,1.65,244766578.15,796900.0
SZ000739,2024-03-27,1.68,243115959.38,326700.0
SZ000739,2024-03-28,1.71,251709281.85,387600.0
SZ000739,2024-04-02,1.65,254514364.56,-684661.0
SZ000739,2024-04-03,1.63,247932719.16,-208500.0
SZ000739,2024-04-08,1.51,221345294.8,-1474025.0
SZ000739,2024-04-09,1.51,227333531.76,21706.0
SZ000739,2024-04-10,1.39,218486375.1,-1444586.0
SZ000739,2024-04-11,1.4,218873220.4,103663.0
SZ000739,2024-04-12,1.3,197856782.75,-1133795.0
SZ000739,2024-04-15,1.32,203032654.92,208477.0
SZ000739,2024-04-16,1.18,180044139.0,-1648982.0
SZ000739,2024-04-17,1.08,166086180.0,-1181050.0
SZ000739,2024-04-18,1.12,171698767.8,534122.0
SZ000739,2024-04-19,1.1,165161390.58,-294900.0
SZ000739,2024-04-22,1.12,172755612.9,222896.0
SZ000739,2024-04-23,1.11,177459818.25,-121953.0
SZ000739,2024-04-24,1.1,175743632.53,-88328.0
SZ000739,2024-04-25,1.12,180787479.2,265500.0
SZ000739,2024-04-26,1.11,178756196.52,-187904.0
SZ000739,2024-04-29,1.11,183473562.24,75279.0
SZ000739,2024-04-30,1.14,189628367.79,258717.0
SZ000739,2024-05-06,1.09,191532404.25,-541484.0
SZ000739,2024-05-07,1.12,198742014.24,387089.0
SZ000739,2024-05-08,0.99,184056740.64,-1531590.0
SZ000739,2024-05-09,1.04,191747384.4,538195.0
SZ000739,2024-05-10,0.94,174154512.36,-1156300.0
SZ000739,2024-05-13,0.99,180660029.05,634184.0
SZ000739,2024-05-14,0.95,176605457.45,-527788.0
SZ000739,2024-05-16,0.92,171753837.85,-391700.0
SZ000739,2024-05-17,0.99,182020136.25,855580.0
SZ000739,2024-05-20,1.08,199901074.5,1059600.0
SZ000739,2024-05-21,1.04,193388393.12,-502019.0
SZ000739,2024-05-22,1.03,191135819.2,-88800.0
SZ000739,2024-05-23,1.1,196486844.31,898721.0
SZ000739,2024-05-24,1.13,200781146.15,357200.0
SZ000739,2024-05-27,1.2,213197655.0,783000.0
SZ000739,2024-05-28,1.16,203232535.75,-434700.0
SZ000739,2024-05-29,1.26,217893392.06,1155957.0
SZ000739,2024-05-30,1.26,217812519.69,-5543.0
SZ000739,2024-05-31,1.25,214623035.26,-168022.0
SZ000739,2024-06-03,1.24,212201818.51,-34858.0
SZ000739,2024-06-04,1.29,225912787.68,456300.0
SZ000739,2024-06-05,1.28,221041569.92,-165900.0
SZ000739,2024-06-06,1.3,221125008.42,202103.0
SZ000739,2024-06-07,1.31,224561544.0,151886.0
SZ000739,2024-06-11,1.37,235175943.6,660680.0
SZ000739,2024-06-12,1.39,236411050.4,295650.0
SZ000739,2024-06-13,1.45,243698667.24,739003.0
SZ000739,2024-06-14,1.45,244611000.0,-78858.0
SZ000739,2024-06-17,1.42,242951471.75,-312100.0
SZ000739,2024-06-18,1.39,239012928.77,-337596.0
SZ000739,2024-06-19,1.36,229255298.65,-361200.0
SZ000739,2024-06-20,1.36,224085167.28,-15497.0
SZ000739,2024-06-21,1.42,235558026.33,733921.0
SZ000739,2024-06-24,1.41,228014202.5,-159653.0
SZ000739,2024-06-25,1.44,229383887.5,369000.0
SZ000739,2024-06-26,1.43,234072233.28,-88216.0
SZ000739,2024-06-27,1.41,224205569.04,-281200.0
SZ000739,2024-06-28,1.39,221228100.38,-231600.0
SZ000739,2024-07-02,1.34,213263587.68,-528800.0
SZ000739,2024-07-03,1.34,207655775.5,-101800.0
SZ000739,2024-07-04,1.32,200039899.96,-213100.0
SZ000739,2024-07-05,1.37,214684535.6,562200.0
SZ000739,2024-07-08,1.35,204083520.1,-139248.0
SZ000739,2024-07-09,1.37,209539018.0,236400.0
SZ000739,2024-07-10,1.4,213163463.86,266200.0
SZ000739,2024-07-11,1.4,222802460.3,58400.0
SZ000739,2024-07-12,1.4,221843102.58,-46600.0
SZ000739,2024-07-15,1.38,217344764.12,-200800.0
SZ000739,2024-07-16,1.33,214275120.48,-532200.0
SZ000739,2024-07-17,1.36,221124910.38,325400.0
SZ000739,2024-07-18,1.37,223727811.4,106740.0
SZ000739,2024-07-19,1.34,220135432.22,-337800.0
SZ000739,2024-07-22,1.35,226635395.28,113100.0
SZ000739,2024-07-23,1.35,223553151.74,-4740.0
SZ000739,2024-07-24,1.44,232932212.94,1025300.0
SZ000739,2024-07-25,1.46,239614828.56,273000.0
SZ000739,2024-07-26,1.46,240582009.76,-53290.0
SZ000739,2024-07-29,1.48,239130742.59,254971.0
SZ000739,2024-07-30,1.51,241567523.87,383200.0
SZ000739,2024-07-31,1.58,266610233.0,791083.0
SZ000739,2024-08-01,1.6,274231713.14,204128.0
SZ000739,2024-08-02,1.65,286716495.78,654473.0
SZ000739,2024-08-05,1.81,314451034.13,1804760.0
SZ000739,2024-08-06,1.84,331870951.62,318400.0
SZ000739,2024-08-07,2.01,356347002.31,2061410.0
SZ000739,2024-08-08,2.11,382776010.66,1175600.0
SZ000739,2024-08-09,2.37,413962542.9,3023600.0
SZ000739,2024-08-12,2.45,436350198.57,981300.0
SZ000739,2024-08-13,2.48,438390892.26,345600.0
SZ000739,2024-08-14,2.47,434507094.63,-200300.0
SZ000739,2024-08-15,2.56,446715930.27,1132100.0
SZ000739,2024-08-16,2.7,491650480.17,1535360.0
