instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000600,2023-07-06,0.81,111204776.36,-50500.0
SZ000600,2023-07-12,0.77,100733595.25,-526253.0
SZ000600,2023-07-13,0.83,106494000.85,1041756.0
SZ000600,2023-07-19,0.84,103830030.78,546706.0
SZ000600,2023-07-20,0.84,103226944.14,89640.0
SZ000600,2023-07-26,0.64,78721382.16,-1034800.0
SZ000600,2023-07-27,0.7,89615186.7,1202400.0
SZ000600,2023-08-02,0.61,79134101.76,-1361900.0
SZ000600,2023-08-03,0.6,77986261.76,-206816.0
SZ000600,2023-08-09,0.7,81175586.44,612510.0
SZ000600,2023-08-10,0.75,87733898.76,935600.0
SZ000600,2023-08-16,0.78,89241699.85,135700.0
SZ000600,2023-08-17,0.77,89032630.62,-185800.0
SZ000600,2023-08-23,0.82,90733171.76,-886200.0
SZ000600,2023-08-24,0.84,93499070.31,326800.0
SZ000600,2023-08-30,0.81,87340148.07,-499775.0
SZ000600,2023-08-31,0.88,94775778.0,1214970.0
SZ000600,2023-09-06,0.44,49314822.48,-1461400.0
SZ000600,2023-09-07,0.38,40243632.99,-1102800.0
SZ000600,2023-09-13,0.41,44794091.1,-248661.0
SZ000600,2023-09-14,0.47,52212708.24,1072107.0
SZ000600,2023-09-15,0.44,47229358.44,-551700.0
SZ000600,2023-09-20,0.43,45990963.99,-630343.0
SZ000600,2023-09-21,0.47,49531582.43,656200.0
SZ000600,2023-09-27,0.62,63783142.28,720110.0
SZ000600,2023-09-28,0.65,66537804.3,522400.0
SZ000600,2023-10-11,0.68,68383752.16,903887.0
SZ000600,2023-10-12,0.75,76282049.04,1225950.0
SZ000600,2023-10-13,0.68,68562797.32,-1325400.0
SZ000600,2023-10-16,0.74,74752665.32,1101400.0
SZ000600,2023-10-17,0.74,75057662.29,125945.0
SZ000600,2023-10-18,0.78,77151538.42,677355.0
SZ000600,2023-10-19,0.78,76708721.92,-3618.0
SZ000600,2023-10-20,0.82,80814923.28,700400.0
SZ000600,2023-10-24,0.85,80679989.92,508028.0
SZ000600,2023-10-25,0.87,82601321.64,454315.0
SZ000600,2023-10-26,0.94,92631204.12,1201811.0
SZ000600,2023-10-27,1.02,99821229.9,1350400.0
SZ000600,2023-10-30,1.05,102744216.12,501800.0
SZ000600,2023-10-31,1.11,106016698.8,1147858.0
SZ000600,2023-11-01,1.18,113370059.4,1304700.0
SZ000600,2023-11-02,1.18,110801917.62,-43759.0
SZ000600,2023-11-03,1.33,127068484.53,2613820.0
SZ000600,2023-11-06,1.3,125598419.76,-407700.0
SZ000600,2023-11-07,1.25,121409459.32,-865727.0
SZ000600,2023-11-08,1.19,116052182.2,-1115394.0
SZ000600,2023-11-09,1.12,110097187.2,-1287100.0
SZ000600,2023-11-10,1.1,107550409.0,-430300.0
SZ000600,2023-11-13,0.99,97717825.6,-1902300.0
SZ000600,2023-11-14,1.01,99327115.34,326802.0
SZ000600,2023-11-15,1.03,100968509.46,333879.0
SZ000600,2023-11-16,1.06,102976254.78,506908.0
SZ000600,2023-11-17,1.05,102918096.87,-45700.0
SZ000600,2023-11-20,1.03,101317729.05,-363200.0
SZ000600,2023-11-21,0.95,92946012.69,-1410000.0
SZ000600,2023-11-22,0.93,89183206.97,-448100.0
SZ000600,2023-11-23,1.02,99329808.6,1662100.0
SZ000600,2023-11-24,0.93,88986342.06,-1730300.0
SZ000600,2023-11-27,0.94,91512352.78,345622.0
SZ000600,2023-11-28,0.89,85884518.16,-986500.0
SZ000600,2023-11-29,0.8,76283729.57,-1548140.0
SZ000600,2023-11-30,0.84,79802042.66,696400.0
SZ000600,2023-12-01,0.9,85878624.48,1093400.0
SZ000600,2023-12-04,0.9,85855708.12,-126600.0
SZ000600,2023-12-05,0.83,78624854.66,-1190600.0
SZ000600,2023-12-06,0.8,75930047.08,-457224.0
SZ000600,2023-12-07,0.82,76536169.56,342124.0
SZ000600,2023-12-08,0.95,89384495.2,2356735.0
SZ000600,2023-12-11,0.96,90267079.35,136409.0
SZ000600,2023-12-12,0.96,92395867.6,-87700.0
SZ000600,2023-12-13,0.97,93350824.58,276191.0
SZ000600,2023-12-14,0.94,91409180.4,-586600.0
SZ000600,2023-12-15,0.88,84119813.14,-1025960.0
SZ000600,2023-12-18,0.88,81391089.72,-128199.0
SZ000600,2023-12-19,0.8,72129150.36,-1376431.0
SZ000600,2023-12-20,0.78,70226775.92,-266900.0
SZ000600,2023-12-21,0.79,70506821.84,142500.0
SZ000600,2023-12-22,0.85,73675905.16,1044600.0
SZ000600,2023-12-27,0.86,73739711.36,174300.0
SZ000600,2023-12-28,1.0,88433787.84,2446352.0
SZ000600,2023-12-29,0.94,85141382.88,-943600.0
SZ000600,2024-01-02,0.98,91640353.84,696900.0
SZ000600,2024-01-03,1.0,96150295.68,247300.0
SZ000600,2024-01-04,1.05,101423095.8,1019100.0
SZ000600,2024-01-05,1.25,118717151.52,3526721.0
SZ000600,2024-01-08,1.26,116586040.26,197800.0
SZ000600,2024-01-09,1.29,120164433.3,470961.0
SZ000600,2024-01-10,1.28,117762802.56,-197358.0
SZ000600,2024-01-11,1.26,115908271.2,-228600.0
SZ000600,2024-01-12,1.37,127674412.6,1920458.0
SZ000600,2024-01-15,1.36,125247287.88,-232894.0
SZ000600,2024-01-16,1.37,125615430.36,167600.0
SZ000600,2024-01-17,1.35,121169380.0,-348400.0
SZ000600,2024-01-18,1.26,112293012.15,-1548419.0
SZ000600,2024-01-19,1.26,110711862.16,1400.0
SZ000600,2024-01-22,1.34,109166463.21,1411700.0
SZ000600,2024-01-23,1.32,109972927.68,-294893.0
SZ000600,2024-01-24,1.34,113409066.18,274694.0
SZ000600,2024-01-25,1.4,125771742.42,1126400.0
SZ000600,2024-01-26,1.42,129625564.08,261954.0
SZ000600,2024-01-29,1.46,131282967.88,842500.0
SZ000600,2024-01-30,1.45,128590728.16,-225900.0
SZ000600,2024-01-31,1.35,115483520.88,-1719700.0
SZ000600,2024-02-01,1.41,117128143.44,988800.0
SZ000600,2024-02-02,1.26,101350877.52,-2628000.0
SZ000600,2024-02-05,1.28,92421349.18,323306.0
SZ000600,2024-02-06,1.43,107790153.24,2739400.0
SZ000600,2024-02-07,1.45,112653289.58,229808.0
SZ000600,2024-02-08,1.3,108202442.54,-2647068.0
SZ000600,2024-02-19,1.19,101214310.98,-1880620.0
SZ000600,2024-02-20,1.2,102201395.36,163600.0
SZ000600,2024-02-21,1.15,97828762.98,-882400.0
SZ000600,2024-02-22,1.17,100009307.25,284153.0
SZ000600,2024-02-23,1.19,102119093.16,399000.0
SZ000600,2024-02-26,1.13,97585090.98,-1038300.0
SZ000600,2024-02-27,1.16,100807806.84,542673.0
SZ000600,2024-02-28,1.07,91843463.5,-1622498.0
SZ000600,2024-02-29,1.17,102692278.74,1665000.0
SZ000600,2024-03-01,1.18,102686945.1,172100.0
SZ000600,2024-03-04,1.08,97305828.34,-1672400.0
SZ000600,2024-03-05,0.89,80849203.38,-3394747.0
SZ000600,2024-03-06,0.8,74359827.09,-1610326.0
SZ000600,2024-03-07,0.66,64640215.38,-2568854.0
SZ000600,2024-03-08,0.68,71567109.39,391680.0
SZ000600,2024-03-11,0.72,75563030.0,620956.0
SZ000600,2024-03-12,0.58,58930579.37,-2396732.0
SZ000600,2024-03-13,0.55,56784900.88,-509475.0
SZ000600,2024-03-14,0.5,51945514.48,-935380.0
SZ000600,2024-03-15,0.43,48012915.02,-1277595.0
SZ000600,2024-03-18,0.58,66143287.53,2831400.0
SZ000600,2024-03-19,0.53,59301660.88,-1024200.0
SZ000600,2024-03-20,0.52,59917821.76,-146225.0
SZ000600,2024-03-21,0.5,57507418.0,-381393.0
SZ000600,2024-03-22,0.51,58194409.0,286920.0
SZ000600,2024-03-25,0.48,54407506.7,-694900.0
SZ000600,2024-03-26,0.43,50498860.05,-788500.0
SZ000600,2024-03-27,0.38,43344188.72,-1011827.0
SZ000600,2024-03-28,0.45,51856559.12,1288300.0
SZ000600,2024-04-02,0.39,49785521.94,-995210.0
SZ000600,2024-04-03,0.38,49311637.76,-179564.0
SZ000600,2024-04-08,0.41,54952702.14,492464.0
SZ000600,2024-04-09,0.39,50790090.12,-383500.0
SZ000600,2024-04-10,0.46,60261615.2,1350252.0
SZ000600,2024-04-11,0.53,68568169.9,1207400.0
SZ000600,2024-04-12,0.59,74759468.1,1085648.0
SZ000600,2024-04-15,0.57,72653145.5,-303068.0
SZ000600,2024-04-16,0.52,63673055.16,-1034599.0
SZ000600,2024-04-17,0.52,65501078.52,60081.0
SZ000600,2024-04-18,0.48,60456381.04,-614600.0
SZ000600,2024-04-19,0.51,63870669.87,486917.0
SZ000600,2024-04-22,0.51,64330946.54,26200.0
SZ000600,2024-04-23,0.55,67701877.86,667100.0
SZ000600,2024-04-24,0.56,70100348.76,203800.0
SZ000600,2024-04-25,0.56,70487492.76,56600.0
SZ000600,2024-04-26,0.56,70214576.76,-39900.0
SZ000600,2024-04-29,0.58,76104521.35,378700.0
SZ000600,2024-04-30,0.53,67448978.55,-939100.0
SZ000600,2024-05-06,0.66,84351090.56,2276800.0
SZ000600,2024-05-07,0.64,81257330.0,-373499.0
SZ000600,2024-05-08,0.68,85542275.9,771300.0
SZ000600,2024-05-09,0.72,90094611.0,677700.0
SZ000600,2024-05-10,0.97,121706797.17,4658501.0
SZ000600,2024-05-13,0.85,108972142.48,-2214675.0
SZ000600,2024-05-14,0.82,105822452.96,-512000.0
SZ000600,2024-05-16,0.84,102027542.87,216281.0
SZ000600,2024-05-17,0.93,112439510.05,1702900.0
SZ000600,2024-05-20,0.99,121338987.84,1148200.0
SZ000600,2024-05-21,1.04,127048305.78,793500.0
SZ000600,2024-05-22,1.03,123973174.17,-94500.0
SZ000600,2024-05-23,1.18,138039394.32,2712627.0
SZ000600,2024-05-24,1.31,154321355.52,2347000.0
SZ000600,2024-05-27,1.32,158107687.92,213500.0
SZ000600,2024-05-28,1.27,152286491.16,-919800.0
SZ000600,2024-05-29,1.47,173816552.0,3632284.0
SZ000600,2024-05-30,1.58,181976651.16,1871673.0
SZ000600,2024-05-31,1.58,184812448.88,129535.0
SZ000600,2024-06-03,1.67,191762055.54,1504165.0
SZ000600,2024-06-04,1.75,206487326.5,1520900.0
SZ000600,2024-06-05,1.81,207972539.35,984300.0
SZ000600,2024-06-06,1.86,212132004.91,973698.0
SZ000600,2024-06-07,1.98,232445638.62,2257018.0
SZ000600,2024-06-11,2.16,250388586.8,3263563.0
SZ000600,2024-06-12,2.2,255989766.41,690141.0
SZ000600,2024-06-13,2.27,260546430.32,1289700.0
SZ000600,2024-06-14,2.37,270903786.3,1774900.0
SZ000600,2024-06-17,2.34,263175754.63,-484324.0
SZ000600,2024-06-18,2.42,275529203.56,1357800.0
SZ000600,2024-06-19,2.42,270559911.09,-23200.0
SZ000600,2024-06-20,2.47,273532071.96,843906.0
SZ000600,2024-06-21,2.69,301098221.1,4026612.0
SZ000600,2024-06-24,2.64,300576871.65,-782500.0
SZ000600,2024-06-25,2.8,316267504.8,2745000.0
SZ000600,2024-06-26,2.85,322150670.4,942815.0
SZ000600,2024-06-27,2.82,309633615.5,-447600.0
SZ000600,2024-06-28,2.98,340490304.0,2866970.0
SZ000600,2024-07-02,3.06,351661857.0,1333740.0
SZ000600,2024-07-03,3.03,334567602.8,-532672.0
SZ000600,2024-07-04,3.03,330191268.96,1900.0
SZ000600,2024-07-05,3.22,348634663.02,3548718.0
SZ000600,2024-07-08,3.32,359466811.86,1713741.0
SZ000600,2024-07-09,3.57,397460048.98,4621400.0
SZ000600,2024-07-10,3.66,385098766.2,1663432.0
SZ000600,2024-07-11,3.73,385178526.0,1178841.0
SZ000600,2024-07-12,3.73,372948665.28,-12016.0
SZ000600,2024-07-15,3.77,380945428.2,706626.0
SZ000600,2024-07-16,3.77,374812676.1,2100.0
SZ000600,2024-07-17,3.74,364945790.2,-438100.0
SZ000600,2024-07-18,3.81,373814093.8,1135600.0
SZ000600,2024-07-19,3.78,369830286.0,-482300.0
SZ000600,2024-07-22,3.77,362692317.78,-183452.0
SZ000600,2024-07-23,3.73,352600758.36,-755600.0
SZ000600,2024-07-24,3.82,359726437.2,1630123.0
SZ000600,2024-07-25,3.81,358806957.6,-176823.0
SZ000600,2024-07-26,3.82,360793548.36,116200.0
SZ000600,2024-07-29,3.82,355528937.56,51516.0
SZ000600,2024-07-30,3.79,349732138.86,-459400.0
SZ000600,2024-07-31,3.75,351357098.18,-748900.0
SZ000600,2024-08-01,3.64,337124860.94,-1987200.0
SZ000600,2024-08-02,3.66,334647612.7,293300.0
SZ000600,2024-08-05,3.66,328335747.3,63600.0
SZ000600,2024-08-06,3.73,338977872.54,1329800.0
SZ000600,2024-08-07,3.77,343949528.16,583700.0
SZ000600,2024-08-08,3.81,346084693.48,697220.0
SZ000600,2024-08-09,3.84,347024006.11,602715.0
SZ000600,2024-08-12,3.86,349141263.11,424300.0
SZ000600,2024-08-13,3.92,353430883.86,1001868.0
SZ000600,2024-08-14,3.87,348134370.29,-922900.0
SZ000600,2024-08-15,3.9,354141900.06,639849.0
SZ000600,2024-08-16,3.82,338954349.3,-1512649.0
