instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000830,2021-05-21,3.63,1044167219.7,666576.0
SZ000830,2021-05-24,3.54,1048311693.65,-1734604.0
SZ000830,2021-05-25,3.62,1098861518.4,1521817.0
SZ000830,2021-05-26,3.57,1092410154.9,-874422.0
SZ000830,2021-05-27,3.7,1135319974.08,2541538.0
SZ000830,2021-05-28,3.66,1141102886.92,-769538.0
SZ000830,2021-05-31,3.64,1131187114.64,-351700.0
SZ000830,2021-06-01,3.88,1325639401.47,4533479.0
SZ000830,2021-06-02,3.8,1303658100.0,-1591267.0
SZ000830,2021-06-03,3.93,1334063559.8,2521941.0
SZ000830,2021-06-04,4.08,1382994216.96,2923905.0
SZ000830,2021-06-07,3.73,1300114221.9,-6826803.0
SZ000830,2021-06-08,3.76,1287943335.32,667274.0
SZ000830,2021-06-09,3.83,1373574943.6,1350730.0
SZ000830,2021-06-10,3.76,1352571816.05,-1308024.0
SZ000830,2021-06-11,3.42,1238354792.0,-6577905.0
SZ000830,2021-06-15,3.41,1228935806.43,-187895.0
SZ000830,2021-06-16,3.55,1237117986.73,2650364.0
SZ000830,2021-06-17,3.55,1237262650.36,119049.0
SZ000830,2021-06-18,3.62,1241589715.07,1180821.0
SZ000830,2021-06-21,3.67,1225428516.0,1005643.0
SZ000830,2021-06-22,3.68,1248061186.6,171247.0
SZ000830,2021-06-23,3.64,1235581339.6,-701115.0
SZ000830,2021-06-24,3.44,1172294958.6,-3850087.0
SZ000830,2021-06-25,3.35,1196210239.4,-1596133.0
SZ000830,2021-06-28,3.25,1163592974.59,-1976295.0
SZ000830,2021-06-29,2.99,1091074477.12,-5046735.0
SZ000830,2021-07-02,3.22,1101204138.43,4471419.0
SZ000830,2021-07-05,3.39,1228794057.72,3290577.0
SZ000830,2021-07-06,3.39,1235087144.96,-110820.0
SZ000830,2021-07-07,3.41,1240766303.67,467173.0
SZ000830,2021-07-08,3.19,1164371174.88,-4165707.0
SZ000830,2021-07-09,3.18,1198454667.75,-216825.0
SZ000830,2021-07-12,3.12,1177837131.84,-1104257.0
SZ000830,2021-07-13,3.28,1270808315.61,2932025.0
SZ000830,2021-07-14,3.43,1397333374.5,2939853.0
SZ000830,2021-07-15,3.6,1451467343.4,3145995.0
SZ000830,2021-07-16,3.53,1480896098.0,-1281406.0
SZ000830,2021-07-19,3.63,1484457365.58,1859764.0
SZ000830,2021-07-20,3.95,1544014930.29,6107856.0
SZ000830,2021-07-21,4.02,1585853823.56,1367245.0
SZ000830,2021-07-22,4.06,1708189856.41,680325.0
SZ000830,2021-07-23,4.04,1686497579.34,-354775.0
SZ000830,2021-07-26,4.11,1680660544.52,1342088.0
SZ000830,2021-07-27,4.0,1525434100.0,-2044257.0
SZ000830,2021-07-28,4.1,1524292205.15,1857060.0
SZ000830,2021-07-29,4.24,1703384607.6,2753695.0
SZ000830,2021-07-30,4.02,1538445711.74,-4304774.0
SZ000830,2021-08-02,4.13,1585097230.76,2126248.0
SZ000830,2021-08-03,4.52,1683300180.05,7398377.0
SZ000830,2021-08-04,4.36,1653109437.4,-3031485.0
SZ000830,2021-08-05,4.26,1538913422.43,-1775875.0
SZ000830,2021-08-06,4.6,1711803816.45,6355014.0
SZ000830,2021-08-09,4.6,1737124399.41,-49138.0
SZ000830,2021-08-10,4.53,1622712692.97,-1148366.0
SZ000830,2021-08-11,4.6,1686421228.44,1199370.0
SZ000830,2021-08-12,4.59,1739945868.64,-129403.0
SZ000830,2021-08-13,4.43,1719344983.95,-3033731.0
SZ000830,2021-08-16,4.12,1546868351.98,-5847703.0
SZ000830,2021-08-17,4.18,1516823655.45,982295.0
SZ000830,2021-08-18,4.12,1506083300.85,-1140574.0
SZ000830,2021-08-19,3.95,1384167489.6,-3256221.0
SZ000830,2021-08-20,4.5,1623357154.1,10484021.0
SZ000830,2021-08-23,4.42,1601846490.0,-1402805.0
SZ000830,2021-08-24,4.45,1650270486.06,495501.0
SZ000830,2021-08-25,4.48,1704057072.23,698900.0
SZ000830,2021-08-26,4.36,1705535661.96,-2386338.0
SZ000830,2021-08-27,3.98,1604143642.25,-7197948.0
SZ000830,2021-08-30,4.11,1770335619.29,2380964.0
SZ000830,2021-08-31,4.17,1842663794.4,1263551.0
SZ000830,2021-09-01,4.1,1629724716.75,-1398085.0
SZ000830,2021-09-02,4.03,1663848269.92,-1276627.0
SZ000830,2021-09-03,3.95,1582538308.95,-1636163.0
SZ000830,2021-09-06,3.71,1527279948.0,-4544060.0
SZ000830,2021-09-07,4.08,1805278766.94,7072809.0
SZ000830,2021-09-08,3.92,1723251051.56,-3115957.0
SZ000830,2021-09-09,3.96,1880068414.99,870834.0
SZ000830,2021-09-10,3.91,1794550029.03,-1041524.0
SZ000830,2021-09-13,3.46,1647798125.0,-8581642.0
SZ000830,2021-09-14,3.42,1529478511.77,-633286.0
SZ000830,2021-09-15,3.3,1509267568.25,-2261204.0
SZ000830,2021-09-16,3.26,1481950135.52,-907203.0
SZ000830,2021-09-23,3.16,1447788240.0,-1785722.0
SZ000830,2021-09-24,3.12,1285371525.6,-816569.0
SZ000830,2021-09-27,3.36,1289569335.7,4522314.0
SZ000830,2021-09-28,3.23,1236595617.0,-2508085.0
SZ000830,2021-09-29,3.28,1166308611.06,980971.0
SZ000830,2021-09-30,3.28,1174569630.4,-26033.0
SZ000830,2021-10-08,3.28,1145052865.71,-8321.0
SZ000830,2021-10-11,3.22,1118552710.94,-1077310.0
SZ000830,2021-10-12,3.24,1074987242.4,389399.0
SZ000830,2021-10-15,3.41,1152611960.5,3301674.0
SZ000830,2021-10-18,3.28,1129985355.69,-2617909.0
SZ000830,2021-10-19,3.17,1101713303.76,-1964185.0
SZ000830,2021-10-20,3.23,1108138091.88,1165548.0
SZ000830,2021-10-21,3.08,1072455467.58,-2965650.0
SZ000830,2021-10-22,3.22,1116204690.56,2764662.0
SZ000830,2021-10-25,3.19,1090727034.88,-598552.0
SZ000830,2021-10-26,3.15,1067875489.0,-873459.0
SZ000830,2021-10-27,3.19,1108261154.0,900465.0
SZ000830,2021-10-28,3.12,980726622.21,-1347227.0
SZ000830,2021-10-29,3.15,983933071.6,449676.0
SZ000830,2021-11-01,3.19,1018849234.48,940040.0
SZ000830,2021-11-02,3.35,999740374.47,2863682.0
SZ000830,2021-11-03,3.37,1024037238.07,564736.0
SZ000830,2021-11-04,3.36,1013363164.63,-349016.0
SZ000830,2021-11-05,3.45,997830297.9,1848025.0
SZ000830,2021-11-08,3.57,1032707644.12,2257171.0
SZ000830,2021-11-09,3.74,1075376377.57,3238194.0
SZ000830,2021-11-10,3.91,1110674239.73,3233206.0
SZ000830,2021-11-11,3.91,1127388462.48,-29228.0
SZ000830,2021-11-12,3.66,1051770490.68,-4724051.0
SZ000830,2021-11-15,3.85,1095367025.71,3528169.0
SZ000830,2021-11-16,3.64,1011207042.62,-3963481.0
SZ000830,2021-11-17,3.74,1055064753.2,1884793.0
SZ000830,2021-11-18,3.55,1011111421.45,-3655288.0
SZ000830,2021-11-19,3.56,1043225287.68,285442.0
SZ000830,2021-11-22,3.48,1018247159.79,-1496450.0
SZ000830,2021-11-23,3.44,1005074014.14,-859305.0
SZ000830,2021-11-24,3.49,1016853441.94,1072661.0
SZ000830,2021-11-25,3.54,1026701693.55,866536.0
SZ000830,2021-11-26,3.5,1016583112.21,-753028.0
SZ000830,2021-11-29,3.56,1022439493.95,1187452.0
SZ000830,2021-11-30,3.46,1018435470.85,-1932584.0
SZ000830,2021-12-01,3.42,1021949378.24,-828252.0
SZ000830,2021-12-02,3.29,992833811.4,-2337760.0
SZ000830,2021-12-03,3.25,972992654.04,-942376.0
SZ000830,2021-12-06,3.24,971985089.25,-181868.0
SZ000830,2021-12-07,3.25,989719414.08,260325.0
SZ000830,2021-12-08,3.2,971294760.54,-1000986.0
SZ000830,2021-12-09,3.17,952601895.0,-490018.0
SZ000830,2021-12-10,3.19,955319585.52,288306.0
SZ000830,2021-12-13,3.44,1088720787.44,4775138.0
SZ000830,2021-12-14,3.24,997158849.18,-3764267.0
SZ000830,2021-12-15,3.04,919708162.56,-3719453.0
SZ000830,2021-12-16,3.08,947280372.48,738384.0
SZ000830,2021-12-17,2.98,901305542.88,-2043492.0
SZ000830,2021-12-20,2.91,839963601.3,-1314134.0
SZ000830,2021-12-21,2.86,831379720.75,-926439.0
SZ000830,2021-12-22,2.98,880522683.61,2327886.0
SZ000830,2021-12-23,2.9,854267471.85,-1552196.0
SZ000830,2021-12-28,2.92,849915409.5,439765.0
SZ000830,2021-12-29,2.96,867129308.16,721573.0
SZ000830,2021-12-30,2.91,843520484.43,-995448.0
SZ000830,2021-12-31,2.95,858846869.72,822639.0
SZ000830,2022-01-04,3.01,873869967.56,1134976.0
SZ000830,2022-01-05,3.01,877565472.42,91669.0
SZ000830,2022-01-06,2.98,867311594.4,-746337.0
SZ000830,2022-01-07,2.97,874916474.82,-22159.0
SZ000830,2022-01-10,2.88,859131958.52,-1737025.0
SZ000830,2022-01-11,2.82,861458098.56,-1295182.0
SZ000830,2022-01-12,2.59,786395110.8,-4248052.0
SZ000830,2022-01-13,2.52,752306270.37,-1326613.0
SZ000830,2022-01-14,2.5,740964294.0,-451099.0
SZ000830,2022-01-17,2.46,721765514.16,-782756.0
SZ000830,2022-01-18,2.6,781125955.61,2760013.0
SZ000830,2022-01-19,2.46,731824242.38,-2776599.0
SZ000830,2022-01-20,2.36,700880041.56,-1895876.0
SZ000830,2022-01-21,2.32,676153112.25,-647973.0
SZ000830,2022-01-24,2.33,682173788.4,132351.0
SZ000830,2022-01-25,2.3,647069794.92,-630843.0
SZ000830,2022-01-26,2.37,675861307.56,1398957.0
SZ000830,2022-01-27,2.3,630421875.3,-1306536.0
SZ000830,2022-01-28,2.25,604831025.92,-975089.0
SZ000830,2022-02-07,2.4,673189498.8,2838455.0
SZ000830,2022-02-08,2.51,744900669.0,2108376.0
SZ000830,2022-02-09,2.73,832969935.46,4254838.0
SZ000830,2022-02-10,2.78,880752788.29,803265.0
SZ000830,2022-02-11,3.0,937675145.22,4248515.0
SZ000830,2022-02-14,3.03,922775924.9,680387.0
SZ000830,2022-02-15,2.96,894842403.9,-1433651.0
SZ000830,2022-02-16,2.82,854741753.7,-2699591.0
SZ000830,2022-02-17,2.78,859905392.38,-742214.0
SZ000830,2022-02-18,2.79,863623066.98,196397.0
SZ000830,2022-02-21,2.74,844607580.45,-913843.0
SZ000830,2022-02-22,2.69,830368672.0,-913483.0
SZ000830,2022-02-23,2.54,806680182.14,-2964021.0
SZ000830,2022-02-24,2.59,808790509.8,956531.0
SZ000830,2022-02-25,2.48,768614984.1,-2019040.0
SZ000830,2022-02-28,2.56,815902024.96,1440298.0
SZ000830,2022-03-01,2.5,799776852.3,-1021573.0
SZ000830,2022-03-02,2.44,796570864.64,-1247723.0
SZ000830,2022-03-03,2.27,769396413.14,-3157961.0
SZ000830,2022-03-04,2.25,743642219.05,-509488.0
SZ000830,2022-03-07,2.23,750463615.25,-342038.0
SZ000830,2022-03-08,2.26,734891911.52,633599.0
SZ000830,2022-03-09,2.17,676965726.14,-1722813.0
SZ000830,2022-03-10,2.11,669358633.13,-1131438.0
SZ000830,2022-03-11,2.15,689614388.78,798868.0
SZ000830,2022-03-14,2.12,670625043.4,-698302.0
SZ000830,2022-03-15,2.07,613238731.86,-911737.0
SZ000830,2022-03-16,2.09,643634555.36,341509.0
SZ000830,2022-03-17,2.11,646661331.74,411411.0
SZ000830,2022-03-18,2.1,658540392.26,-158700.0
SZ000830,2022-03-21,2.13,668073348.6,555483.0
SZ000830,2022-03-22,2.15,693247456.8,480815.0
SZ000830,2022-03-23,2.09,691160898.27,-1189463.0
SZ000830,2022-03-24,2.18,711391598.96,1722145.0
SZ000830,2022-03-25,2.15,689326909.92,-692338.0
SZ000830,2022-03-28,2.28,769245404.4,2526536.0
SZ000830,2022-03-29,2.17,750506979.4,-2020286.0
SZ000830,2022-03-30,2.13,733779855.52,-879305.0
SZ000830,2022-03-31,2.1,717328120.32,-555698.0
SZ000830,2022-04-01,2.15,752259552.85,965600.0
SZ000830,2022-04-06,2.08,729248229.78,-1232354.0
SZ000830,2022-04-07,2.14,752541713.94,1158529.0
SZ000830,2022-04-08,2.06,745767987.84,-1649630.0
SZ000830,2022-04-11,2.09,725053354.24,632256.0
SZ000830,2022-04-12,2.17,728199095.7,1424113.0
SZ000830,2022-04-13,2.2,741989009.16,734884.0
SZ000830,2022-04-19,2.2,765544215.8,0.0
SZ000830,2022-04-20,2.2,765544215.8,0.0
SZ000830,2022-04-21,2.2,765544215.8,0.0
SZ000830,2022-04-22,2.2,765544215.8,0.0
SZ000830,2022-04-25,2.2,765544215.8,0.0
SZ000830,2022-04-26,2.2,765544215.8,0.0
SZ000830,2022-04-27,2.2,765544215.8,0.0
SZ000830,2022-04-28,2.2,765544215.8,0.0
SZ000830,2022-04-29,2.2,765544215.8,0.0
SZ000830,2022-05-05,2.17,773344372.29,-685428.0
SZ000830,2022-05-10,2.23,764943085.92,1261527.0
SZ000830,2022-05-11,2.32,791516000.32,1604520.0
SZ000830,2022-05-12,2.31,781911093.6,-67720.0
SZ000830,2022-05-13,2.35,807274458.79,647911.0
SZ000830,2022-05-16,2.51,900120989.03,3080578.0
SZ000830,2022-05-17,2.63,944332278.96,2219537.0
SZ000830,2022-05-18,2.55,912848019.18,-1412587.0
SZ000830,2022-05-19,2.58,914670203.73,438186.0
SZ000830,2022-05-20,2.67,969407555.11,1845218.0
SZ000830,2022-05-23,2.74,1032860145.66,1328598.0
SZ000830,2022-05-24,2.68,970270264.0,-1256353.0
SZ000830,2022-05-25,2.64,966751635.36,-662704.0
SZ000830,2022-05-26,2.62,962101097.28,-450824.0
SZ000830,2022-05-27,2.62,963270464.08,8833.0
SZ000830,2022-05-30,2.61,959709544.56,-133005.0
SZ000830,2022-05-31,2.65,976040487.8,742890.0
SZ000830,2022-06-01,2.72,989618200.56,1294736.0
SZ000830,2022-06-02,2.76,1000222681.0,776517.0
SZ000830,2022-06-06,2.95,1094545833.12,3660499.0
SZ000830,2022-06-07,2.93,1072841568.0,-426633.0
SZ000830,2022-06-08,2.89,1036091625.8,-824475.0
SZ000830,2022-06-09,3.11,1140043089.34,4355496.0
SZ000830,2022-06-10,3.35,1259656137.45,5024353.0
SZ000830,2022-06-13,3.31,1251190597.44,-855781.0
SZ000830,2022-06-14,3.35,1268961086.4,902972.0
SZ000830,2022-06-15,3.29,1208579927.6,-1203294.0
SZ000830,2022-06-16,3.1,1104664217.92,-3629340.0
SZ000830,2022-06-17,3.1,1117221892.89,1697.0
SZ000830,2022-06-20,3.01,1060489511.07,-1730196.0
SZ000830,2022-06-21,2.92,1025270983.68,-1708565.0
SZ000830,2022-06-22,2.81,941234451.6,-2116098.0
SZ000830,2022-06-23,2.81,961968732.25,40491.0
SZ000830,2022-06-24,2.76,943458295.0,-1131150.0
SZ000830,2022-06-27,2.79,956350895.92,603838.0
SZ000830,2022-06-28,2.76,953234554.25,-442888.0
SZ000830,2022-06-29,2.72,900375899.2,-816789.0
SZ000830,2022-07-04,2.8,957637953.0,1452449.0
SZ000830,2022-07-05,2.89,996182337.04,1759643.0
SZ000830,2022-07-06,2.8,941315113.44,-1646864.0
SZ000830,2022-07-07,2.8,941948710.48,-25438.0
SZ000830,2022-07-08,2.78,947058897.4,-411286.0
SZ000830,2022-07-11,2.72,913340282.59,-1195443.0
SZ000830,2022-07-12,2.6,859578364.7,-2246832.0
SZ000830,2022-07-13,2.52,846007805.79,-1496212.0
SZ000830,2022-07-14,2.43,818408887.89,-1744492.0
SZ000830,2022-07-15,2.35,664361502.0,-1598301.0
SZ000830,2022-07-18,2.45,692496440.46,2010278.0
SZ000830,2022-07-19,2.44,696555510.75,-298843.0
SZ000830,2022-07-20,2.42,687895205.28,-395263.0
SZ000830,2022-07-21,2.37,653610226.85,-963081.0
SZ000830,2022-07-22,2.37,640655631.72,82992.0
SZ000830,2022-07-25,2.37,636440378.6,-40458.0
SZ000830,2022-07-26,2.4,648192201.26,610157.0
SZ000830,2022-07-27,2.35,625478799.56,-941484.0
SZ000830,2022-07-28,2.4,642000393.37,828651.0
SZ000830,2022-07-29,2.39,647542494.72,-97375.0
SZ000830,2022-08-01,2.39,644145376.0,20150.0
SZ000830,2022-08-02,2.39,614805053.55,42429.0
SZ000830,2022-08-03,2.39,609331477.23,3988.0
SZ000830,2022-08-04,2.4,610985240.46,125001.0
SZ000830,2022-08-05,2.5,647075371.52,1820822.0
SZ000830,2022-08-08,2.47,652428414.61,-484167.0
SZ000830,2022-08-09,2.44,641566884.14,-551628.0
SZ000830,2022-08-10,2.44,643208678.42,-119875.0
SZ000830,2022-08-11,2.59,699445473.8,2935642.0
SZ000830,2022-08-12,2.57,715844559.92,-345817.0
SZ000830,2022-08-15,2.54,697141692.0,-514555.0
SZ000830,2022-08-16,2.64,728168689.72,1892060.0
SZ000830,2022-08-17,2.58,703394486.6,-1279461.0
SZ000830,2022-08-18,2.54,687183013.15,-625000.0
SZ000830,2022-08-19,2.56,685761279.26,283956.0
SZ000830,2022-08-22,2.74,752273031.27,3523322.0
SZ000830,2022-08-23,2.7,738732683.78,-730283.0
SZ000830,2022-08-24,2.59,695027894.26,-2128289.0
SZ000830,2022-08-25,2.65,720625718.61,1141168.0
SZ000830,2022-08-26,2.71,748114370.36,1097404.0
SZ000830,2022-08-29,2.62,716007231.72,-1744975.0
SZ000830,2022-08-30,2.48,664424740.21,-2654729.0
SZ000830,2022-08-31,2.5,663347730.76,441045.0
SZ000830,2022-09-01,2.49,654203590.61,-281559.0
SZ000830,2022-09-02,2.51,655444680.75,373042.0
SZ000830,2022-09-05,2.54,672186774.08,620858.0
SZ000830,2022-09-06,2.65,734654027.25,2060792.0
SZ000830,2022-09-07,2.22,604653893.87,-8240164.0
SZ000830,2022-09-08,2.2,597810442.0,-333561.0
SZ000830,2022-09-09,2.25,614592751.32,882456.0
SZ000830,2022-09-13,2.23,617465394.02,-281127.0
SZ000830,2022-09-14,2.16,591005982.0,-1465075.0
SZ000830,2022-09-15,2.09,565234717.45,-1243875.0
SZ000830,2022-09-16,1.96,508876930.22,-2423622.0
SZ000830,2022-09-19,1.98,509813309.82,296032.0
SZ000830,2022-09-20,1.99,521882496.8,271074.0
SZ000830,2022-09-21,2.01,528773877.45,364300.0
SZ000830,2022-09-22,2.02,533172738.74,208133.0
SZ000830,2022-09-23,2.02,529535572.57,-95407.0
SZ000830,2022-09-26,2.0,508903718.4,-297427.0
SZ000830,2022-09-27,2.0,503883623.42,28895.0
SZ000830,2022-09-28,1.94,466466666.92,-1324486.0
SZ000830,2022-09-29,2.02,493625949.5,1610464.0
SZ000830,2022-09-30,2.21,550487936.16,3607736.0
SZ000830,2022-10-10,2.25,563917760.47,869026.0
SZ000830,2022-10-11,2.23,564336957.7,-429589.0
SZ000830,2022-10-12,2.14,537359630.22,-1643497.0
SZ000830,2022-10-13,2.05,505300106.44,-1764425.0
SZ000830,2022-10-14,2.16,546125202.22,2086258.0
SZ000830,2022-10-17,2.16,545174513.46,-104005.0
SZ000830,2022-10-18,2.1,528210441.99,-1137478.0
SZ000830,2022-10-19,2.1,522864097.92,-7759.0
SZ000830,2022-10-20,2.1,516624206.17,48371.0
SZ000830,2022-10-21,2.07,505210706.94,-486764.0
SZ000830,2022-10-24,2.04,488053158.36,-673490.0
SZ000830,2022-10-25,2.03,482983985.25,-124554.0
SZ000830,2022-10-26,2.11,503546235.94,1402543.0
SZ000830,2022-10-27,2.12,508569527.1,338400.0
SZ000830,2022-10-28,2.1,481404599.2,-394790.0
SZ000830,2022-10-31,2.08,454781128.0,-420618.0
SZ000830,2022-11-01,2.12,478984152.6,835405.0
SZ000830,2022-11-02,2.17,491959305.0,893295.0
SZ000830,2022-11-03,2.15,488083732.12,-328996.0
SZ000830,2022-11-04,2.21,513438773.76,1140442.0
SZ000830,2022-11-07,2.2,517364384.42,-236185.0
SZ000830,2022-11-08,2.23,526531619.25,644662.0
SZ000830,2022-11-09,2.25,527821279.26,246433.0
SZ000830,2022-11-10,2.27,533478893.5,535044.0
SZ000830,2022-11-11,2.38,575964270.0,1947800.0
SZ000830,2022-11-14,2.36,564118384.28,-364313.0
SZ000830,2022-11-15,2.42,586408825.8,1193246.0
SZ000830,2022-11-16,2.43,589286746.83,265554.0
SZ000830,2022-11-17,2.42,585085470.03,-259758.0
SZ000830,2022-11-18,2.42,582530076.54,18975.0
SZ000830,2022-11-21,2.45,595357740.45,498699.0
SZ000830,2022-11-22,2.48,604017208.8,646827.0
SZ000830,2022-11-23,2.51,617264674.53,550827.0
SZ000830,2022-11-24,2.57,654237960.39,1189586.0
SZ000830,2022-11-25,2.76,707788636.2,3686192.0
SZ000830,2022-11-28,2.73,691788273.68,-569787.0
SZ000830,2022-11-29,2.8,721040600.0,1241502.0
SZ000830,2022-11-30,2.84,723917910.5,826314.0
SZ000830,2022-12-01,2.85,729989106.84,168673.0
SZ000830,2022-12-02,2.87,732794558.97,334806.0
SZ000830,2022-12-05,2.94,759020290.56,1335931.0
SZ000830,2022-12-06,2.9,755498882.82,-635930.0
SZ000830,2022-12-07,3.0,771370702.08,1898534.0
SZ000830,2022-12-08,3.12,806053726.72,2326288.0
SZ000830,2022-12-09,2.95,754968995.28,-3384262.0
SZ000830,2022-12-12,2.9,735276286.2,-934374.0
SZ000830,2022-12-13,2.9,733653207.84,3744.0
SZ000830,2022-12-14,2.91,733535692.1,246367.0
SZ000830,2022-12-15,2.93,726231135.8,258289.0
SZ000830,2022-12-16,2.99,760009270.23,1192521.0
SZ000830,2022-12-19,2.92,726142656.4,-1373109.0
SZ000830,2022-12-20,2.88,706705170.19,-731745.0
SZ000830,2022-12-21,2.89,709641619.72,273500.0
SZ000830,2022-12-22,2.84,677775097.23,-1087186.0
SZ000830,2022-12-28,2.85,692585441.28,265791.0
SZ000830,2022-12-29,2.83,675551258.36,-444700.0
SZ000830,2022-12-30,2.8,667775070.27,-452159.0
SZ000830,2023-01-03,2.8,670165811.7,18897.0
SZ000830,2023-01-04,2.74,641893494.23,-1171271.0
SZ000830,2023-01-05,2.78,653032138.29,652004.0
SZ000830,2023-01-06,2.83,667993208.2,956657.0
SZ000830,2023-01-09,2.87,687310716.0,853100.0
SZ000830,2023-01-10,2.85,672217945.0,-464805.0
SZ000830,2023-01-11,2.88,685171818.04,604183.0
SZ000830,2023-01-12,2.87,688697624.26,-116700.0
SZ000830,2023-01-13,2.88,689416497.42,102019.0
SZ000830,2023-01-16,2.94,710383263.12,1228800.0
SZ000830,2023-01-17,2.92,703711250.83,-397066.0
SZ000830,2023-01-18,2.96,724457729.28,792113.0
SZ000830,2023-01-19,2.99,740228077.12,516900.0
SZ000830,2023-01-20,3.09,783567008.4,1890013.0
SZ000830,2023-01-30,3.11,796894800.84,465800.0
SZ000830,2023-01-31,3.14,809325536.14,480480.0
SZ000830,2023-02-01,3.12,812412253.7,-306512.0
SZ000830,2023-02-02,3.11,816088088.2,-170400.0
SZ000830,2023-02-03,3.07,794186305.92,-739262.0
SZ000830,2023-02-06,3.11,795191300.64,787620.0
SZ000830,2023-02-07,3.09,790137911.16,-559200.0
SZ000830,2023-02-08,3.17,833573852.16,1703313.0
SZ000830,2023-02-09,3.07,825312629.6,-2029936.0
SZ000830,2023-02-10,3.0,819512870.55,-1240195.0
SZ000830,2023-02-13,3.05,832390154.33,824928.0
SZ000830,2023-02-14,3.06,844704110.16,245633.0
SZ000830,2023-02-15,3.06,838199479.52,38917.0
SZ000830,2023-02-16,3.1,827838305.1,737267.0
SZ000830,2023-02-17,3.1,836726801.04,-3664.0
SZ000830,2023-02-20,2.95,830580387.28,-2784682.0
SZ000830,2023-02-21,2.97,854726805.63,284735.0
SZ000830,2023-02-22,2.96,847069876.32,-169240.0
SZ000830,2023-02-23,2.95,829838885.76,-243755.0
SZ000830,2023-02-24,2.97,826468096.8,512040.0
SZ000830,2023-02-27,2.99,831934195.12,258995.0
SZ000830,2023-02-28,2.98,830155841.7,-241349.0
SZ000830,2023-03-01,2.96,829345198.5,-213000.0
SZ000830,2023-03-02,2.95,830303762.26,-207347.0
SZ000830,2023-03-03,2.97,826594029.04,292900.0
SZ000830,2023-03-06,2.95,808410312.26,-434185.0
SZ000830,2023-03-07,3.0,808045495.38,1025300.0
SZ000830,2023-03-08,3.05,829380653.64,978588.0
SZ000830,2023-03-09,3.04,820217875.48,-193210.0
SZ000830,2023-03-10,3.11,819129070.2,1241569.0
SZ000830,2023-03-13,3.11,820261052.52,82506.0
SZ000830,2023-03-14,3.11,801320090.12,-74905.0
SZ000830,2023-03-15,3.09,815786311.56,-337792.0
SZ000830,2023-03-16,3.02,785590881.24,-1353088.0
SZ000830,2023-03-17,3.1,819603509.04,1500946.0
SZ000830,2023-03-20,3.03,799382827.92,-1214400.0
SZ000830,2023-03-21,2.99,787764535.7,-805491.0
SZ000830,2023-03-22,2.92,772738534.32,-1260993.0
SZ000830,2023-03-23,2.88,761144832.24,-843792.0
SZ000830,2023-03-24,2.86,748562439.54,-395362.0
SZ000830,2023-03-27,2.86,732505679.5,74701.0
SZ000830,2023-03-28,2.88,731136116.67,355478.0
SZ000830,2023-03-29,2.88,724616614.7,10117.0
SZ000830,2023-03-30,2.87,732901555.93,-211251.0
SZ000830,2023-03-31,3.02,793841575.8,2926933.0
SZ000830,2023-04-03,3.0,783700897.6,-531826.0
SZ000830,2023-04-04,2.97,772862106.64,-460709.0
SZ000830,2023-04-11,3.02,762998754.85,858362.0
SZ000830,2023-04-12,2.99,750671124.16,-455915.0
SZ000830,2023-04-13,2.98,734477573.04,-319916.0
SZ000830,2023-04-14,3.01,743797359.55,636175.0
SZ000830,2023-04-17,3.2,844319237.16,3656240.0
SZ000830,2023-04-18,3.25,853506672.92,1034500.0
SZ000830,2023-04-19,3.23,830934442.2,-563770.0
SZ000830,2023-04-20,3.19,805348875.24,-673485.0
SZ000830,2023-04-21,2.73,621235666.38,-8778539.0
SZ000830,2023-04-24,2.59,589214552.36,-2666853.0
SZ000830,2023-04-25,2.48,550021753.05,-2270225.0
SZ000830,2023-04-26,2.38,533764200.84,-1764900.0
SZ000830,2023-04-27,2.32,525458759.67,-1287858.0
SZ000830,2023-04-28,2.24,515982899.63,-1533736.0
SZ000830,2023-05-04,2.37,513793417.16,2595529.0
SZ000830,2023-05-05,2.41,505714111.0,765824.0
SZ000830,2023-05-08,2.55,552326811.04,2743606.0
SZ000830,2023-05-09,2.53,547533787.5,-469726.0
SZ000830,2023-05-10,2.51,545501940.75,-437845.0
SZ000830,2023-05-11,2.45,529669260.0,-1150113.0
SZ000830,2023-05-12,2.36,503039707.56,-1640004.0
SZ000830,2023-05-15,2.33,499797214.0,-576608.0
SZ000830,2023-05-16,2.33,495183226.14,69857.0
SZ000830,2023-05-17,2.29,480159717.76,-802630.0
SZ000830,2023-05-18,2.16,447513761.52,-2464379.0
SZ000830,2023-05-19,2.13,447547451.67,-570845.0
SZ000830,2023-05-22,2.09,438409423.2,-876055.0
SZ000830,2023-05-23,2.12,437786029.28,617201.0
SZ000830,2023-05-24,2.09,431010079.32,-481500.0
SZ000830,2023-05-25,1.99,403301179.71,-2056542.0
SZ000830,2023-05-29,2.0,414066303.36,325381.0
SZ000830,2023-05-30,1.97,406562336.0,-629108.0
SZ000830,2023-05-31,2.0,407104899.92,482244.0
SZ000830,2023-06-01,1.9,379706482.68,-1898138.0
SZ000830,2023-06-02,2.06,426826604.0,3087314.0
SZ000830,2023-06-05,2.04,430363238.76,-257347.0
SZ000830,2023-06-07,2.04,412609115.67,-355700.0
SZ000830,2023-06-08,2.09,425493655.18,1110700.0
SZ000830,2023-06-09,2.08,421113178.5,-263400.0
