instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002515,2022-02-24,0.01,742469.0,0.0
SZ002515,2022-02-25,0.01,743862.0,0.0
SZ002515,2022-02-28,0.01,732718.0,0.0
SZ002515,2022-03-01,0.01,749434.0,0.0
SZ002515,2022-03-02,0.01,745255.0,0.0
SZ002515,2022-03-03,0.01,741076.0,0.0
SZ002515,2022-03-04,0.01,734111.0,0.0
SZ002515,2022-03-07,0.01,724360.0,0.0
SZ002515,2022-03-08,0.01,709037.0,0.0
SZ002515,2022-03-09,0.01,696500.0,0.0
SZ002515,2022-03-10,0.01,702072.0,0.0
SZ002515,2022-03-11,0.01,709037.0,0.0
SZ002515,2022-03-14,0.01,692321.0,0.0
SZ002515,2022-03-15,0.01,654710.0,0.0
SZ002515,2022-03-16,0.01,671426.0,0.0
SZ002515,2022-03-17,0.01,670033.0,0.0
SZ002515,2022-03-18,0.01,686749.0,0.0
SZ002515,2022-03-21,0.01,695107.0,0.0
SZ002515,2022-03-22,0.01,689535.0,0.0
SZ002515,2022-03-23,0.01,685356.0,0.0
SZ002515,2022-03-24,0.01,674212.0,0.0
SZ002515,2022-03-25,0.01,678391.0,0.0
SZ002515,2022-03-28,0.01,686749.0,0.0
SZ002515,2022-03-29,0.01,683963.0,0.0
SZ002515,2022-03-30,0.01,685356.0,0.0
SZ002515,2022-03-31,0.01,678391.0,0.0
SZ002515,2022-04-01,0.01,678391.0,0.0
SZ002515,2022-04-06,0.01,688142.0,0.0
SZ002515,2022-04-07,0.01,672819.0,0.0
SZ002515,2022-04-08,0.01,658889.0,0.0
SZ002515,2022-04-11,0.01,593418.0,0.0
SZ002515,2022-04-12,0.01,593418.0,0.0
SZ002515,2022-04-13,0.01,586453.0,0.0
SZ002515,2022-04-19,0.01,637994.0,0.0
SZ002515,2022-04-20,0.01,653317.0,0.0
SZ002515,2022-04-21,0.01,621278.0,0.0
SZ002515,2022-04-22,0.01,603169.0,0.0
SZ002515,2022-04-25,0.01,559986.0,0.0
SZ002515,2022-04-26,0.01,539091.0,0.0
SZ002515,2022-04-27,0.01,547449.0,0.0
SZ002515,2022-04-28,0.01,527947.0,0.0
SZ002515,2022-04-29,0.01,550235.0,0.0
SZ002515,2022-05-05,0.01,565558.0,0.0
SZ002515,2022-05-10,0.01,558593.0,0.0
SZ002515,2022-05-11,0.01,551628.0,0.0
SZ002515,2022-05-12,0.01,550235.0,0.0
SZ002515,2022-05-13,0.01,548842.0,0.0
SZ002515,2022-05-16,0.01,551628.0,0.0
SZ002515,2022-05-17,0.01,541877.0,0.0
SZ002515,2022-05-18,0.01,547449.0,0.0
SZ002515,2022-05-19,0.01,543270.0,0.0
SZ002515,2022-05-20,0.01,561379.0,0.0
SZ002515,2022-05-23,0.01,566951.0,0.0
SZ002515,2022-05-24,0.01,547449.0,0.0
SZ002515,2022-05-25,0.01,558593.0,0.0
SZ002515,2022-05-26,0.01,553021.0,0.0
SZ002515,2022-05-27,0.01,550235.0,0.0
SZ002515,2022-05-30,0.01,548842.0,0.0
SZ002515,2022-05-31,0.01,566951.0,0.0
SZ002515,2022-06-01,0.01,562772.0,0.0
SZ002515,2022-06-02,0.01,575309.0,0.0
SZ002515,2022-06-06,0.01,583667.0,0.0
SZ002515,2022-06-07,0.01,571130.0,0.0
SZ002515,2022-06-08,0.01,573916.0,0.0
SZ002515,2022-06-09,0.01,561379.0,0.0
SZ002515,2022-06-10,0.01,562772.0,0.0
SZ002515,2022-06-13,0.01,558593.0,0.0
SZ002515,2022-06-14,0.01,561379.0,0.0
SZ002515,2022-06-15,0.01,562772.0,0.0
SZ002515,2022-06-16,0.01,576702.0,0.0
SZ002515,2022-06-17,0.01,572523.0,0.0
SZ002515,2022-06-20,0.01,573916.0,0.0
SZ002515,2022-06-21,0.01,575309.0,0.0
SZ002515,2022-06-22,0.01,566951.0,0.0
SZ002515,2022-06-23,0.01,572523.0,0.0
SZ002515,2022-06-24,0.01,629636.0,0.0
SZ002515,2022-06-27,0.01,582812.36,-7442.0
SZ002515,2022-06-28,0.01,580175.2,0.0
SZ002515,2022-06-29,0.01,581493.78,0.0
SZ002515,2022-07-04,0.01,602591.06,0.0
SZ002515,2022-07-05,0.01,589405.26,0.0
SZ002515,2022-07-06,0.01,569626.56,0.0
SZ002515,2022-07-07,0.01,566989.4,0.0
SZ002515,2022-07-08,0.01,566989.4,0.0
SZ002515,2022-07-11,0.01,568307.98,0.0
SZ002515,2022-07-12,0.01,551166.44,0.0
SZ002515,2022-07-13,0.01,556440.76,0.0
SZ002515,2022-07-14,0.01,557759.34,0.0
SZ002515,2022-07-15,0.01,541936.38,0.0
SZ002515,2022-07-18,0.01,559077.92,0.0
SZ002515,2022-07-19,0.01,557759.34,0.0
SZ002515,2022-07-20,0.01,559077.92,0.0
SZ002515,2022-07-21,0.01,557759.34,0.0
SZ002515,2022-07-22,0.01,552485.02,0.0
SZ002515,2022-07-25,0.01,549847.86,0.0
SZ002515,2022-07-26,0.01,551166.44,0.0
SZ002515,2022-07-27,0.01,552485.02,0.0
SZ002515,2022-07-28,0.01,552485.02,0.0
SZ002515,2022-07-29,0.01,545892.12,0.0
SZ002515,2022-08-01,0.01,541936.38,0.0
SZ002515,2022-08-02,0.01,519520.52,0.0
SZ002515,2022-08-03,0.01,519520.52,0.0
SZ002515,2022-08-04,0.01,524794.84,0.0
SZ002515,2022-08-05,0.01,530069.16,0.0
SZ002515,2022-08-08,0.01,528750.58,0.0
SZ002515,2022-08-09,0.01,524794.84,0.0
SZ002515,2022-08-10,0.01,523476.26,0.0
SZ002515,2022-08-11,0.01,547210.7,0.0
SZ002515,2022-08-12,0.01,545892.12,0.0
SZ002515,2022-08-15,0.01,541936.38,0.0
SZ002515,2022-08-16,0.01,543254.96,0.0
SZ002515,2022-08-17,0.01,527598.96,-3800.0
SZ002515,2022-08-18,0.01,521196.06,0.0
SZ002515,2022-08-19,0.01,523757.22,0.0
SZ002515,2022-08-22,0.01,531440.7,0.0
SZ002515,2022-08-23,0.01,541685.34,0.0
SZ002515,2022-08-24,0.01,540404.76,0.0
SZ002515,2022-08-25,0.01,537843.6,0.0
SZ002515,2022-08-26,0.01,548088.24,0.0
SZ002515,2022-08-29,0.01,558332.88,0.0
SZ002515,2022-08-30,0.01,555771.72,0.0
SZ002515,2022-08-31,0.01,559613.46,0.0
SZ002515,2022-09-01,0.01,558332.88,0.0
SZ002515,2022-09-02,0.01,551929.98,0.0
SZ002515,2022-09-05,0.01,549368.82,0.0
SZ002515,2022-09-06,0.01,553210.56,0.0
SZ002515,2022-09-07,0.01,545527.08,0.0
SZ002515,2022-09-08,0.01,535282.44,0.0
SZ002515,2022-09-09,0.01,531440.7,0.0
SZ002515,2022-09-13,0.01,535282.44,0.0
SZ002515,2022-09-14,0.01,528879.54,0.0
SZ002515,2022-09-15,0.01,522476.64,0.0
SZ002515,2022-09-16,0.01,510951.42,0.0
SZ002515,2022-09-19,0.01,507109.68,0.0
SZ002515,2022-09-20,0.01,516073.74,0.0
SZ002515,2022-09-21,0.01,516073.74,0.0
SZ002515,2022-09-22,0.01,508390.26,0.0
SZ002515,2022-09-23,0.01,500706.78,0.0
SZ002515,2022-09-26,0.01,489181.56,0.0
SZ002515,2022-09-27,0.01,509670.84,0.0
SZ002515,2022-09-28,0.01,505829.1,0.0
SZ002515,2022-09-29,0.01,496865.04,0.0
SZ002515,2022-09-30,0.01,503267.94,0.0
SZ002515,2022-10-10,0.01,498145.62,0.0
SZ002515,2022-10-11,0.01,499426.2,0.0
SZ002515,2022-10-12,0.01,508390.26,0.0
SZ002515,2022-10-13,0.01,513512.58,0.0
SZ002515,2022-10-14,0.01,516073.74,0.0
SZ002515,2022-10-17,0.01,517354.32,0.0
SZ002515,2022-10-18,0.01,514793.16,0.0
SZ002515,2022-10-19,0.01,508390.26,0.0
SZ002515,2022-10-20,0.01,504548.52,0.0
SZ002515,2022-10-21,0.01,500706.78,0.0
SZ002515,2022-10-24,0.01,495584.46,0.0
SZ002515,2022-10-25,0.01,493023.3,0.0
SZ002515,2022-10-26,0.01,498145.62,0.0
SZ002515,2022-10-27,0.01,498145.62,0.0
SZ002515,2022-10-28,0.01,480217.5,0.0
SZ002515,2022-10-31,0.01,485339.82,0.0
SZ002515,2022-11-01,0.01,496865.04,0.0
SZ002515,2022-11-02,0.01,500706.78,0.0
SZ002515,2022-11-03,0.01,500706.78,0.0
SZ002515,2022-11-04,0.01,503267.94,0.0
SZ002515,2022-11-07,0.01,508390.26,0.0
SZ002515,2022-11-08,0.01,507109.68,0.0
SZ002515,2022-11-09,0.01,505829.1,0.0
SZ002515,2022-11-10,0.01,512232.0,0.0
SZ002515,2022-11-11,0.01,516073.74,0.0
SZ002515,2022-11-14,0.01,519915.48,0.0
SZ002515,2022-11-15,0.01,528879.54,0.0
SZ002515,2022-11-16,0.01,532721.28,0.0
SZ002515,2022-11-17,0.01,537843.6,0.0
SZ002515,2022-11-18,0.01,528879.54,0.0
SZ002515,2022-11-21,0.01,523757.22,0.0
SZ002515,2022-11-22,0.01,519915.48,0.0
SZ002515,2022-11-23,0.01,516073.74,0.0
SZ002515,2022-11-24,0.01,517354.32,0.0
SZ002515,2022-11-25,0.01,518634.9,0.0
SZ002515,2022-11-28,0.01,514793.16,0.0
SZ002515,2022-11-29,0.01,526318.38,0.0
SZ002515,2022-11-30,0.01,527598.96,0.0
SZ002515,2022-12-01,0.01,534001.86,0.0
SZ002515,2022-12-02,0.01,542965.92,0.0
SZ002515,2022-12-05,0.01,544246.5,0.0
SZ002515,2022-12-06,0.01,548088.24,0.0
SZ002515,2022-12-07,0.01,549368.82,0.0
SZ002515,2022-12-08,0.01,540404.76,0.0
SZ002515,2022-12-09,0.01,548088.24,0.0
SZ002515,2022-12-12,0.01,537843.6,0.0
SZ002515,2022-12-13,0.01,555771.72,0.0
SZ002515,2022-12-14,0.01,572419.26,0.0
SZ002515,2022-12-15,0.01,557052.3,0.0
SZ002515,2022-12-16,0.01,558332.88,0.0
SZ002515,2022-12-19,0.01,555771.72,0.0
SZ002515,2022-12-20,0.01,545527.08,0.0
SZ002515,2022-12-21,0.01,564735.78,0.0
SZ002515,2022-12-22,0.01,564735.78,0.0
SZ002515,2022-12-28,0.01,609556.08,0.0
SZ002515,2022-12-29,0.01,596750.28,0.0
SZ002515,2022-12-30,0.01,615958.98,0.0
SZ002515,2023-01-03,0.01,613397.82,0.0
SZ002515,2023-01-04,0.01,612117.24,0.0
SZ002515,2023-01-05,0.01,594189.12,0.0
SZ002515,2023-01-06,0.01,572419.26,0.0
SZ002515,2023-01-09,0.01,573699.84,0.0
SZ002515,2023-01-10,0.01,566016.36,0.0
SZ002515,2023-01-11,0.01,551929.98,0.0
SZ002515,2023-01-12,0.01,545527.08,0.0
SZ002515,2023-01-13,0.01,551929.98,0.0
SZ002515,2023-01-16,0.01,551929.98,0.0
SZ002515,2023-01-17,0.01,542965.92,0.0
SZ002515,2023-01-18,0.01,542965.92,0.0
SZ002515,2023-01-19,0.01,542965.92,0.0
SZ002515,2023-01-20,0.01,546807.66,0.0
SZ002515,2023-01-30,0.01,554491.14,0.0
SZ002515,2023-01-31,0.01,553210.56,0.0
SZ002515,2023-02-01,0.01,560894.04,0.0
SZ002515,2023-02-02,0.01,563455.2,0.0
SZ002515,2023-02-03,0.01,557052.3,0.0
SZ002515,2023-02-06,0.01,554491.14,0.0
SZ002515,2023-02-07,0.01,554491.14,0.0
SZ002515,2023-02-08,0.01,555771.72,0.0
SZ002515,2023-02-09,0.01,558332.88,0.0
SZ002515,2023-02-10,0.01,573699.84,0.0
SZ002515,2023-02-13,0.01,580102.74,0.0
SZ002515,2023-02-14,0.01,577541.58,0.0
SZ002515,2023-02-15,0.01,572419.26,0.0
SZ002515,2023-02-16,0.01,562174.62,0.0
SZ002515,2023-02-17,0.01,560894.04,0.0
SZ002515,2023-02-20,0.01,568577.52,0.0
SZ002515,2023-02-21,0.01,567296.94,0.0
SZ002515,2023-02-22,0.01,572419.26,0.0
SZ002515,2023-02-23,0.01,572419.26,0.0
SZ002515,2023-02-24,0.01,568577.52,0.0
SZ002515,2023-02-27,0.01,563455.2,0.0
SZ002515,2023-02-28,0.01,567296.94,0.0
SZ002515,2023-03-01,0.01,567296.94,0.0
SZ002515,2023-03-02,0.01,569858.1,0.0
SZ002515,2023-03-03,0.01,567296.94,0.0
SZ002515,2023-03-06,0.01,566016.36,0.0
SZ002515,2023-03-07,0.01,553210.56,0.0
SZ002515,2023-03-08,0.01,553210.56,0.0
SZ002515,2023-03-09,0.01,553210.56,0.0
SZ002515,2023-03-10,0.01,548088.24,0.0
SZ002515,2023-03-13,0.01,545527.08,0.0
SZ002515,2023-03-14,0.01,541685.34,0.0
SZ002515,2023-03-15,0.01,550649.4,0.0
SZ002515,2023-03-16,0.01,541685.34,0.0
SZ002515,2023-03-17,0.01,540404.76,0.0
SZ002515,2023-03-20,0.01,532721.28,0.0
SZ002515,2023-03-21,0.01,541685.34,0.0
SZ002515,2023-03-22,0.01,546807.66,0.0
SZ002515,2023-03-23,0.01,550649.4,0.0
SZ002515,2023-03-24,0.01,554491.14,0.0
SZ002515,2023-03-27,0.01,572419.26,0.0
SZ002515,2023-03-28,0.01,562174.62,0.0
SZ002515,2023-03-29,0.01,558332.88,0.0
SZ002515,2023-03-30,0.01,567296.94,0.0
SZ002515,2023-03-31,0.01,572419.26,0.0
SZ002515,2023-04-03,0.01,567296.94,0.0
SZ002515,2023-04-04,0.01,563455.2,0.0
SZ002515,2023-04-11,0.01,551929.98,0.0
SZ002515,2023-04-12,0.01,551929.98,0.0
SZ002515,2023-04-13,0.01,550649.4,0.0
SZ002515,2023-04-14,0.01,551929.98,0.0
SZ002515,2023-04-17,0.01,555771.72,0.0
SZ002515,2023-04-18,0.01,557052.3,0.0
SZ002515,2023-04-19,0.01,557052.3,0.0
SZ002515,2023-04-20,0.01,569858.1,0.0
SZ002515,2023-04-21,0.01,571138.68,0.0
SZ002515,2023-04-24,0.01,569858.1,0.0
SZ002515,2023-04-25,0.01,569858.1,0.0
SZ002515,2023-04-26,0.01,573699.84,0.0
SZ002515,2023-04-27,0.01,571138.68,0.0
SZ002515,2023-04-28,0.01,582663.9,0.0
SZ002515,2023-05-04,0.01,591627.96,0.0
SZ002515,2023-05-05,0.01,592908.54,0.0
SZ002515,2023-05-08,0.01,606994.92,0.0
SZ002515,2023-05-09,0.01,592908.54,0.0
SZ002515,2023-05-10,0.01,617239.56,0.0
SZ002515,2023-05-11,0.01,614678.4,0.0
SZ002515,2023-05-12,0.01,609556.08,0.0
SZ002515,2023-05-15,0.01,612117.24,0.0
SZ002515,2023-05-16,0.01,610836.66,0.0
SZ002515,2023-05-17,0.01,608275.5,0.0
SZ002515,2023-05-18,0.01,608275.5,0.0
SZ002515,2023-05-19,0.01,614678.4,0.0
SZ002515,2023-05-22,0.01,609556.08,0.0
SZ002515,2023-05-23,0.01,598843.44,-100.0
SZ002515,2023-05-24,0.01,591165.96,0.0
SZ002515,2023-05-25,0.01,586047.64,0.0
SZ002515,2023-05-29,0.01,578370.16,0.0
SZ002515,2023-05-30,0.01,583488.48,0.0
SZ002515,2023-05-31,0.01,579649.74,0.0
SZ002515,2023-06-01,0.01,592445.54,0.0
SZ002515,2023-06-02,0.01,598843.44,0.0
SZ002515,2023-06-05,0.01,593725.12,0.0
SZ002515,2023-06-07,0.01,614198.4,0.0
SZ002515,2023-06-08,0.01,616757.56,0.0
SZ002515,2023-06-09,0.01,618037.14,0.0
SZ002515,2023-06-14,0.01,616757.56,0.0
SZ002515,2023-06-15,0.01,611639.24,0.0
SZ002515,2023-06-21,0.01,545889.96,0.0
SZ002515,2023-06-28,0.01,546608.54,-100.0
SZ002515,2023-06-29,0.01,544503.96,-200.0
SZ002515,2023-07-05,0.0,430302.06,0.0
SZ002515,2023-07-06,0.0,430302.06,0.0
SZ002515,2023-07-12,0.0,424652.58,0.0
SZ002515,2023-07-13,0.0,429360.48,0.0
SZ002515,2023-07-19,0.0,423711.0,0.0
SZ002515,2023-07-20,0.0,421827.84,0.0
SZ002515,2023-07-26,0.0,438776.28,0.0
SZ002515,2023-07-27,0.0,435009.96,0.0
SZ002515,2023-08-02,0.0,448192.08,0.0
SZ002515,2023-08-03,0.0,458549.46,0.0
SZ002515,2023-08-09,0.0,479264.22,0.0
SZ002515,2023-08-10,0.0,483030.54,0.0
SZ002515,2023-08-16,0.0,486796.86,0.0
SZ002515,2023-08-17,0.0,486796.86,0.0
SZ002515,2023-08-23,0.0,477381.06,0.0
SZ002515,2023-08-24,0.0,472673.16,0.0
SZ002515,2023-08-30,0.0,473614.74,0.0
SZ002515,2023-08-31,0.0,475497.9,0.0
SZ002515,2023-09-06,0.0,481147.38,0.0
SZ002515,2023-09-07,0.0,478322.64,0.0
SZ002515,2023-09-13,0.0,473614.74,0.0
SZ002515,2023-09-14,0.0,467023.68,0.0
SZ002515,2023-09-15,0.0,466082.1,0.0
SZ002515,2023-09-20,0.0,467023.68,0.0
SZ002515,2023-09-21,0.0,462315.78,0.0
SZ002515,2023-09-27,0.0,460432.62,0.0
SZ002515,2023-09-28,0.0,472673.16,0.0
SZ002515,2023-10-11,0.0,486796.86,0.0
SZ002515,2023-10-12,0.0,485855.28,0.0
SZ002515,2023-10-13,0.0,481147.38,0.0
SZ002515,2023-10-16,0.0,479264.22,0.0
SZ002515,2023-10-17,0.0,476439.48,0.0
SZ002515,2023-10-18,0.0,476439.48,0.0
SZ002515,2023-10-19,0.0,468906.84,0.0
SZ002515,2023-10-20,0.0,457607.88,0.0
SZ002515,2023-10-24,0.0,471731.58,0.0
SZ002515,2023-10-25,0.0,469848.42,0.0
SZ002515,2023-10-26,0.0,473614.74,0.0
SZ002515,2023-10-27,0.0,473614.74,0.0
SZ002515,2023-10-30,0.0,482088.96,0.0
SZ002515,2023-10-31,0.0,480205.8,0.0
SZ002515,2023-11-01,0.0,485855.28,0.0
SZ002515,2023-11-02,0.0,480205.8,0.0
SZ002515,2023-11-03,0.0,484913.7,0.0
SZ002515,2023-11-06,0.0,488680.02,0.0
SZ002515,2023-11-07,0.0,520693.74,0.0
SZ002515,2023-11-08,0.0,510336.36,0.0
SZ002515,2023-11-09,0.0,509394.78,0.0
SZ002515,2023-11-10,0.0,505628.46,0.0
SZ002515,2023-11-13,0.0,508453.2,0.0
SZ002515,2023-11-14,0.0,530109.54,0.0
SZ002515,2023-11-15,0.0,526343.22,0.0
SZ002515,2023-11-16,0.0,526343.22,0.0
SZ002515,2023-11-17,0.0,529167.96,0.0
SZ002515,2023-11-20,0.0,530109.54,0.0
SZ002515,2023-11-21,0.0,524460.06,0.0
SZ002515,2023-11-22,0.0,526343.22,0.0
SZ002515,2023-11-23,0.0,530109.54,0.0
SZ002515,2023-11-24,0.0,534817.44,0.0
SZ002515,2023-11-27,0.0,533875.86,0.0
SZ002515,2023-11-28,0.0,539525.34,0.0
SZ002515,2023-11-29,0.0,536700.6,0.0
SZ002515,2023-11-30,0.0,535759.02,0.0
SZ002515,2023-12-01,0.0,531992.7,0.0
SZ002515,2023-12-04,0.0,536700.6,0.0
SZ002515,2023-12-05,0.0,531992.7,0.0
SZ002515,2023-12-06,0.0,534817.44,0.0
SZ002515,2023-12-07,0.0,531051.12,0.0
SZ002515,2023-12-08,0.0,526343.22,0.0
SZ002515,2023-12-11,0.0,535759.02,0.0
SZ002515,2023-12-12,0.0,540466.92,0.0
SZ002515,2023-12-13,0.0,528226.38,0.0
SZ002515,2023-12-14,0.0,524460.06,0.0
SZ002515,2023-12-15,0.0,522576.9,0.0
SZ002515,2023-12-18,0.16,10932996.36,1923000.0
SZ002515,2023-12-19,0.2,13816846.68,513400.0
SZ002515,2023-12-20,0.14,9640734.04,-738600.0
SZ002515,2023-12-21,0.17,11537138.78,340600.0
SZ002515,2023-12-22,0.12,8319774.3,-577460.0
SZ002515,2023-12-27,0.3,20338989.0,2142900.0
SZ002515,2023-12-28,0.21,14162702.72,-1094560.0
SZ002515,2023-12-29,0.24,16484484.84,319343.0
SZ002515,2024-01-02,0.29,20678340.3,704998.0
SZ002515,2024-01-03,0.26,18167143.28,-451705.0
SZ002515,2024-01-04,0.24,16922418.66,-212428.0
SZ002515,2024-01-05,0.19,13465143.46,-567713.0
SZ002515,2024-01-08,0.15,10325048.84,-511800.0
SZ002515,2024-01-09,0.16,11023131.49,109200.0
SZ002515,2024-01-10,0.18,12094651.17,209700.0
SZ002515,2024-01-11,0.17,11645387.46,-130900.0
SZ002515,2024-01-12,0.17,11636470.81,17000.0
SZ002515,2024-01-15,0.16,11134056.81,-90200.0
SZ002515,2024-01-16,0.15,10433907.81,-125700.0
SZ002515,2024-01-17,0.2,13528498.86,622800.0
SZ002515,2024-01-18,0.23,15887248.51,408400.0
SZ002515,2024-01-19,0.23,15583745.87,-13200.0
SZ002515,2024-01-22,0.3,18377116.65,747800.0
SZ002515,2024-01-23,0.26,16188225.82,-458635.0
SZ002515,2024-01-24,0.28,17616373.76,260300.0
SZ002515,2024-01-25,0.27,17871196.42,-62400.0
SZ002515,2024-01-26,0.25,16308626.76,-254040.0
SZ002515,2024-01-29,0.24,15182485.8,-147300.0
SZ002515,2024-01-30,0.24,15110110.86,3340.0
SZ002515,2024-01-31,0.3,17515583.42,676400.0
SZ002515,2024-02-01,0.48,27342240.6,2160800.0
SZ002515,2024-02-02,0.48,26508816.0,73350.0
SZ002515,2024-02-05,0.54,27036132.16,671320.0
SZ002515,2024-02-06,0.39,20555810.3,-1781747.0
SZ002515,2024-02-07,0.37,18825338.99,-287500.0
SZ002515,2024-02-08,0.39,21413003.07,297460.0
SZ002515,2024-02-19,0.39,22487863.32,14718.0
SZ002515,2024-02-20,0.36,21230171.16,-418700.0
SZ002515,2024-02-21,0.34,20040336.42,-193860.0
SZ002515,2024-02-22,0.32,19182425.24,-229228.0
SZ002515,2024-02-23,0.39,23271495.02,864800.0
SZ002515,2024-02-26,0.4,24373569.97,115818.0
SZ002515,2024-02-27,0.42,25540612.32,205388.0
SZ002515,2024-02-28,0.29,16963864.12,-1585480.0
SZ002515,2024-02-29,0.35,20876820.56,714200.0
SZ002515,2024-03-01,0.32,19218000.34,-290900.0
SZ002515,2024-03-04,0.3,18675263.94,-237084.0
SZ002515,2024-03-05,0.26,15283341.99,-585800.0
SZ002515,2024-03-06,0.25,14932794.1,-116744.0
SZ002515,2024-03-07,0.27,16249185.29,330700.0
SZ002515,2024-03-08,0.25,14755199.29,-310600.0
SZ002515,2024-03-11,0.3,17840524.41,580760.0
SZ002515,2024-03-12,0.35,21055877.17,622600.0
SZ002515,2024-03-13,0.32,19066447.41,-371900.0
SZ002515,2024-03-14,0.29,17143548.87,-349680.0
SZ002515,2024-03-15,0.35,20870237.44,727299.0
SZ002515,2024-03-18,0.3,19020903.9,-547099.0
SZ002515,2024-03-19,0.29,17577719.11,-207000.0
SZ002515,2024-03-20,0.34,20799117.36,604220.0
SZ002515,2024-03-21,0.34,22041662.41,87658.0
SZ002515,2024-03-22,0.32,20805756.42,-259000.0
SZ002515,2024-03-25,0.28,18306994.14,-448380.0
SZ002515,2024-03-26,0.35,21879039.15,825396.0
SZ002515,2024-03-27,0.34,19800305.03,-146372.0
SZ002515,2024-03-28,0.37,21460695.81,370300.0
SZ002515,2024-04-02,0.26,14988959.9,-1339896.0
SZ002515,2024-04-03,0.35,19655366.85,1065700.0
SZ002515,2024-04-08,0.39,22164182.04,515227.0
SZ002515,2024-04-09,0.41,22994626.46,169000.0
SZ002515,2024-04-10,0.31,17135966.68,-1192000.0
SZ002515,2024-04-11,0.37,20693151.94,753600.0
SZ002515,2024-04-12,0.35,19273933.74,-216200.0
SZ002515,2024-04-15,0.33,17469654.58,-220588.0
SZ002515,2024-04-16,0.27,13121478.92,-794400.0
SZ002515,2024-04-17,0.41,21373683.88,1768000.0
SZ002515,2024-04-18,0.4,21053720.74,-180000.0
SZ002515,2024-04-19,0.36,18576812.04,-524100.0
SZ002515,2024-04-22,0.34,18074713.58,-127800.0
SZ002515,2024-04-23,0.35,18827151.44,85200.0
SZ002515,2024-04-24,0.32,17331079.06,-370300.0
SZ002515,2024-04-25,0.33,17922956.0,70746.0
SZ002515,2024-04-26,0.37,20617980.0,542900.0
SZ002515,2024-04-29,0.4,22293171.0,295400.0
SZ002515,2024-04-30,0.36,20012487.0,-477800.0
SZ002515,2024-05-06,0.36,20146620.0,600.0
SZ002515,2024-05-07,0.33,18693074.4,-333580.0
SZ002515,2024-05-08,0.34,18862480.0,99480.0
SZ002515,2024-05-09,0.33,18397821.6,-137360.0
SZ002515,2024-05-10,0.28,15873031.68,-587328.0
SZ002515,2024-05-13,0.29,15865909.92,176800.0
SZ002515,2024-05-14,0.34,18646707.04,621000.0
SZ002515,2024-05-16,0.35,18765706.44,75500.0
SZ002515,2024-05-17,0.36,19203127.2,120300.0
SZ002515,2024-05-20,0.32,17147996.8,-517240.0
SZ002515,2024-05-21,0.31,16676458.88,-28024.0
SZ002515,2024-05-22,0.3,15882214.92,-167100.0
SZ002515,2024-05-23,0.31,15772240.8,107572.0
SZ002515,2024-05-24,0.31,15814488.0,1000.0
SZ002515,2024-05-27,0.35,17981123.4,501300.0
SZ002515,2024-05-28,0.29,14975462.6,-686000.0
SZ002515,2024-05-29,0.3,14951142.0,20600.0
SZ002515,2024-05-30,0.34,17177272.2,573840.0
SZ002515,2024-05-31,0.37,18674132.4,290200.0
SZ002515,2024-06-03,0.32,15925708.8,-607300.0
SZ002515,2024-06-04,0.32,15966989.36,29396.0
SZ002515,2024-06-05,0.29,14100026.16,-416540.0
SZ002515,2024-06-06,0.26,12245140.6,-335660.0
SZ002515,2024-06-07,0.31,15192946.44,627200.0
SZ002515,2024-06-11,0.31,15119633.84,716.0
SZ002515,2024-06-12,0.33,16482705.2,211700.0
SZ002515,2024-06-13,0.29,14316700.78,-423011.0
SZ002515,2024-06-14,0.26,12992025.44,-332833.0
SZ002515,2024-06-17,0.24,11621375.49,-307235.0
SZ002515,2024-06-18,0.23,11269631.52,-82187.0
SZ002515,2024-06-19,0.21,10294594.48,-221660.0
SZ002515,2024-06-20,0.21,10204594.02,-16400.0
SZ002515,2024-06-21,0.26,12175019.0,517304.0
SZ002515,2024-06-24,0.21,9615217.5,-548400.0
SZ002515,2024-06-25,0.22,10353937.5,155300.0
SZ002515,2024-06-26,0.24,11305281.38,145192.0
SZ002515,2024-06-27,0.23,10676210.18,-89300.0
SZ002515,2024-06-28,0.2,9275426.18,-369600.0
SZ002515,2024-07-02,0.25,12474167.74,686871.0
SZ002515,2024-07-03,0.25,12214961.25,-88088.0
SZ002515,2024-07-04,0.24,11740719.3,-73791.0
SZ002515,2024-07-05,0.34,17065713.42,1159800.0
SZ002515,2024-07-08,0.26,12955665.66,-885100.0
SZ002515,2024-07-09,0.21,10396293.32,-634900.0
SZ002515,2024-07-10,0.21,10248107.73,-4473.0
SZ002515,2024-07-11,0.2,10195717.05,-90200.0
SZ002515,2024-07-12,0.22,10876166.61,194800.0
SZ002515,2024-07-15,0.21,10394644.0,-113600.0
SZ002515,2024-07-16,0.19,9221504.78,-281700.0
SZ002515,2024-07-17,0.23,11041894.12,528888.0
SZ002515,2024-07-18,0.22,10424251.59,-179800.0
SZ002515,2024-07-19,0.22,10631950.79,53120.0
SZ002515,2024-07-22,0.21,10148232.27,-69500.0
SZ002515,2024-07-23,0.21,9627920.82,-102600.0
SZ002515,2024-07-24,0.21,9511449.43,16664.0
SZ002515,2024-07-25,0.22,9999925.98,110044.0
SZ002515,2024-07-26,0.22,10544267.79,50840.0
SZ002515,2024-07-29,0.22,10671617.96,25800.0
SZ002515,2024-07-30,0.22,10668353.28,27800.0
