instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600737,2021-07-30,0.31,57670269.46,-10100.0
SH600737,2021-08-02,0.29,54581943.78,-410000.0
SH600737,2021-08-03,0.29,54272522.33,0.0
SH600737,2021-08-04,0.29,55097314.68,-11600.0
SH600737,2021-08-05,0.29,55352336.13,-6000.0
SH600737,2021-08-06,0.28,55112952.45,-81000.0
SH600737,2021-08-09,0.28,55112952.45,0.0
SH600737,2021-08-10,0.28,53938164.94,-2000.0
SH600737,2021-08-11,0.28,54486069.55,0.0
SH600737,2021-08-12,0.28,55033974.16,0.0
SH600737,2021-08-13,0.28,57178592.6,-5000.0
SH600737,2021-08-16,0.28,56805896.73,-20300.0
SH600737,2021-08-17,0.28,57718721.37,-6000.0
SH600737,2021-08-18,0.28,56867990.31,-300.0
SH600737,2021-08-19,0.28,56020118.25,0.0
SH600737,2021-08-20,0.28,54990559.32,0.0
SH600737,2021-08-23,0.28,54990559.32,0.0
SH600737,2021-08-24,0.28,55353933.06,0.0
SH600737,2021-08-25,0.28,56020118.25,0.0
SH600737,2021-08-26,0.28,55652149.51,-500.0
SH600737,2021-08-27,0.28,54815715.03,-12100.0
SH600737,2021-08-30,0.28,57163270.34,-1000.0
SH600737,2021-08-31,0.28,58250943.56,0.0
SH600737,2021-09-01,0.28,57162141.63,-6500.0
SH600737,2021-09-02,0.28,58271681.88,-41100.0
SH600737,2021-09-03,0.28,59353259.39,-5800.0
SH600737,2021-09-06,0.27,58414207.68,-100700.0
SH600737,2021-09-07,0.27,58992038.58,-1100.0
SH600737,2021-09-08,0.27,58697208.51,-46.0
SH600737,2021-09-09,0.27,58671830.0,-20200.0
SH600737,2021-09-10,0.27,58083131.7,-200.0
SH600737,2021-09-13,0.27,57789782.55,0.0
SH600737,2021-09-14,0.27,58136846.53,-500.0
SH600737,2021-09-15,0.27,59300033.13,-1000.0
SH600737,2021-09-16,0.27,59509277.45,-2500.0
SH600737,2021-09-23,0.27,61216972.18,-10500.0
SH600737,2021-09-24,0.27,57120234.08,0.0
SH600737,2021-09-27,0.27,54486616.73,0.0
SH600737,2021-09-28,0.27,54369567.07,0.0
SH600737,2021-09-29,0.27,52964971.15,0.0
SH600737,2021-09-30,0.27,53316120.13,0.0
SH600737,2021-10-08,0.27,56183836.8,0.0
SH600737,2021-10-11,0.27,61787436.48,-1400.0
SH600737,2021-10-12,0.27,63644551.04,-1400.0
SH600737,2021-10-15,0.27,60251734.9,0.0
SH600737,2021-10-18,0.27,60134741.24,0.0
SH600737,2021-10-19,0.27,60719709.54,0.0
SH600737,2021-10-20,0.27,59491276.11,0.0
SH600737,2021-10-21,0.27,60101845.24,-3200.0
SH600737,2021-10-22,0.27,56360096.12,0.0
SH600737,2021-10-25,0.27,56710885.1,0.0
SH600737,2021-10-26,0.27,56477025.78,0.0
SH600737,2021-10-27,0.27,57061674.08,0.0
SH600737,2021-10-28,0.27,55190799.52,0.0
SH600737,2021-10-29,0.27,56886279.59,0.0
SH600737,2021-11-01,0.27,56477025.78,0.0
SH600737,2021-11-02,0.27,58698689.32,0.0
SH600737,2021-11-03,0.27,58815618.98,0.0
SH600737,2021-11-04,0.27,60218774.9,0.0
SH600737,2021-11-05,0.27,59867985.92,0.0
SH600737,2021-11-08,0.27,59575661.77,0.0
SH600737,2021-11-09,0.27,60480049.05,-3000.0
SH600737,2021-11-10,0.27,60587585.71,-900.0
SH600737,2021-11-11,0.27,60120179.07,0.0
SH600737,2021-11-12,0.27,60003327.41,0.0
SH600737,2021-11-15,0.27,59419069.11,0.0
SH600737,2021-11-16,0.27,59828049.92,0.0
SH600737,2021-11-17,0.27,60237030.73,0.0
SH600737,2021-11-18,0.27,61288695.67,0.0
SH600737,2021-11-19,0.27,57432590.89,0.0
SH600737,2021-11-22,0.27,57491016.72,0.0
SH600737,2021-11-23,0.27,56848332.59,0.0
SH600737,2021-11-24,0.27,56322500.12,0.0
SH600737,2021-11-25,0.27,56614474.23,-16.0
SH600737,2021-11-26,0.27,55504386.5,0.0
SH600737,2021-11-29,0.27,55095406.81,0.0
SH600737,2021-11-30,0.27,55562812.17,0.0
SH600737,2021-12-01,0.27,55913366.19,0.0
SH600737,2021-12-02,0.27,55153832.48,0.0
SH600737,2021-12-03,0.27,55153832.48,0.0
SH600737,2021-12-06,0.27,55036981.14,0.0
SH600737,2021-12-07,0.27,55153832.48,0.0
SH600737,2021-12-08,0.27,55215815.82,-5800.0
SH600737,2021-12-09,0.27,55974595.53,0.0
SH600737,2021-12-10,0.27,55624389.51,0.0
SH600737,2021-12-13,0.27,55470015.18,-22300.0
SH600737,2021-12-14,0.27,55004857.82,0.0
SH600737,2021-12-15,0.27,54016398.43,0.0
SH600737,2021-12-16,0.27,54190832.44,0.0
SH600737,2021-12-17,0.27,54202327.11,-5000.0
SH600737,2021-12-20,0.27,53330907.06,0.0
SH600737,2021-12-21,0.27,53776218.42,-2100.0
SH600737,2021-12-22,0.27,54124660.44,0.0
SH600737,2021-12-23,0.27,54519908.13,-1200.0
SH600737,2021-12-28,0.27,54461846.46,0.0
SH600737,2021-12-29,0.27,53881229.76,0.0
SH600737,2021-12-30,0.27,54287661.45,0.0
SH600737,2021-12-31,0.27,54577969.8,0.0
SH600737,2022-01-04,0.27,55448894.85,0.0
SH600737,2022-01-05,0.27,55216648.17,0.0
SH600737,2022-01-06,0.27,55274709.84,0.0
SH600737,2022-01-07,0.27,54636031.47,0.0
SH600737,2022-01-10,0.27,54694093.14,0.0
SH600737,2022-01-11,0.27,54403784.79,0.0
SH600737,2022-01-12,0.27,54461846.46,0.0
SH600737,2022-01-13,0.27,54113476.44,0.0
SH600737,2022-01-14,0.27,53184489.72,0.0
SH600737,2022-01-17,0.27,53184489.72,0.0
SH600737,2022-01-18,0.27,52371626.34,0.0
SH600737,2022-01-19,0.27,51907132.98,0.0
SH600737,2022-01-20,0.27,51791009.64,0.0
SH600737,2022-01-21,0.27,51094269.6,0.0
SH600737,2022-01-24,0.27,50571714.57,0.0
SH600737,2022-01-25,0.27,48713741.13,0.0
SH600737,2022-01-26,0.27,49004049.48,0.0
SH600737,2022-01-27,0.27,47668631.07,0.0
SH600737,2022-01-28,0.27,47842816.08,0.0
SH600737,2022-02-07,0.27,48713741.13,0.0
SH600737,2022-02-08,0.27,49584666.18,0.0
SH600737,2022-02-09,0.27,49642727.85,0.0
SH600737,2022-02-10,0.27,49832024.53,-5000.0
SH600737,2022-02-11,0.27,49019861.15,0.0
SH600737,2022-02-14,0.27,49367931.17,0.0
SH600737,2022-02-15,0.27,49135884.49,0.0
SH600737,2022-02-16,0.27,49251907.83,0.0
SH600737,2022-02-17,0.27,49135884.49,0.0
SH600737,2022-02-18,0.27,49367931.17,0.0
SH600737,2022-02-21,0.27,49948047.87,0.0
SH600737,2022-02-22,0.27,49599977.85,0.0
SH600737,2022-02-23,0.27,50006059.54,0.0
SH600737,2022-02-24,0.27,49193896.16,0.0
SH600737,2022-02-25,0.27,49193896.16,0.0
SH600737,2022-02-28,0.27,49019861.15,0.0
SH600737,2022-03-01,0.27,49077872.82,0.0
SH600737,2022-03-02,0.27,50818222.92,0.0
SH600737,2022-03-03,0.27,51514362.96,0.0
SH600737,2022-03-04,0.27,50934246.26,0.0
SH600737,2022-03-07,0.27,50760211.25,0.0
SH600737,2022-03-08,0.27,48787814.47,0.0
SH600737,2022-03-09,0.27,47334258.72,-400.0
SH600737,2022-03-10,0.27,47276251.05,0.0
SH600737,2022-03-11,0.27,48726442.8,0.0
SH600737,2022-03-14,0.27,47624297.07,0.0
SH600737,2022-03-15,0.27,45358869.94,-400.0
SH600737,2022-03-16,0.27,46054913.98,0.0
SH600737,2022-03-17,0.27,46402936.0,0.0
SH600737,2022-03-18,0.27,47040976.37,0.0
SH600737,2022-03-21,0.27,48723082.8,0.0
SH600737,2022-03-22,0.27,49419126.84,0.0
SH600737,2022-03-23,0.27,49129108.49,0.0
SH600737,2022-03-24,0.27,48839090.14,0.0
SH600737,2022-03-25,0.27,49883156.2,0.0
SH600737,2022-03-28,0.27,51333247.95,0.0
SH600737,2022-03-29,0.27,50463192.9,0.0
SH600737,2022-03-30,0.22,40977452.53,-1030000.0
SH600737,2022-03-31,0.22,39790674.84,-100100.0
SH600737,2022-04-01,0.22,39697269.5,0.0
SH600737,2022-04-06,0.22,40024188.19,0.0
SH600737,2022-04-07,0.22,39510458.82,0.0
SH600737,2022-04-08,0.22,38950026.78,0.0
SH600737,2022-04-11,0.22,39884080.18,0.0
SH600737,2022-04-12,0.21,39417053.48,0.0
SH600737,2022-04-13,0.21,39650566.83,0.0
SH600737,2022-04-19,0.21,41331862.95,0.0
SH600737,2022-04-20,0.21,40491214.89,0.0
SH600737,2022-04-21,0.21,37922568.04,0.0
SH600737,2022-04-22,0.21,37175325.32,0.0
SH600737,2022-04-25,0.21,33665135.75,-26800.0
SH600737,2022-04-26,0.21,32225660.98,0.0
SH600737,2022-04-27,0.21,32736442.35,0.0
SH600737,2022-04-28,0.21,32085665.97,-100.0
SH600737,2022-04-29,0.21,33292941.39,0.0
SH600737,2022-05-05,0.21,34360915.8,0.0
SH600737,2022-05-10,0.18,29614686.17,-700000.0
SH600737,2022-05-11,0.18,29299216.81,0.0
SH600737,2022-05-12,0.18,29023181.12,0.0
SH600737,2022-05-13,0.16,25653084.15,-500000.0
SH600737,2022-05-16,0.16,26617226.91,0.0
SH600737,2022-05-17,0.16,26272890.21,0.0
SH600737,2022-05-18,0.16,26789395.26,0.0
SH600737,2022-05-19,0.16,26927129.94,0.0
SH600737,2022-05-20,0.16,26927129.94,0.0
SH600737,2022-05-23,0.16,27237032.97,0.0
SH600737,2022-05-24,0.13,21779425.22,-600100.0
SH600737,2022-05-25,0.13,23115760.71,0.0
SH600737,2022-05-26,0.13,22803001.34,0.0
SH600737,2022-05-27,0.13,23030462.7,0.0
SH600737,2022-05-30,0.13,23030462.7,0.0
SH600737,2022-05-31,0.13,23570683.43,0.0
SH600737,2022-06-01,0.13,23497856.1,-12200.0
SH600737,2022-06-02,0.13,23299681.41,0.0
SH600737,2022-06-06,0.12,21496634.39,-199900.0
SH600737,2022-06-07,0.12,21286141.03,0.0
SH600737,2022-06-08,0.06,11506582.68,-1200000.0
SH600737,2022-06-09,0.06,11420712.66,0.0
SH600737,2022-06-10,0.06,11549517.69,0.0
SH600737,2022-06-13,0.06,11449336.0,0.0
SH600737,2022-06-14,0.06,11549517.69,0.0
SH600737,2022-06-15,0.06,11506582.68,0.0
SH600737,2022-06-16,0.06,11392089.32,0.0
SH600737,2022-06-17,0.06,11349154.31,0.0
SH600737,2022-06-20,0.06,11363465.98,0.0
SH600737,2022-06-21,0.06,11177414.27,0.0
SH600737,2022-06-22,0.06,10919804.21,0.0
SH600737,2022-06-23,0.06,10962739.22,0.0
SH600737,2022-06-24,0.06,10790999.18,0.0
SH600737,2022-06-27,0.06,10876869.2,0.0
SH600737,2022-06-28,0.06,10991362.56,0.0
SH600737,2022-06-29,0.06,10719440.83,0.0
SH600737,2022-07-04,0.06,10919804.21,0.0
SH600737,2022-07-05,0.06,10848245.86,0.0
SH600737,2022-07-06,0.06,10647882.48,0.0
SH600737,2022-07-07,0.06,10633570.81,0.0
SH600737,2022-07-08,0.06,10676505.82,0.0
SH600737,2022-07-11,0.06,10533389.12,0.0
SH600737,2022-07-12,0.06,10390272.42,0.0
SH600737,2022-07-13,0.06,10476142.44,0.0
SH600737,2022-07-14,0.06,10461830.77,0.0
SH600737,2022-07-15,0.06,10204220.71,0.0
SH600737,2022-07-18,0.06,10418895.76,0.0
SH600737,2022-07-19,0.06,10547700.79,0.0
SH600737,2022-07-20,0.06,10576324.13,0.0
SH600737,2022-07-21,0.06,10504765.78,0.0
SH600737,2022-07-22,0.06,10460960.88,-119.0
SH600737,2022-07-25,0.06,10346477.04,0.0
SH600737,2022-07-26,0.06,10403718.96,0.0
SH600737,2022-07-27,0.06,10403718.96,0.0
SH600737,2022-07-28,0.06,10575444.72,0.0
SH600737,2022-07-29,0.06,10532513.28,0.0
SH600737,2022-08-01,0.06,10589755.2,0.0
SH600737,2022-08-02,0.06,10274924.64,0.0
SH600737,2022-08-03,0.06,10117509.36,0.0
SH600737,2022-08-04,0.06,10189061.76,0.0
SH600737,2022-08-05,0.06,10332166.56,0.0
SH600737,2022-08-08,0.06,10373648.0,-200.0
SH600737,2022-08-09,0.06,10302105.6,0.0
SH600737,2022-08-10,0.06,10147592.12,-19500.0
SH600737,2022-08-11,0.06,10288726.92,0.0
SH600737,2022-08-12,0.06,10359294.32,0.0
SH600737,2022-08-15,0.06,10331067.36,0.0
SH600737,2022-08-16,0.06,10372801.28,-2000.0
SH600737,2022-08-17,0.06,10400988.24,0.0
SH600737,2022-08-18,0.06,10302333.88,0.0
SH600737,2022-08-19,0.06,10245959.96,0.0
SH600737,2022-08-22,0.06,10415081.72,0.0
SH600737,2022-08-23,0.06,10457362.16,0.0
SH600737,2022-08-24,0.06,10372801.28,0.0
SH600737,2022-08-25,0.06,10541923.04,0.0
SH600737,2022-08-26,0.06,10626483.92,0.0
SH600737,2022-08-29,0.06,10598296.96,0.0
SH600737,2022-08-30,0.06,10809699.16,0.0
SH600737,2022-08-31,0.06,10682857.84,0.0
SH600737,2022-09-01,0.06,10753325.24,0.0
SH600737,2022-09-02,0.06,10908353.52,0.0
SH600737,2022-09-05,0.06,10922447.0,0.0
SH600737,2022-09-06,0.06,10936540.48,0.0
SH600737,2022-09-07,0.06,10851979.6,0.0
SH600737,2022-09-08,0.06,10739231.76,0.0
SH600737,2022-09-09,0.06,10739231.76,0.0
SH600737,2022-09-13,0.06,10920897.0,-200.0
SH600737,2022-09-14,0.06,10822256.64,0.0
SH600737,2022-09-15,0.06,10709524.8,0.0
SH600737,2022-09-16,0.06,10399512.24,0.0
SH600737,2022-09-19,0.06,10343146.32,0.0
SH600737,2022-09-20,0.06,10357237.8,0.0
SH600737,2022-09-21,0.06,10357237.8,0.0
SH600737,2022-09-22,0.06,10272688.92,0.0
SH600737,2022-09-23,0.06,10103591.16,0.0
SH600737,2022-09-26,0.06,9864036.0,0.0
SH600737,2022-09-27,0.06,10019042.28,0.0
SH600737,2022-09-28,0.06,9948584.88,0.0
SH600737,2022-09-29,0.06,9932378.4,-300.0
SH600737,2022-09-30,0.06,9904201.44,0.0
SH600737,2022-10-10,0.06,10002820.8,0.0
SH600737,2022-10-11,0.06,10016909.28,0.0
SH600737,2022-10-12,0.06,10157794.08,0.0
SH600737,2022-10-13,0.06,10228236.48,0.0
SH600737,2022-10-14,0.06,10284590.4,0.0
SH600737,2022-10-17,0.06,10355032.8,0.0
SH600737,2022-10-18,0.06,10312767.36,0.0
SH600737,2022-10-19,0.06,10115528.64,0.0
SH600737,2022-10-20,0.06,9988732.32,0.0
SH600737,2022-10-21,0.06,9974643.84,0.0
SH600737,2022-10-24,0.06,9890112.96,0.0
SH600737,2022-10-25,0.06,9791493.6,0.0
SH600737,2022-10-26,0.06,9904201.44,0.0
SH600737,2022-10-27,0.06,9904201.44,0.0
SH600737,2022-10-28,0.06,9368839.2,0.0
SH600737,2022-10-31,0.06,9326573.76,0.0
SH600737,2022-11-01,0.06,9481547.04,0.0
SH600737,2022-11-02,0.06,9523812.48,0.0
SH600737,2022-11-03,0.06,9551989.44,0.0
SH600737,2022-11-04,0.06,9664697.28,0.0
SH600737,2022-11-07,0.06,9749228.16,0.0
SH600737,2022-11-08,0.06,9636520.32,0.0
SH600737,2022-11-09,0.06,9650608.8,0.0
SH600737,2022-11-10,0.06,9692874.24,0.0
SH600737,2022-11-11,0.06,9749228.16,0.0
SH600737,2022-11-14,0.06,9791493.6,0.0
SH600737,2022-11-15,0.06,9805936.0,-8000.0
SH600737,2022-11-16,0.06,9833952.96,0.0
SH600737,2022-11-17,0.06,9903995.36,0.0
SH600737,2022-11-18,0.06,9763910.56,0.0
SH600737,2022-11-21,0.06,9763910.56,0.0
SH600737,2022-11-22,0.06,9763910.56,0.0
SH600737,2022-11-23,0.06,9918003.84,0.0
SH600737,2022-11-24,0.06,9861969.92,0.0
SH600737,2022-11-25,0.06,9946020.8,0.0
SH600737,2022-11-28,0.06,9960029.28,0.0
SH600737,2022-11-29,0.06,10030071.68,0.0
SH600737,2022-11-30,0.06,9925901.28,-4800.0
SH600737,2022-12-01,0.06,10023624.64,0.0
SH600737,2022-12-02,0.06,9967782.72,0.0
SH600737,2022-12-05,0.06,10191150.4,0.0
SH600737,2022-12-06,0.06,10205110.88,0.0
SH600737,2022-12-07,0.06,10372636.64,0.0
SH600737,2022-12-08,0.06,10065506.08,0.0
SH600737,2022-12-09,0.06,10135308.48,0.0
SH600737,2022-12-12,0.06,10051545.6,0.0
SH600737,2022-12-13,0.06,10149268.96,0.0
SH600737,2022-12-14,0.06,10121348.0,0.0
SH600737,2022-12-15,0.06,10009664.16,0.0
SH600737,2022-12-16,0.06,10023624.64,0.0
SH600737,2022-12-19,0.06,9756236.0,-2300.0
SH600737,2022-12-20,0.06,9616861.2,0.0
SH600737,2022-12-21,0.06,9672611.12,0.0
SH600737,2022-12-22,0.06,10174360.4,0.0
SH600737,2022-12-28,0.06,9784110.96,0.0
SH600737,2022-12-29,0.06,9644736.16,0.0
SH600737,2022-12-30,0.06,9672611.12,0.0
SH600737,2023-01-03,0.06,9728361.04,0.0
SH600737,2023-01-04,0.06,9798048.44,0.0
SH600737,2023-01-05,0.06,9798048.44,0.0
SH600737,2023-01-06,0.06,9700486.08,0.0
SH600737,2023-01-09,0.06,9756236.0,0.0
SH600737,2023-01-10,0.06,9672611.12,0.0
SH600737,2023-01-11,0.06,9588986.24,0.0
SH600737,2023-01-12,0.06,9561111.28,0.0
SH600737,2023-01-13,0.06,9672611.12,0.0
SH600737,2023-01-16,0.06,9825923.4,0.0
SH600737,2023-01-17,0.06,9798048.44,0.0
SH600737,2023-01-18,0.06,9853798.36,0.0
SH600737,2023-01-19,0.06,9853798.36,0.0
SH600737,2023-01-20,0.06,9923485.76,0.0
SH600737,2023-01-30,0.06,10034985.6,0.0
SH600737,2023-01-31,0.06,10076798.04,0.0
SH600737,2023-02-01,0.06,10188297.88,0.0
SH600737,2023-02-02,0.06,10202235.36,0.0
SH600737,2023-02-03,0.06,10118610.48,0.0
SH600737,2023-02-06,0.06,10062860.56,0.0
SH600737,2023-02-07,0.06,10090735.52,0.0
SH600737,2023-02-08,0.06,10007110.64,0.0
SH600737,2023-02-09,0.06,10076798.04,0.0
SH600737,2023-02-10,0.06,10146485.44,0.0
SH600737,2023-02-13,0.06,10271922.76,0.0
SH600737,2023-02-14,0.06,10216172.84,0.0
SH600737,2023-02-15,0.06,10216172.84,0.0
SH600737,2023-02-16,0.06,10021048.12,0.0
SH600737,2023-02-17,0.06,10048923.08,0.0
SH600737,2023-02-20,0.06,10174360.4,0.0
SH600737,2023-02-21,0.06,10230110.32,0.0
SH600737,2023-02-22,0.06,10285860.24,0.0
SH600737,2023-02-23,0.06,10285860.24,0.0
SH600737,2023-02-24,0.06,10295363.72,-600.0
SH600737,2023-02-27,0.06,10211774.84,0.0
SH600737,2023-02-28,0.06,10295363.72,0.0
SH600737,2023-03-01,0.06,10323226.68,0.0
SH600737,2023-03-02,0.06,10351089.64,0.0
SH600737,2023-03-03,0.06,10546130.36,0.0
SH600737,2023-03-06,0.06,10950143.28,0.0
SH600737,2023-03-07,0.06,10796897.0,0.0
SH600737,2023-03-08,0.06,11005869.2,0.0
SH600737,2023-03-09,0.06,10908348.84,0.0
SH600737,2023-03-10,0.06,10964074.76,0.0
SH600737,2023-03-13,0.1,17278962.76,802400.0
SH600737,2023-03-14,0.15,25246703.52,1066300.0
SH600737,2023-03-15,0.22,36984081.8,1449500.0
SH600737,2023-03-16,0.29,48391904.46,1606133.0
SH600737,2023-03-17,0.36,60129119.0,1441115.0
SH600737,2023-03-20,0.37,60432125.53,161735.0
SH600737,2023-03-21,0.33,54438823.36,-813435.0
SH600737,2023-03-22,0.3,51032203.08,-496507.0
SH600737,2023-03-23,0.28,47340123.6,-517709.0
SH600737,2023-03-24,0.25,41765794.46,-575402.0
SH600737,2023-03-27,0.26,42203764.82,50501.0
SH600737,2023-03-28,0.27,44109907.42,251470.0
SH600737,2023-03-29,0.24,40469646.12,-617495.0
SH600737,2023-03-30,0.22,38125261.2,-313900.0
SH600737,2023-03-31,0.34,59716258.08,2502772.0
SH600737,2023-04-03,0.31,54869062.56,-583050.0
SH600737,2023-04-04,0.37,63727251.0,1118699.0
SH600737,2023-04-11,0.28,50718508.88,-1916973.0
SH600737,2023-04-12,0.28,52029133.86,162600.0
SH600737,2023-04-13,0.34,60070741.5,1109400.0
SH600737,2023-04-14,0.37,65978857.5,745323.0
SH600737,2023-04-17,0.3,54079365.15,-1565530.0
SH600737,2023-04-18,0.3,54842753.68,99043.0
SH600737,2023-04-19,0.34,60254626.74,734611.0
SH600737,2023-04-20,0.31,56505276.65,-527650.0
SH600737,2023-04-21,0.33,60555048.0,340301.0
SH600737,2023-04-24,0.33,58459292.28,-47099.0
SH600737,2023-04-25,0.37,68026568.4,1038100.0
SH600737,2023-04-26,0.28,51623529.16,-2088677.0
SH600737,2023-04-27,0.18,33733803.8,-2003334.0
SH600737,2023-04-28,0.25,46869945.0,1380960.0
SH600737,2023-05-04,0.26,49707851.76,306562.0
SH600737,2023-05-05,0.17,32329640.84,-1969299.0
SH600737,2023-05-08,0.29,55287435.0,2593951.0
SH600737,2023-05-09,0.21,40215524.55,-1743419.0
SH600737,2023-05-10,0.18,35042456.18,-528672.0
SH600737,2023-05-11,0.27,52363140.15,1870266.0
SH600737,2023-05-12,0.24,43878240.0,-693139.0
SH600737,2023-05-15,0.26,47712925.0,422900.0
SH600737,2023-05-16,0.24,42648493.12,-470712.0
SH600737,2023-05-17,0.26,48077237.55,581965.0
SH600737,2023-05-18,0.25,45111817.16,-400055.0
SH600737,2023-05-19,0.2,36447254.25,-939849.0
SH600737,2023-05-22,0.43,84460552.84,4883974.0
SH600737,2023-05-23,0.29,55526930.9,-3062842.0
SH600737,2023-05-24,0.24,44301843.3,-1075596.0
SH600737,2023-05-25,0.15,27066812.24,-1813532.0
SH600737,2023-05-29,0.28,50022508.02,2772853.0
SH600737,2023-05-30,0.24,42795707.66,-845800.0
SH600737,2023-05-31,0.22,39287216.21,-420637.0
SH600737,2023-06-01,0.25,43488743.97,492900.0
SH600737,2023-06-02,0.26,45440392.42,337989.0
SH600737,2023-06-05,0.26,44314885.94,-98900.0
SH600737,2023-06-06,0.22,37604598.78,-834200.0
SH600737,2023-06-07,0.24,41273681.1,437600.0
SH600737,2023-06-08,0.25,43537217.58,243700.0
SH600737,2023-06-09,0.84,155367624.96,12547006.0
SH600737,2023-06-12,0.79,145091460.16,-872522.0
SH600737,2023-06-13,0.75,136516695.9,-954020.0
SH600737,2023-06-14,0.73,130788287.52,-511290.0
SH600737,2023-06-15,0.6,108668208.35,-2784389.0
SH600737,2023-06-16,0.58,105483930.2,-242448.0
SH600737,2023-06-19,0.57,103058916.45,-215900.0
SH600737,2023-06-20,0.49,87961881.84,-1816731.0
SH600737,2023-06-21,0.49,86952999.54,57898.0
SH600737,2023-06-26,0.4,67353825.12,-1985658.0
SH600737,2023-06-27,0.38,64507418.76,-365862.0
SH600737,2023-06-28,0.36,61021938.94,-488125.0
SH600737,2023-06-29,0.35,59547086.94,-188600.0
SH600737,2023-06-30,0.37,64364918.1,380925.0
SH600737,2023-07-03,0.38,66088796.94,193800.0
SH600737,2023-07-04,0.36,63749590.3,-357797.0
SH600737,2023-07-05,0.35,62148553.05,-149500.0
SH600737,2023-07-06,0.35,62210616.0,-58295.0
SH600737,2023-07-07,0.36,63137986.5,142200.0
SH600737,2023-07-10,0.3,54531039.75,-1156227.0
SH600737,2023-07-11,0.28,49240833.0,-568003.0
SH600737,2023-07-12,0.26,45484615.54,-313279.0
SH600737,2023-07-13,0.31,54482715.33,972900.0
SH600737,2023-07-14,0.34,59662979.65,619170.0
SH600737,2023-07-18,0.34,59940607.54,43100.0
SH600737,2023-07-19,0.35,61539675.32,168685.0
SH600737,2023-07-20,0.35,60981979.52,-22300.0
SH600737,2023-07-21,0.37,64687135.52,456300.0
SH600737,2023-07-24,0.37,64622271.36,-47000.0
SH600737,2023-07-25,0.35,62883076.59,-222569.0
SH600737,2023-07-26,0.35,61229596.32,-193200.0
SH600737,2023-07-27,0.35,61304484.51,36900.0
SH600737,2023-07-28,0.37,64986851.59,413800.0
SH600737,2023-08-02,0.37,65273802.54,225500.0
SH600737,2023-08-03,0.4,71061017.28,679700.0
SH600737,2023-08-09,0.25,45028614.68,-1669650.0
SH600737,2023-08-10,0.25,46487329.32,141818.0
SH600737,2023-08-16,0.22,38179220.04,-39190.0
SH600737,2023-08-17,0.26,45294114.6,783400.0
SH600737,2023-08-23,0.28,47066472.65,402463.0
SH600737,2023-08-24,0.3,52773322.2,440042.0
SH600737,2023-08-30,0.69,126080386.07,-12000.0
SH600737,2023-08-31,0.74,136128264.8,1048049.0
SH600737,2023-09-06,0.73,135967922.75,-1383598.0
SH600737,2023-09-07,0.78,141681108.7,1107900.0
SH600737,2023-09-13,0.83,151720899.33,1271604.0
SH600737,2023-09-14,0.85,155950074.72,477600.0
SH600737,2023-09-15,0.82,153362726.75,-660544.0
SH600737,2023-09-20,0.76,139116772.98,-127100.0
SH600737,2023-09-21,0.81,145928506.68,1011500.0
SH600737,2023-09-27,0.71,124926735.84,-211300.0
SH600737,2023-09-28,0.67,119170829.25,-864700.0
SH600737,2023-10-11,0.62,106741028.92,402000.0
SH600737,2023-10-12,0.64,109837416.0,320000.0
SH600737,2023-10-13,0.69,117807807.09,1201604.0
SH600737,2023-10-16,0.72,123440242.58,518061.0
SH600737,2023-10-17,0.75,128183361.8,776400.0
SH600737,2023-10-18,0.73,124400190.32,-498790.0
SH600737,2023-10-19,0.73,121860305.49,-43515.0
SH600737,2023-10-20,0.62,104872568.76,-2340871.0
SH600737,2023-10-24,0.6,99289364.28,-380508.0
SH600737,2023-10-25,0.68,113641024.5,1701300.0
SH600737,2023-10-26,0.68,114659803.92,74406.0
SH600737,2023-10-27,0.71,119568626.68,455200.0
SH600737,2023-10-30,0.69,118669197.85,-340749.0
SH600737,2023-10-31,1.35,249037481.12,14207001.0
SH600737,2023-11-01,1.52,280945031.22,3533015.0
SH600737,2023-11-02,1.7,315788499.65,3915110.0
SH600737,2023-11-03,1.84,338443380.51,2984302.0
SH600737,2023-11-06,1.75,320119324.79,-1963000.0
SH600737,2023-11-07,1.71,315263143.0,-870138.0
SH600737,2023-11-08,1.72,315241154.27,298254.0
SH600737,2023-11-09,1.71,313197946.31,-239532.0
SH600737,2023-11-10,1.75,322667622.42,889722.0
SH600737,2023-11-13,1.74,322518742.34,-364600.0
SH600737,2023-11-14,1.68,315393042.72,-1238577.0
SH600737,2023-11-15,1.64,308920278.72,-738900.0
SH600737,2023-11-16,1.61,300653866.8,-825712.0
SH600737,2023-11-17,1.68,311023128.8,1600600.0
SH600737,2023-11-20,1.73,317500530.75,1094805.0
SH600737,2023-11-21,1.77,323916486.84,883802.0
SH600737,2023-11-22,1.79,326659819.5,412200.0
SH600737,2023-11-23,1.81,331696445.51,455300.0
SH600737,2023-11-24,1.84,337606082.94,508075.0
SH600737,2023-11-27,1.82,336621011.93,-388031.0
SH600737,2023-11-28,1.84,344788792.11,488796.0
SH600737,2023-11-29,1.83,345178359.92,-180543.0
SH600737,2023-11-30,1.88,353273121.25,1059907.0
SH600737,2023-12-01,1.92,354833507.6,789909.0
SH600737,2023-12-04,2.02,372528608.0,2153300.0
SH600737,2023-12-05,2.05,375086107.4,655300.0
SH600737,2023-12-06,2.19,401290765.54,3016971.0
