instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600572,2021-07-23,0.26,31715765.45,-85800.0
SH600572,2021-07-26,0.26,31071427.1,0.0
SH600572,2021-07-27,0.26,30928240.8,0.0
SH600572,2021-07-28,0.26,30713461.35,0.0
SH600572,2021-07-29,0.26,30928240.8,0.0
SH600572,2021-07-30,0.26,30855785.65,-200.0
SH600572,2021-08-02,0.26,31070559.1,0.0
SH600572,2021-08-03,0.26,31500106.0,0.0
SH600572,2021-08-04,0.26,31284458.55,-200.0
SH600572,2021-08-05,0.26,30854923.65,0.0
SH600572,2021-08-06,0.26,30854923.65,0.0
SH600572,2021-08-09,0.26,31069691.1,0.0
SH600572,2021-08-10,0.26,31141280.25,0.0
SH600572,2021-08-11,0.26,30783334.5,0.0
SH600572,2021-08-12,0.26,30926512.8,0.0
SH600572,2021-08-13,0.26,30711745.35,0.0
SH600572,2021-08-16,0.26,30711745.35,0.0
SH600572,2021-08-17,0.26,29987306.25,-2040.0
SH600572,2021-08-18,0.26,29915737.5,0.0
SH600572,2021-08-19,0.26,29844168.75,0.0
SH600572,2021-08-20,0.26,29486325.0,0.0
SH600572,2021-08-23,0.26,29772600.0,0.0
SH600572,2021-08-24,0.26,29915737.5,0.0
SH600572,2021-08-25,0.26,29987306.25,0.0
SH600572,2021-08-26,0.26,29701031.25,0.0
SH600572,2021-08-27,0.26,29557893.75,0.0
SH600572,2021-08-30,0.26,29557893.75,0.0
SH600572,2021-08-31,0.26,29772600.0,0.0
SH600572,2021-09-01,0.26,30130443.75,0.0
SH600572,2021-09-02,0.26,30202012.5,0.0
SH600572,2021-09-03,0.26,30345150.0,0.0
SH600572,2021-09-06,0.26,30752202.5,-5200.0
SH600572,2021-09-07,0.26,30680685.75,0.0
SH600572,2021-09-08,0.26,31206952.5,-26800.0
SH600572,2021-09-09,0.26,31278201.25,0.0
SH600572,2021-09-10,0.26,31278201.25,0.0
SH600572,2021-09-13,0.26,31420698.75,0.0
SH600572,2021-09-14,0.26,31135703.75,0.0
SH600572,2021-09-15,0.26,31064455.0,0.0
SH600572,2021-09-16,0.26,30921957.5,0.0
SH600572,2021-09-23,0.26,31278201.25,0.0
SH600572,2021-09-24,0.26,30850708.75,0.0
SH600572,2021-09-27,0.26,31064455.0,0.0
SH600572,2021-09-28,0.26,30423216.25,0.0
SH600572,2021-09-29,0.26,29924475.0,0.0
SH600572,2021-09-30,0.26,29924475.0,0.0
SH600572,2021-10-08,0.26,30494465.0,0.0
SH600572,2021-10-11,0.26,30565713.75,0.0
SH600572,2021-10-12,0.26,30351967.5,0.0
SH600572,2021-10-15,0.26,29890875.0,-8000.0
SH600572,2021-10-18,0.26,29677368.75,0.0
SH600572,2021-10-19,0.26,29819706.25,0.0
SH600572,2021-10-20,0.26,29677368.75,0.0
SH600572,2021-10-21,0.26,29535031.25,0.0
SH600572,2021-10-22,0.26,29392693.75,0.0
SH600572,2021-10-25,0.26,29463862.5,0.0
SH600572,2021-10-26,0.26,29321525.0,0.0
SH600572,2021-10-27,0.26,28752175.0,0.0
SH600572,2021-10-28,0.26,28965681.25,0.0
SH600572,2021-10-29,0.26,29036850.0,0.0
SH600572,2021-11-01,0.26,28965681.25,0.0
SH600572,2021-11-02,0.26,28681006.25,0.0
SH600572,2021-11-03,0.26,28823343.75,0.0
SH600572,2021-11-04,0.26,28752175.0,0.0
SH600572,2021-11-05,0.26,29036850.0,0.0
SH600572,2021-11-08,0.26,28965681.25,0.0
SH600572,2021-11-09,0.26,29036850.0,0.0
SH600572,2021-11-10,0.26,29029947.5,-36400.0
SH600572,2021-11-11,0.26,29313166.5,0.0
SH600572,2021-11-12,0.26,29242361.75,0.0
SH600572,2021-11-15,0.26,29383971.25,0.0
SH600572,2021-11-16,0.26,29313009.18,-38.0
SH600572,2021-11-17,0.26,29513746.29,-2800.0
SH600572,2021-11-18,0.26,29159864.44,0.0
SH600572,2021-11-19,0.27,29301417.18,0.0
SH600572,2021-11-22,0.27,29230640.81,0.0
SH600572,2021-11-23,0.27,29301417.18,0.0
SH600572,2021-11-24,0.27,29442969.92,0.0
SH600572,2021-11-25,0.27,29726075.4,0.0
SH600572,2021-11-26,0.27,29230640.81,0.0
SH600572,2021-11-29,0.27,29513746.29,0.0
SH600572,2021-11-30,0.26,28151618.66,-342800.0
SH600572,2021-12-01,0.26,28959799.1,0.0
SH600572,2021-12-02,0.26,29296540.95,0.0
SH600572,2021-12-03,0.26,29229192.58,0.0
SH600572,2021-12-06,0.26,28825102.36,0.0
SH600572,2021-12-07,0.26,28555708.88,0.0
SH600572,2021-12-08,0.26,28757753.99,0.0
SH600572,2021-12-09,0.26,29700631.17,0.0
SH600572,2021-12-10,0.26,29498586.06,0.0
SH600572,2021-12-13,0.26,29193413.32,-39100.0
SH600572,2021-12-14,0.26,29260370.69,0.0
SH600572,2021-12-15,0.26,29126455.95,0.0
SH600572,2021-12-16,0.26,29193413.32,0.0
SH600572,2021-12-17,0.26,28992541.21,0.0
SH600572,2021-12-20,0.26,29461242.8,0.0
SH600572,2021-12-21,0.26,29445402.8,-3600.0
SH600572,2021-12-22,0.26,29913852.39,0.0
SH600572,2021-12-23,0.26,29646166.91,0.0
SH600572,2021-12-28,0.26,31921493.49,0.0
SH600572,2021-12-29,0.26,31873793.49,-10000.0
SH600572,2021-12-30,0.26,32074257.6,0.0
SH600572,2021-12-31,0.26,33410685.0,0.0
SH600572,2022-01-04,0.26,33832804.59,-9000.0
SH600572,2022-01-05,0.26,33232222.26,0.0
SH600572,2022-01-06,0.26,34967237.88,0.0
SH600572,2022-01-07,0.25,34463249.66,-20000.0
SH600572,2022-01-10,0.25,34396718.29,0.0
SH600572,2022-01-11,0.25,34197124.18,0.0
SH600572,2022-01-12,0.25,34396718.29,0.0
SH600572,2022-01-13,0.25,33797935.96,0.0
SH600572,2022-01-14,0.25,34130592.81,0.0
SH600572,2022-01-17,0.25,33598341.85,0.0
SH600572,2022-01-18,0.25,32999559.52,0.0
SH600572,2022-01-19,0.25,33132622.26,0.0
SH600572,2022-01-20,0.25,33066090.89,0.0
SH600572,2022-01-21,0.25,32068120.34,0.0
SH600572,2022-01-24,0.25,31466500.01,-600.0
SH600572,2022-01-25,0.25,30201155.98,-300.0
SH600572,2022-01-26,0.25,30001588.87,0.0
SH600572,2022-01-27,0.25,29402887.54,0.0
SH600572,2022-01-28,0.25,29469409.91,0.0
SH600572,2022-02-07,0.25,29935066.5,0.0
SH600572,2022-02-08,0.25,30201155.98,0.0
SH600572,2022-02-09,0.25,31132469.16,0.0
SH600572,2022-02-10,0.25,31997259.97,0.0
SH600572,2022-02-11,0.25,30733334.94,0.0
SH600572,2022-02-14,0.25,30733334.94,0.0
SH600572,2022-02-15,0.25,30799857.31,0.0
SH600572,2022-02-16,0.25,30799857.31,0.0
SH600572,2022-02-17,0.25,30334200.72,0.0
SH600572,2022-02-18,0.25,30334200.72,0.0
SH600572,2022-02-21,0.25,30799857.31,0.0
SH600572,2022-02-22,0.25,30334200.72,0.0
SH600572,2022-02-23,0.25,30467245.46,0.0
SH600572,2022-02-24,0.25,29916166.5,-4200.0
SH600572,2022-02-25,0.25,30381529.09,0.0
SH600572,2022-02-28,0.25,30448009.46,0.0
SH600572,2022-03-01,0.25,30381529.09,0.0
SH600572,2022-03-02,0.25,31046332.79,0.0
SH600572,2022-03-03,0.25,31245773.9,0.0
SH600572,2022-03-04,0.25,31046332.79,0.0
SH600572,2022-03-07,0.25,30514489.83,0.0
SH600572,2022-03-08,0.25,29450803.91,0.0
SH600572,2022-03-09,0.25,29051921.69,0.0
SH600572,2022-03-10,0.25,29384323.54,0.0
SH600572,2022-03-11,0.25,30048223.24,-200.0
SH600572,2022-03-14,0.25,29825266.5,-20000.0
SH600572,2022-03-15,0.25,28433420.73,0.0
SH600572,2022-03-16,0.25,28831090.95,0.0
SH600572,2022-03-17,0.25,29825266.5,0.0
SH600572,2022-03-18,0.22,27471773.16,-757800.0
SH600572,2022-03-21,0.22,27471773.16,0.0
SH600572,2022-03-22,0.22,26884769.46,0.0
SH600572,2022-03-23,0.22,27530473.53,0.0
SH600572,2022-03-24,0.22,27765275.01,0.0
SH600572,2022-03-25,0.22,28058776.86,0.0
SH600572,2022-03-28,0.22,27823975.38,0.0
SH600572,2022-03-29,0.22,28645780.56,0.0
SH600572,2022-03-30,0.22,28763181.3,0.0
SH600572,2022-03-31,0.22,28180083.89,-200000.0
SH600572,2022-04-01,0.22,27556379.82,0.0
SH600572,2022-04-06,0.22,27953282.41,0.0
SH600572,2022-04-07,0.22,28066683.15,0.0
SH600572,2022-04-08,0.22,26989376.12,0.0
SH600572,2022-04-11,0.22,26138870.57,0.0
SH600572,2022-04-12,0.22,27669780.56,0.0
SH600572,2022-04-13,0.22,26705874.27,0.0
SH600572,2022-04-19,0.22,26252271.31,0.0
SH600572,2022-04-20,0.22,27726480.93,0.0
SH600572,2022-04-21,0.22,26025469.83,0.0
SH600572,2022-04-22,0.22,26488037.16,-10200.0
SH600572,2022-04-25,0.22,25639061.61,0.0
SH600572,2022-04-26,0.21,23716164.99,-105700.0
SH600572,2022-04-27,0.21,23771706.36,0.0
SH600572,2022-04-28,0.21,22755971.7,-3900.0
SH600572,2022-04-29,0.21,24532047.54,0.0
SH600572,2022-05-05,0.21,25642094.94,0.0
SH600572,2022-05-10,0.21,26363625.75,0.0
SH600572,2022-05-11,0.21,25975109.16,0.0
SH600572,2022-05-12,0.21,26974151.82,0.0
SH600572,2022-05-13,0.21,27029654.19,0.0
SH600572,2022-05-16,0.21,27196161.3,0.0
SH600572,2022-05-17,0.21,26641137.6,0.0
SH600572,2022-05-18,0.21,26419128.12,0.0
SH600572,2022-05-19,0.21,26030611.53,0.0
SH600572,2022-05-20,0.21,26141616.27,0.0
SH600572,2022-05-23,0.21,26086113.9,0.0
SH600572,2022-05-24,0.21,24865061.76,0.0
SH600572,2022-05-25,0.21,25142573.61,0.0
SH600572,2022-05-26,0.21,25198075.98,0.0
SH600572,2022-05-27,0.21,24976066.5,0.0
SH600572,2022-05-30,0.21,24643052.28,0.0
SH600572,2022-05-31,0.21,24865061.76,0.0
SH600572,2022-06-01,0.21,24639944.28,-700.0
SH600572,2022-06-02,0.21,24306972.06,0.0
SH600572,2022-06-06,0.21,24528953.54,0.0
SH600572,2022-06-07,0.21,25305888.72,0.0
SH600572,2022-06-08,0.21,24861925.76,0.0
SH600572,2022-06-09,0.21,24417962.8,0.0
SH600572,2022-06-10,0.21,24528953.54,0.0
SH600572,2022-06-13,0.21,24639944.28,0.0
SH600572,2022-06-14,0.21,24639944.28,0.0
SH600572,2022-06-15,0.21,24750935.02,0.0
SH600572,2022-06-16,0.21,24917421.13,0.0
SH600572,2022-06-17,0.21,24806430.39,0.0
SH600572,2022-06-20,0.21,25194897.98,0.0
SH600572,2022-06-21,0.21,24972916.5,0.0
SH600572,2022-06-22,0.21,25139402.61,0.0
SH600572,2022-06-23,0.21,25361384.09,0.0
SH600572,2022-06-24,0.21,25361384.09,0.0
SH600572,2022-06-27,0.21,25694356.31,0.0
SH600572,2022-06-28,0.21,25694356.31,0.0
SH600572,2022-06-29,0.21,24528953.54,0.0
SH600572,2022-07-04,0.21,25305888.72,0.0
SH600572,2022-07-05,0.21,24972916.5,0.0
SH600572,2022-07-06,0.21,24584448.91,0.0
SH600572,2022-07-07,0.21,24473458.17,0.0
SH600572,2022-07-08,0.21,24639944.28,0.0
SH600572,2022-07-11,0.21,24861925.76,0.0
SH600572,2022-07-12,0.21,24362467.43,0.0
SH600572,2022-07-13,0.21,24195981.32,0.0
SH600572,2022-07-14,0.21,24195981.32,0.0
SH600572,2022-07-15,0.21,23641027.62,0.0
SH600572,2022-07-18,0.21,23918504.47,0.0
SH600572,2022-07-19,0.21,24029495.21,0.0
SH600572,2022-07-20,0.21,24251476.69,0.0
SH600572,2022-07-21,0.21,24029495.21,0.0
SH600572,2022-07-22,0.21,23863009.1,0.0
SH600572,2022-07-25,0.21,24029495.21,0.0
SH600572,2022-07-26,0.21,24084990.58,0.0
SH600572,2022-07-27,0.21,24029495.21,0.0
SH600572,2022-07-28,0.21,24029495.21,0.0
SH600572,2022-07-29,0.21,23752018.36,0.0
SH600572,2022-08-01,0.21,23641027.62,0.0
SH600572,2022-08-02,0.21,22808597.07,0.0
SH600572,2022-08-03,0.21,22808597.07,0.0
SH600572,2022-08-04,0.21,22919587.81,0.0
SH600572,2022-08-05,0.21,23086073.92,0.0
SH600572,2022-08-08,0.21,23197064.66,0.0
SH600572,2022-08-09,0.21,22975083.18,0.0
SH600572,2022-08-10,0.21,22864092.44,0.0
SH600572,2022-08-11,0.21,23197064.66,0.0
SH600572,2022-08-12,0.21,23308055.4,0.0
SH600572,2022-08-15,0.21,23252560.03,0.0
SH600572,2022-08-16,0.21,23238314.03,-3400.0
SH600572,2022-08-17,0.21,23349236.77,0.0
SH600572,2022-08-18,0.21,23182852.66,0.0
SH600572,2022-08-19,0.21,23016468.55,0.0
SH600572,2022-08-22,0.21,23071929.92,0.0
SH600572,2022-08-23,0.21,23016468.55,0.0
SH600572,2022-08-24,0.21,22794623.07,0.0
SH600572,2022-08-25,0.21,22739161.7,0.0
SH600572,2022-08-26,0.21,22739161.7,0.0
SH600572,2022-08-29,0.21,22794623.07,0.0
SH600572,2022-08-30,0.21,22905545.81,0.0
SH600572,2022-08-31,0.21,22794623.07,0.0
SH600572,2022-09-01,0.21,22794623.07,0.0
SH600572,2022-09-02,0.21,22905545.81,0.0
SH600572,2022-09-05,0.21,22834509.81,-17200.0
SH600572,2022-09-06,0.21,23000377.92,0.0
SH600572,2022-09-07,0.21,22834509.81,0.0
SH600572,2022-09-08,0.21,22834509.81,0.0
SH600572,2022-09-09,0.21,22945088.55,0.0
SH600572,2022-09-13,0.21,22889799.18,0.0
SH600572,2022-09-14,0.21,22723931.07,0.0
SH600572,2022-09-15,0.21,22558062.96,0.0
SH600572,2022-09-16,0.21,22226326.74,0.0
SH600572,2022-09-19,0.21,22005169.26,0.0
SH600572,2022-09-20,0.21,22060458.63,0.0
SH600572,2022-09-21,0.21,22171037.37,0.0
SH600572,2022-09-22,0.21,21839301.15,0.0
SH600572,2022-09-23,0.21,21673433.04,0.0
SH600572,2022-09-26,0.21,21286407.45,0.0
SH600572,2022-09-27,0.21,21618143.67,0.0
SH600572,2022-09-28,0.21,21562854.3,0.0
SH600572,2022-09-29,0.21,21562854.3,0.0
SH600572,2022-09-30,0.21,21894590.52,0.0
SH600572,2022-10-10,0.21,21729096.15,-27900.0
SH600572,2022-10-11,0.21,21620076.15,-27600.0
SH600572,2022-10-12,0.21,21839013.63,0.0
SH600572,2022-10-13,0.21,21948482.37,0.0
SH600572,2022-10-14,0.21,22386357.33,0.0
SH600572,2022-10-17,0.21,22660029.18,0.0
SH600572,2022-10-18,0.21,23043169.77,0.0
SH600572,2022-10-19,0.21,22824232.29,0.0
SH600572,2022-10-20,0.21,22714763.55,0.0
SH600572,2022-10-21,0.21,22878966.66,0.0
SH600572,2022-10-24,0.21,22276888.59,0.0
SH600572,2022-10-25,0.21,22003216.74,0.0
SH600572,2022-10-26,0.21,22550560.44,0.0
SH600572,2022-10-27,0.21,23043169.77,0.0
SH600572,2022-10-28,0.21,22714763.55,0.0
SH600572,2022-10-31,0.21,22933701.03,0.0
SH600572,2022-11-01,0.2,22359372.88,-200000.0
SH600572,2022-11-02,0.2,23255857.17,0.0
SH600572,2022-11-03,0.2,23203122.8,0.0
SH600572,2022-11-04,0.2,23044919.69,0.0
SH600572,2022-11-07,0.2,23308591.54,0.0
SH600572,2022-11-08,0.2,23308591.54,0.0
SH600572,2022-11-09,0.2,23519529.02,0.0
SH600572,2022-11-10,0.2,23718766.5,-2600.0
SH600572,2022-11-11,0.2,23086266.06,0.0
SH600572,2022-11-14,0.2,24193141.83,0.0
SH600572,2022-11-15,0.2,24087725.09,0.0
SH600572,2022-11-16,0.2,23929599.98,0.0
SH600572,2022-11-17,0.2,24351266.94,0.0
SH600572,2022-11-18,0.19,23828969.01,-233000.0
SH600572,2022-11-21,0.16,20603934.78,-867000.0
SH600572,2022-11-22,0.16,19728059.01,0.0
SH600572,2022-11-23,0.16,19144141.83,0.0
SH600572,2022-11-24,0.16,19352683.68,0.0
SH600572,2022-11-25,0.16,19894892.49,0.0
SH600572,2022-11-28,0.14,18288559.45,-400000.0
SH600572,2022-11-29,0.14,18250851.08,0.0
SH600572,2022-11-30,0.14,17911475.75,0.0
SH600572,2022-12-01,0.14,18250851.08,0.0
SH600572,2022-12-02,0.14,18062309.23,0.0
SH600572,2022-12-05,0.14,18100017.6,0.0
SH600572,2022-12-06,0.14,17760642.27,0.0
SH600572,2022-12-07,0.14,18816476.63,0.0
SH600572,2022-12-08,0.14,18250851.08,0.0
SH600572,2022-12-09,0.14,18072657.6,-5700.0
SH600572,2022-12-12,0.14,19091760.33,-14300.0
SH600572,2022-12-13,0.14,19091760.33,0.0
SH600572,2022-12-14,0.14,18154051.08,0.0
SH600572,2022-12-15,0.14,17891492.49,0.0
SH600572,2022-12-16,0.14,18154051.08,0.0
SH600572,2022-12-19,0.14,17891492.49,0.0
SH600572,2022-12-20,0.14,17516408.79,0.0
SH600572,2022-12-21,0.14,18004017.6,0.0
SH600572,2022-12-22,0.14,17366375.31,0.0
SH600572,2022-12-28,0.14,16616207.91,0.0
SH600572,2022-12-29,0.14,18266576.19,0.0
SH600572,2022-12-30,0.14,17741459.01,0.0
SH600572,2023-01-03,0.14,18716676.63,0.0
SH600572,2023-01-04,0.14,18041525.97,0.0
SH600572,2023-01-05,0.14,17703950.64,0.0
SH600572,2023-01-06,0.14,17291358.57,0.0
SH600572,2023-01-09,0.14,17328866.94,0.0
SH600572,2023-01-10,0.14,17328866.94,0.0
SH600572,2023-01-11,0.14,17291358.57,0.0
SH600572,2023-01-12,0.14,17103816.72,0.0
SH600572,2023-01-13,0.14,17103816.72,0.0
SH600572,2023-01-16,0.14,18679168.26,0.0
SH600572,2023-01-17,0.14,18491626.41,0.0
SH600572,2023-01-18,0.14,18754185.0,0.0
SH600572,2023-01-19,0.14,18829201.74,0.0
SH600572,2023-01-20,0.14,18866710.11,0.0
SH600572,2023-01-30,0.14,18491626.41,0.0
SH600572,2023-01-31,0.14,18191559.45,0.0
SH600572,2023-02-01,0.14,18341592.93,0.0
SH600572,2023-02-02,0.14,18416609.67,0.0
SH600572,2023-02-03,0.14,18229067.82,0.0
SH600572,2023-02-06,0.14,18116542.71,0.0
SH600572,2023-02-07,0.14,17929000.86,0.0
SH600572,2023-02-08,0.14,17929000.86,0.0
SH600572,2023-02-09,0.14,17966509.23,0.0
SH600572,2023-02-10,0.14,17853984.12,0.0
SH600572,2023-02-13,0.14,18004017.6,0.0
SH600572,2023-02-14,0.14,18154051.08,0.0
SH600572,2023-02-15,0.14,18229067.82,0.0
SH600572,2023-02-16,0.14,18941726.85,0.0
SH600572,2023-02-17,0.14,18829201.74,0.0
SH600572,2023-02-20,0.14,19054251.96,0.0
SH600572,2023-02-21,0.14,19691894.25,0.0
SH600572,2023-02-22,0.14,19654380.64,-1.0
SH600572,2023-02-23,0.14,19541855.56,0.0
SH600572,2023-02-24,0.14,19391822.12,0.0
SH600572,2023-02-27,0.14,19204280.32,0.0
SH600572,2023-02-28,0.14,19654380.64,0.0
SH600572,2023-03-01,0.14,19841404.02,-98.0
SH600572,2023-03-02,0.14,19541344.98,0.0
SH600572,2023-03-03,0.14,19578852.36,0.0
SH600572,2023-03-06,0.14,19728881.88,0.0
SH600572,2023-03-07,0.14,20216477.82,0.0
SH600572,2023-03-08,0.14,19991433.54,0.0
SH600572,2023-03-09,0.14,20141463.06,0.0
SH600572,2023-03-10,0.14,19766389.26,0.0
SH600572,2023-03-13,0.26,36935301.88,2916284.0
SH600572,2023-03-14,0.38,53955840.12,3215000.0
SH600572,2023-03-15,0.4,61472238.75,626053.0
SH600572,2023-03-16,0.46,71502486.0,1409006.0
SH600572,2023-03-17,0.49,74918960.9,674341.0
SH600572,2023-03-20,0.46,69616395.66,-711491.0
SH600572,2023-03-21,0.45,67518582.42,-278800.0
SH600572,2023-03-22,0.43,64986485.85,-492330.0
SH600572,2023-03-23,0.51,77068663.76,2087888.0
SH600572,2023-03-24,0.63,92009181.43,3145972.0
SH600572,2023-03-27,0.66,95318635.77,770200.0
SH600572,2023-03-28,0.65,98577307.84,-233185.0
SH600572,2023-03-29,0.63,94923383.36,-625672.0
SH600572,2023-03-30,0.61,91376490.24,-390030.0
SH600572,2023-03-31,0.61,93161958.4,-206502.0
SH600572,2023-04-03,0.55,86307787.5,-1391722.0
SH600572,2023-04-04,0.56,95262319.44,233842.0
SH600572,2023-04-11,0.68,112896166.4,3140434.0
SH600572,2023-04-12,0.6,99005592.84,-2121908.0
SH600572,2023-04-13,0.57,95729647.0,-790480.0
SH600572,2023-04-14,0.52,88425047.06,-1289181.0
SH600572,2023-04-17,0.56,98458396.8,1040719.0
SH600572,2023-04-18,0.5,87640426.4,-1590878.0
SH600572,2023-04-19,0.59,101802618.84,2351615.0
SH600572,2023-04-20,0.57,99235062.68,-560170.0
SH600572,2023-04-21,0.51,88995376.4,-1396851.0
SH600572,2023-04-24,0.54,93545072.49,699929.0
SH600572,2023-04-25,0.61,105168186.46,1903612.0
SH600572,2023-04-26,0.45,77396208.87,-4141940.0
SH600572,2023-04-27,0.5,89860045.85,1185010.0
SH600572,2023-04-28,0.46,82924235.32,-946232.0
SH600572,2023-05-04,0.46,87099616.32,-149084.0
SH600572,2023-05-05,0.44,82381269.6,-392344.0
SH600572,2023-05-08,0.47,85044091.86,672700.0
SH600572,2023-05-09,0.45,80818102.38,-418725.0
SH600572,2023-05-10,0.43,76287968.57,-655591.0
SH600572,2023-05-11,0.51,83811240.48,2137641.0
SH600572,2023-05-12,0.76,128616654.32,6368736.0
SH600572,2023-05-15,0.73,122830545.25,-793849.0
SH600572,2023-05-16,0.81,132171916.25,2061720.0
SH600572,2023-05-17,0.99,161606444.8,4756165.0
SH600572,2023-05-18,0.95,157990910.0,-1037890.0
SH600572,2023-05-19,0.92,157360051.92,-833947.0
SH600572,2023-05-22,0.88,149308023.62,-1007614.0
SH600572,2023-05-23,0.86,145132063.85,-533622.0
SH600572,2023-05-24,0.91,149947602.12,1419100.0
SH600572,2023-05-25,0.86,142785897.48,-1335873.0
SH600572,2023-05-29,0.91,162223400.96,1201894.0
SH600572,2023-05-30,0.9,160536692.48,-243744.0
SH600572,2023-05-31,0.86,153360791.95,-1132643.0
SH600572,2023-06-01,0.81,143732935.08,-1052714.0
SH600572,2023-06-07,0.84,153578347.58,598351.0
SH600572,2023-06-08,0.69,124174114.05,-3794483.0
SH600572,2023-06-09,0.64,111946709.31,-1331076.0
SH600572,2023-06-14,0.68,113881599.56,1802260.0
SH600572,2023-06-15,0.69,116272903.68,258025.0
SH600572,2023-06-21,0.56,93330353.6,-1579205.0
SH600572,2023-06-28,0.8,132397990.4,49801.0
SH600572,2023-06-29,0.96,164753836.64,3976562.0
SH600572,2023-07-05,0.46,70122795.56,-2286455.0
SH600572,2023-07-06,0.52,77284288.44,1757384.0
SH600572,2023-07-12,0.46,66764302.2,-952900.0
SH600572,2023-07-13,0.47,67810477.2,188500.0
SH600572,2023-07-19,0.53,78420658.68,62200.0
SH600572,2023-07-20,0.45,64715302.4,-2274500.0
SH600572,2023-07-26,0.62,88362322.24,1421100.0
SH600572,2023-07-27,0.63,90156165.12,410600.0
SH600572,2023-08-02,0.93,129284387.85,1382322.0
SH600572,2023-08-03,1.11,154281402.0,4495325.0
SH600572,2023-08-09,1.69,231321744.92,319200.0
SH600572,2023-08-10,1.7,232757001.23,187700.0
SH600572,2023-08-16,1.7,234132309.36,-3282800.0
SH600572,2023-08-17,1.66,229419384.66,-958983.0
SH600572,2023-08-23,1.29,167561313.04,-1605754.0
SH600572,2023-08-24,1.34,174950431.04,1460300.0
SH600572,2023-08-30,1.49,198697252.74,-892936.0
SH600572,2023-08-31,1.55,207371283.6,1520550.0
SH600572,2023-09-06,1.42,187097047.04,-851501.0
SH600572,2023-09-07,1.29,165954947.4,-3417652.0
SH600572,2023-09-13,1.64,218446893.7,-3837200.0
SH600572,2023-09-14,1.69,225486513.7,1359000.0
SH600572,2023-09-15,1.88,255375199.2,4836300.0
SH600572,2023-09-20,1.77,238503289.5,-511600.0
SH600572,2023-09-21,1.76,234749440.14,-198092.0
SH600572,2023-09-27,1.76,248120160.21,-935958.0
SH600572,2023-09-28,1.65,239973173.2,-2721801.0
SH600572,2023-10-11,1.64,227501117.14,-197900.0
SH600572,2023-10-12,1.58,220278554.79,-1719500.0
SH600572,2023-10-13,1.71,237020489.14,3488900.0
SH600572,2023-10-16,1.51,209091303.36,-5118925.0
SH600572,2023-10-17,1.48,199731289.28,-965200.0
SH600572,2023-10-18,1.42,186022155.83,-1568175.0
SH600572,2023-10-19,1.25,157379606.43,-4350680.0
SH600572,2023-10-20,1.15,143906081.45,-2381516.0
SH600572,2023-10-24,1.16,144621679.55,147546.0
SH600572,2023-10-25,1.04,130474714.55,-2916900.0
SH600572,2023-10-26,1.0,126878367.28,-1061195.0
SH600572,2023-10-27,1.41,190354017.0,10417100.0
SH600572,2023-10-30,1.37,184423895.25,-1129547.0
SH600572,2023-10-31,1.33,179780129.4,-819176.0
SH600572,2023-11-01,1.29,173590943.55,-1117800.0
SH600572,2023-11-02,1.26,166985778.6,-829800.0
SH600572,2023-11-03,1.24,164197887.75,-478500.0
SH600572,2023-11-06,1.26,168965395.57,423874.0
SH600572,2023-11-07,1.25,165904624.44,-154900.0
SH600572,2023-11-08,1.42,190905820.87,4350010.0
SH600572,2023-11-09,1.29,171783661.42,-3339200.0
SH600572,2023-11-10,1.4,188269961.49,2973400.0
SH600572,2023-11-13,1.34,180611838.18,-1536300.0
SH600572,2023-11-14,1.31,176226004.49,-775400.0
SH600572,2023-11-15,1.29,173089063.49,-602100.0
SH600572,2023-11-16,1.21,160068535.44,-2201435.0
SH600572,2023-11-17,1.42,192593763.84,5593750.0
SH600572,2023-11-20,1.45,200250109.2,745311.0
SH600572,2023-11-21,1.51,208235894.58,1417539.0
SH600572,2023-11-22,1.49,205238809.56,-343400.0
SH600572,2023-11-23,1.51,209489976.85,432181.0
SH600572,2023-11-24,1.5,209219811.36,-336063.0
SH600572,2023-11-27,1.24,174044378.88,-6536900.0
SH600572,2023-11-28,1.32,185752185.44,1964900.0
SH600572,2023-11-29,1.24,174515311.1,-1937194.0
SH600572,2023-11-30,1.29,181916052.56,1235890.0
SH600572,2023-12-01,1.4,198103399.92,2827360.0
SH600572,2023-12-04,1.4,196852408.6,35300.0
SH600572,2023-12-05,1.52,210164471.01,3017065.0
SH600572,2023-12-06,1.52,207444564.63,-70000.0
SH600572,2023-12-07,1.49,202116409.98,-641600.0
SH600572,2023-12-08,1.47,199522651.68,-636792.0
SH600572,2023-12-11,1.46,199670670.92,-256300.0
SH600572,2023-12-12,1.39,195239512.07,-1839300.0
SH600572,2023-12-13,1.55,219859088.81,4209050.0
SH600572,2023-12-14,1.57,218717222.02,451900.0
SH600572,2023-12-15,1.38,186177702.13,-4755700.0
SH600572,2023-12-18,1.55,210402278.37,4326500.0
SH600572,2023-12-19,1.48,197175568.41,-1933092.0
SH600572,2023-12-20,1.56,204489288.9,2104500.0
SH600572,2023-12-21,1.57,206015208.9,299200.0
SH600572,2023-12-22,1.6,206317175.78,703900.0
SH600572,2023-12-27,1.6,204851221.51,-46690.0
SH600572,2023-12-28,1.41,182661103.48,-4665675.0
SH600572,2023-12-29,1.37,178546406.2,-1030950.0
SH600572,2024-01-02,1.52,201078316.56,3612942.0
SH600572,2024-01-03,1.6,214072340.61,2120075.0
