instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300676,2022-09-01,1.69,427574819.88,62899.0
SZ300676,2022-09-02,1.65,416673790.66,-181426.0
SZ300676,2022-09-05,1.65,416633188.28,19640.0
SZ300676,2022-09-06,1.63,408291975.2,-104031.0
SZ300676,2022-09-07,1.63,407609537.58,7758.0
SZ300676,2022-09-08,1.65,403068825.0,61877.0
SZ300676,2022-09-09,1.85,452053634.0,830251.0
SZ300676,2022-09-13,1.83,448776451.63,-82523.0
SZ300676,2022-09-14,1.79,431972031.82,-139306.0
SZ300676,2022-09-15,1.81,430693086.04,90819.0
SZ300676,2022-09-16,1.76,405479315.12,-245984.0
SZ300676,2022-09-19,1.77,400102539.5,56399.0
SZ300676,2022-09-20,1.75,398583212.1,-74545.0
SZ300676,2022-09-21,1.72,390346296.48,-144978.0
SZ300676,2022-09-22,1.71,387549944.88,-14712.0
SZ300676,2022-09-23,1.71,379645905.6,-24150.0
SZ300676,2022-09-26,1.74,373649021.5,148504.0
SZ300676,2022-09-27,1.84,412867724.83,412833.0
SZ300676,2022-09-28,1.84,406166234.88,10565.0
SZ300676,2022-09-29,1.9,420359172.72,219996.0
SZ300676,2022-09-30,1.91,423239305.89,61389.0
SZ300676,2022-10-10,1.89,413535364.06,-101156.0
SZ300676,2022-10-11,1.88,407989933.62,-40084.0
SZ300676,2022-10-12,1.87,413478481.27,-50500.0
SZ300676,2022-10-13,1.92,431488112.12,225365.0
SZ300676,2022-10-14,2.06,484662064.64,580990.0
SZ300676,2022-10-17,2.17,513569928.96,465478.0
SZ300676,2022-10-18,2.26,538496167.22,374957.0
SZ300676,2022-10-19,2.05,488885360.16,-868177.0
SZ300676,2022-10-20,2.11,498087232.64,221403.0
SZ300676,2022-10-21,2.06,488630798.04,-185553.0
SZ300676,2022-10-24,2.0,460546597.42,-262314.0
SZ300676,2022-10-25,1.97,441818808.48,-102673.0
SZ300676,2022-10-26,2.06,479605748.82,371949.0
SZ300676,2022-10-27,2.07,489069805.35,36893.0
SZ300676,2022-10-28,2.05,465549333.12,-94965.0
SZ300676,2022-10-31,2.01,462294912.21,-173703.0
SZ300676,2022-11-01,2.01,477853737.2,-9165.0
SZ300676,2022-11-02,2.0,484373272.5,-45093.0
SZ300676,2022-11-03,1.98,474720345.54,-79499.0
SZ300676,2022-11-04,1.98,483283615.1,11740.0
SZ300676,2022-11-07,1.95,473230510.82,-128243.0
SZ300676,2022-11-08,1.94,467915163.06,-14989.0
SZ300676,2022-11-09,1.95,469925454.0,33269.0
SZ300676,2022-11-10,1.94,473208983.75,-47542.0
SZ300676,2022-11-11,1.9,459874542.07,-154354.0
SZ300676,2022-11-14,2.09,510666004.48,772729.0
SZ300676,2022-11-15,2.09,516909429.2,-19.0
SZ300676,2022-11-16,2.04,510384092.13,-221510.0
SZ300676,2022-11-17,1.92,485497120.0,-466317.0
SZ300676,2022-11-18,1.94,495097640.81,48237.0
SZ300676,2022-11-21,1.83,477259249.5,-425237.0
SZ300676,2022-11-22,1.8,449552176.08,-142986.0
SZ300676,2022-11-23,1.78,437246795.75,-65489.0
SZ300676,2022-11-24,1.8,443161309.26,64723.0
SZ300676,2022-11-25,1.83,446926477.38,135100.0
SZ300676,2022-11-28,1.83,439140975.0,8627.0
SZ300676,2022-11-29,1.95,488965093.32,472607.0
SZ300676,2022-11-30,1.94,484189313.67,-14943.0
SZ300676,2022-12-01,1.91,466223703.12,-144897.0
SZ300676,2022-12-02,1.95,477130983.75,172933.0
SZ300676,2022-12-05,2.01,469450999.72,254939.0
SZ300676,2022-12-06,1.94,447773446.39,-290937.0
SZ300676,2022-12-07,1.98,458779053.82,161074.0
SZ300676,2022-12-08,2.09,480050564.5,469797.0
SZ300676,2022-12-09,2.27,546009468.48,746406.0
SZ300676,2022-12-12,2.28,559792701.65,28847.0
SZ300676,2022-12-13,2.29,553414457.2,18819.0
SZ300676,2022-12-14,2.28,538199119.92,-37366.0
SZ300676,2022-12-15,2.25,531417873.14,-119011.0
SZ300676,2022-12-16,2.26,533173990.24,45623.0
SZ300676,2022-12-19,2.16,489278168.26,-399374.0
SZ300676,2022-12-20,2.12,471332485.5,-162689.0
SZ300676,2022-12-21,2.08,456386187.56,-159722.0
SZ300676,2022-12-22,2.04,441785610.75,-195004.0
SZ300676,2022-12-28,2.02,435065817.2,-56273.0
SZ300676,2022-12-29,2.02,433031651.8,-23100.0
SZ300676,2022-12-30,1.97,422457924.66,-202940.0
SZ300676,2023-01-03,1.95,423755084.55,-78261.0
SZ300676,2023-01-04,1.95,423449224.32,-19725.0
SZ300676,2023-01-05,1.95,430029646.72,11376.0
SZ300676,2023-01-06,1.94,426116264.28,-55466.0
SZ300676,2023-01-09,1.95,428592520.2,71100.0
SZ300676,2023-01-10,2.04,447450209.5,342112.0
SZ300676,2023-01-11,2.06,450368739.0,93746.0
SZ300676,2023-01-12,2.07,455713787.05,36311.0
SZ300676,2023-01-13,2.16,479121838.31,386466.0
SZ300676,2023-01-16,2.24,501938483.64,313974.0
SZ300676,2023-01-17,2.22,496165079.28,-65841.0
SZ300676,2023-01-18,2.22,497956744.25,-6031.0
SZ300676,2023-01-19,2.27,512476743.6,204020.0
SZ300676,2023-01-20,2.26,511256179.98,-37881.0
SZ300676,2023-01-30,2.21,503824839.55,-183311.0
SZ300676,2023-01-31,2.15,485052323.2,-269100.0
SZ300676,2023-02-01,2.16,494687965.3,61600.0
SZ300676,2023-02-02,2.21,512605893.06,178944.0
SZ300676,2023-02-03,2.15,506400749.76,-244579.0
SZ300676,2023-02-06,2.17,504552894.6,73436.0
SZ300676,2023-02-07,2.16,501687424.0,-27100.0
SZ300676,2023-02-08,2.14,498952669.96,-77382.0
SZ300676,2023-02-09,2.14,504720841.05,6173.0
SZ300676,2023-02-10,2.11,510957829.8,-139715.0
SZ300676,2023-02-13,2.0,482820433.92,-434756.0
SZ300676,2023-02-14,1.94,463616736.96,-280856.0
SZ300676,2023-02-15,1.96,467388408.76,87853.0
SZ300676,2023-02-16,1.9,442906582.58,-240523.0
SZ300676,2023-02-17,1.94,451518386.19,170393.0
SZ300676,2023-02-20,1.93,453439072.59,-23000.0
SZ300676,2023-02-21,1.91,447496844.94,-84100.0
SZ300676,2023-02-22,1.88,441912487.5,-142041.0
SZ300676,2023-02-23,1.82,424121647.8,-244690.0
SZ300676,2023-02-24,1.8,418183304.0,-88501.0
SZ300676,2023-02-27,1.79,408757498.52,-57162.0
SZ300676,2023-02-28,1.73,400713884.74,-212375.0
SZ300676,2023-03-01,1.74,408093783.36,29994.0
SZ300676,2023-03-02,1.71,396560762.28,-149102.0
SZ300676,2023-03-03,1.75,421789078.4,203356.0
SZ300676,2023-03-06,1.72,414866639.3,-147848.0
SZ300676,2023-03-07,1.73,414868040.3,40743.0
SZ300676,2023-03-08,1.77,418630819.8,156373.0
SZ300676,2023-03-09,1.79,422792703.42,81976.0
SZ300676,2023-03-10,1.81,435916560.24,99698.0
SZ300676,2023-03-13,1.76,417829527.18,-226335.0
SZ300676,2023-03-14,1.76,413837221.98,22152.0
SZ300676,2023-03-15,1.83,433255005.23,301282.0
SZ300676,2023-03-16,1.83,433543959.15,-32196.0
SZ300676,2023-03-17,1.8,429332443.54,-106266.0
SZ300676,2023-03-20,1.78,431861373.84,-90865.0
SZ300676,2023-03-21,1.77,435142290.96,-40527.0
SZ300676,2023-03-22,1.77,434941792.26,-906.0
SZ300676,2023-03-23,1.78,439111671.97,44200.0
SZ300676,2023-03-24,1.89,495221988.89,453280.0
SZ300676,2023-03-27,2.04,640606911.05,610904.0
SZ300676,2023-03-28,2.06,634740678.0,88115.0
SZ300676,2023-03-29,1.97,579375302.5,-364325.0
SZ300676,2023-03-30,1.94,544937660.8,-110517.0
SZ300676,2023-03-31,1.84,526855365.0,-425623.0
SZ300676,2023-04-03,1.8,544209240.66,-148871.0
SZ300676,2023-04-04,1.83,534265336.5,107676.0
SZ300676,2023-04-11,1.78,531364486.09,-194801.0
SZ300676,2023-04-12,1.74,535544556.33,-188810.0
SZ300676,2023-04-13,1.7,530929475.2,-160859.0
SZ300676,2023-04-14,1.79,558696644.8,367720.0
SZ300676,2023-04-17,1.75,526555779.14,-162807.0
SZ300676,2023-04-18,1.72,511987732.48,-101169.0
SZ300676,2023-04-19,1.76,513052585.78,131945.0
SZ300676,2023-04-20,1.85,540483879.84,400453.0
SZ300676,2023-04-21,1.85,523659614.24,-21255.0
SZ300676,2023-04-24,2.06,570685927.57,882234.0
SZ300676,2023-04-25,2.16,582047104.4,400647.0
SZ300676,2023-04-26,1.91,474249695.7,-1003807.0
SZ300676,2023-04-27,1.86,483339310.72,-217869.0
SZ300676,2023-04-28,1.89,488187994.24,137841.0
SZ300676,2023-05-04,1.85,473276509.5,-168300.0
SZ300676,2023-05-05,1.91,479968124.86,222100.0
SZ300676,2023-05-08,1.98,494875518.67,298776.0
SZ300676,2023-05-09,1.92,475012154.98,-249100.0
SZ300676,2023-05-10,1.85,458111235.4,-306606.0
SZ300676,2023-05-11,1.8,444479722.32,-198001.0
SZ300676,2023-05-12,1.84,451575498.0,191100.0
SZ300676,2023-05-15,1.91,469911464.82,253152.0
SZ300676,2023-05-16,1.86,459010587.0,-182124.0
SZ300676,2023-05-17,1.9,466696298.92,157202.0
SZ300676,2023-05-18,1.83,450551318.12,-299566.0
SZ300676,2023-05-19,1.77,442039522.95,-233533.0
SZ300676,2023-05-22,1.72,429467701.12,-200689.0
SZ300676,2023-05-23,1.69,423513698.25,-118991.0
SZ300676,2023-05-24,1.8,435168840.12,424801.0
SZ300676,2023-05-25,1.84,444693395.53,195907.0
SZ300676,2023-05-29,1.86,453837837.12,78865.0
SZ300676,2023-05-30,1.85,454550892.25,-44131.0
SZ300676,2023-05-31,1.73,422100258.45,-517110.0
SZ300676,2023-06-01,1.79,445071672.84,253967.0
SZ300676,2023-06-02,1.73,431023684.02,-250990.0
SZ300676,2023-06-05,1.7,423124027.82,-131420.0
SZ300676,2023-06-06,1.65,405931144.0,-182217.0
SZ300676,2023-06-07,1.65,389872403.2,-12275.0
SZ300676,2023-06-08,1.64,382621483.26,-27968.0
SZ300676,2023-06-09,1.68,389489380.37,154649.0
SZ300676,2023-06-12,1.7,397207581.12,86353.0
SZ300676,2023-06-13,1.7,399904435.78,-14653.0
SZ300676,2023-06-14,1.6,381163727.32,-393300.0
SZ300676,2023-06-15,1.61,385082653.84,20657.0
SZ300676,2023-06-16,1.61,390220752.96,20620.0
SZ300676,2023-06-19,1.6,383994994.5,-53258.0
SZ300676,2023-06-20,1.6,407949932.52,-10903.0
SZ300676,2023-06-21,1.61,398511093.75,45008.0
SZ300676,2023-06-26,1.53,382204920.0,-301793.0
SZ300676,2023-06-27,1.51,375987634.36,-99441.0
SZ300676,2023-06-28,1.5,378235610.23,-42490.0
SZ300676,2023-06-29,1.5,376215983.37,20246.0
SZ300676,2023-06-30,1.52,379668371.39,80464.0
SZ300676,2023-07-03,1.52,379844229.26,-22299.0
SZ300676,2023-07-05,1.48,366302655.18,-99580.0
SZ300676,2023-07-06,1.49,367486094.96,37596.0
SZ300676,2023-07-12,1.47,360600058.58,-2637.0
SZ300676,2023-07-13,1.49,367952341.2,76300.0
SZ300676,2023-07-19,1.53,365355339.6,33546.0
SZ300676,2023-07-20,1.53,363669902.69,-11671.0
SZ300676,2023-07-26,1.54,378402774.42,20300.0
SZ300676,2023-07-27,1.54,377098693.6,-27476.0
SZ300676,2023-08-02,1.71,418667472.08,107002.0
SZ300676,2023-08-03,1.75,436753661.25,160202.0
SZ300676,2023-08-09,1.72,431619622.52,-3365.0
SZ300676,2023-08-10,1.73,431699196.16,44000.0
SZ300676,2023-08-16,1.69,386980159.9,102320.0
SZ300676,2023-08-17,1.68,386118644.7,-53500.0
SZ300676,2023-08-23,1.56,340796294.2,-367686.0
SZ300676,2023-08-24,1.56,337504164.7,-1010.0
SZ300676,2023-08-30,1.52,337949565.6,87540.0
SZ300676,2023-08-31,1.54,343386083.12,98858.0
SZ300676,2023-09-06,1.57,348619443.6,65863.0
SZ300676,2023-09-07,1.54,336387421.9,-116189.0
SZ300676,2023-09-13,1.57,344744466.78,-98600.0
SZ300676,2023-09-14,1.55,339459725.15,-103700.0
SZ300676,2023-09-15,1.54,340237653.93,-26432.0
SZ300676,2023-09-20,1.5,331015214.4,-13187.0
SZ300676,2023-09-21,1.51,328900863.15,41869.0
SZ300676,2023-09-27,1.62,359555069.4,242783.0
SZ300676,2023-09-28,1.53,332330255.97,-363100.0
SZ300676,2023-10-11,1.65,358433039.31,489558.0
SZ300676,2023-10-12,1.72,378134117.63,284300.0
SZ300676,2023-10-13,1.76,387627291.9,147800.0
SZ300676,2023-10-16,1.73,372813207.57,-120800.0
SZ300676,2023-10-17,1.7,364980789.68,-125017.0
SZ300676,2023-10-18,1.63,340727202.78,-292330.0
SZ300676,2023-10-19,1.58,326375029.4,-194900.0
SZ300676,2023-10-20,1.53,306518016.64,-223400.0
SZ300676,2023-10-24,1.52,295717399.88,-43600.0
SZ300676,2023-10-25,1.49,290331690.0,-122632.0
SZ300676,2023-10-26,1.54,298204910.2,221977.0
SZ300676,2023-10-27,1.6,319300154.32,250069.0
SZ300676,2023-10-30,1.63,329808284.82,99370.0
SZ300676,2023-10-31,1.72,350465352.72,373146.0
SZ300676,2023-11-01,1.7,349783310.45,-62633.0
SZ300676,2023-11-02,1.73,350799944.7,114624.0
SZ300676,2023-11-03,1.76,362487065.88,152108.0
SZ300676,2023-11-06,1.82,382621352.46,226800.0
SZ300676,2023-11-07,1.83,382619743.92,51000.0
SZ300676,2023-11-08,1.85,391846254.52,91600.0
SZ300676,2023-11-09,1.88,393094140.65,96426.0
SZ300676,2023-11-10,1.91,396987014.56,135300.0
SZ300676,2023-11-13,1.89,394224786.95,-66144.0
SZ300676,2023-11-14,1.84,386379624.24,-206800.0
SZ300676,2023-11-15,1.86,389393280.24,59700.0
SZ300676,2023-11-16,1.86,382144142.4,-9294.0
SZ300676,2023-11-17,1.89,393947271.9,158700.0
SZ300676,2023-11-20,1.69,369077410.35,-839862.0
SZ300676,2023-11-21,1.6,365741733.1,-385576.0
SZ300676,2023-11-22,1.61,361082008.95,55120.0
SZ300676,2023-11-23,1.64,362883621.48,130785.0
SZ300676,2023-11-24,1.75,377807350.2,420942.0
SZ300676,2023-11-27,1.8,379424790.36,242049.0
SZ300676,2023-11-28,1.74,377771677.97,-264890.0
SZ300676,2023-11-29,1.8,384401669.57,255390.0
SZ300676,2023-11-30,1.76,374103416.33,-186134.0
SZ300676,2023-12-01,1.69,362501246.24,-276700.0
SZ300676,2023-12-04,1.63,349413281.68,-263700.0
SZ300676,2023-12-05,1.41,301158347.65,-908580.0
SZ300676,2023-12-06,1.45,304978663.6,161454.0
SZ300676,2023-12-07,1.4,296913517.75,-203292.0
SZ300676,2023-12-08,1.53,326110728.72,564153.0
SZ300676,2023-12-11,1.54,325888293.6,44438.0
SZ300676,2023-12-12,1.45,295998044.4,-377886.0
SZ300676,2023-12-13,1.52,309891749.31,292101.0
SZ300676,2023-12-14,1.53,307931225.3,11699.0
SZ300676,2023-12-15,1.49,300953944.8,-142262.0
SZ300676,2023-12-18,1.51,301321584.0,85065.0
SZ300676,2023-12-19,1.51,300638001.27,-5094.0
SZ300676,2023-12-20,1.54,300809063.07,110100.0
SZ300676,2023-12-21,1.55,305187264.45,35700.0
SZ300676,2023-12-22,1.5,294023869.5,-175694.0
SZ300676,2023-12-27,1.39,267021860.46,-465352.0
SZ300676,2023-12-28,1.38,271980069.2,-63326.0
SZ300676,2023-12-29,1.38,274858512.0,12352.0
SZ300676,2024-01-02,1.35,265305529.02,-136132.0
SZ300676,2024-01-03,1.31,258873249.69,-129778.0
SZ300676,2024-01-04,1.32,257193285.29,34100.0
SZ300676,2024-01-05,1.32,251582317.47,-9728.0
SZ300676,2024-01-08,1.24,226613507.05,-340220.0
SZ300676,2024-01-09,1.22,223829190.83,-60900.0
SZ300676,2024-01-10,1.22,221776213.89,-30560.0
SZ300676,2024-01-11,1.23,228134603.16,43840.0
SZ300676,2024-01-12,1.2,219900725.1,-110430.0
SZ300676,2024-01-15,1.18,214969459.14,-71700.0
SZ300676,2024-01-16,1.17,208889760.67,-71452.0
SZ300676,2024-01-17,1.16,203362927.35,-20804.0
SZ300676,2024-01-18,1.16,202178732.04,-1789.0
SZ300676,2024-01-19,1.14,198756492.12,-68000.0
SZ300676,2024-01-22,1.16,190726382.7,51525.0
SZ300676,2024-01-23,1.15,193135630.5,-35410.0
SZ300676,2024-01-24,1.13,194230779.84,-63578.0
SZ300676,2024-01-25,1.15,204355482.54,71690.0
SZ300676,2024-01-26,1.17,202206576.78,96729.0
SZ300676,2024-01-29,1.22,204293857.6,176906.0
SZ300676,2024-01-30,1.21,197885798.4,-21664.0
SZ300676,2024-01-31,1.21,188340448.16,-3772.0
SZ300676,2024-02-01,1.19,187299563.9,-83151.0
SZ300676,2024-02-02,1.17,177765953.04,-92897.0
SZ300676,2024-02-05,1.19,184867676.4,93942.0
SZ300676,2024-02-06,1.22,208833461.1,107400.0
SZ300676,2024-02-07,1.22,228973914.76,23266.0
SZ300676,2024-02-08,1.31,244549917.82,363207.0
SZ300676,2024-02-19,1.25,231125581.83,-223108.0
SZ300676,2024-02-20,1.23,226274533.65,-88620.0
SZ300676,2024-02-21,1.19,217423703.25,-184806.0
SZ300676,2024-02-22,1.19,217728378.48,5799.0
SZ300676,2024-02-23,1.2,219687428.36,54728.0
SZ300676,2024-02-26,1.19,217459084.5,-69807.0
SZ300676,2024-02-27,1.23,230092100.77,167384.0
SZ300676,2024-02-28,1.24,227198048.92,62817.0
SZ300676,2024-02-29,1.06,195341363.58,-743757.0
SZ300676,2024-03-01,1.09,200386909.8,114101.0
SZ300676,2024-03-04,0.97,182862611.6,-485957.0
SZ300676,2024-03-05,0.87,161785211.85,-422224.0
SZ300676,2024-03-06,0.89,163052738.1,73932.0
SZ300676,2024-03-07,0.83,145930431.68,-235993.0
SZ300676,2024-03-08,0.8,141370737.82,-125559.0
SZ300676,2024-03-11,0.84,150489642.16,144545.0
SZ300676,2024-03-12,0.82,149917924.5,-71559.0
SZ300676,2024-03-13,0.79,143678103.04,-107348.0
SZ300676,2024-03-14,0.74,133458949.4,-226336.0
SZ300676,2024-03-15,0.71,127685577.58,-128954.0
SZ300676,2024-03-18,0.74,138088105.22,123852.0
SZ300676,2024-03-19,0.67,125727541.5,-260435.0
SZ300676,2024-03-20,0.58,110942107.32,-396720.0
SZ300676,2024-03-21,0.58,108108208.32,-8292.0
SZ300676,2024-03-22,0.59,107360928.9,55044.0
SZ300676,2024-03-25,0.59,103555101.86,-5092.0
SZ300676,2024-03-26,0.57,99578743.88,-84700.0
SZ300676,2024-03-27,0.54,92106566.36,-120000.0
SZ300676,2024-03-28,0.56,97004918.68,106410.0
SZ300676,2024-04-02,0.6,104081115.8,154800.0
SZ300676,2024-04-03,0.59,100303221.72,-60400.0
SZ300676,2024-04-08,0.56,91089196.8,-126900.0
SZ300676,2024-04-09,0.65,110399590.62,407607.0
SZ300676,2024-04-10,0.62,102702341.95,-141088.0
SZ300676,2024-04-11,0.6,98339227.14,-86041.0
SZ300676,2024-04-12,0.61,97955104.8,30888.0
SZ300676,2024-04-15,0.56,91485121.4,-190500.0
SZ300676,2024-04-16,0.55,86886318.12,-54472.0
SZ300676,2024-04-17,0.53,85010433.17,-76861.0
SZ300676,2024-04-18,0.54,86944562.65,48000.0
SZ300676,2024-04-19,0.56,88689728.96,67800.0
SZ300676,2024-04-22,0.56,90657228.26,-3300.0
SZ300676,2024-04-23,0.58,94714440.51,88600.0
SZ300676,2024-04-24,0.58,94951547.51,15956.0
SZ300676,2024-04-25,0.59,96385107.56,46200.0
SZ300676,2024-04-26,0.64,106328542.7,199112.0
SZ300676,2024-04-29,0.67,114629117.85,105980.0
SZ300676,2024-04-30,0.67,115216852.05,19700.0
SZ300676,2024-05-06,0.71,124039357.59,165454.0
SZ300676,2024-05-07,0.69,122415777.87,-74800.0
SZ300676,2024-05-08,0.65,116503082.24,-171811.0
SZ300676,2024-05-09,0.72,130233701.88,296636.0
SZ300676,2024-05-10,0.66,117921449.6,-251900.0
SZ300676,2024-05-13,0.64,111390897.2,-100010.0
SZ300676,2024-05-14,0.66,113641279.56,76132.0
SZ300676,2024-05-16,0.64,109534287.41,-64849.0
SZ300676,2024-05-17,0.67,115821141.8,128249.0
SZ300676,2024-05-20,0.69,117568912.23,54085.0
SZ300676,2024-05-21,0.71,120337576.95,116500.0
SZ300676,2024-05-22,0.71,120652045.5,-6901.0
SZ300676,2024-05-23,0.7,115391905.2,-54133.0
SZ300676,2024-05-24,0.66,107711290.4,-166200.0
SZ300676,2024-05-27,0.66,109130102.76,16450.0
SZ300676,2024-05-28,0.67,108775546.74,23500.0
SZ300676,2024-05-29,0.64,104295177.18,-111393.0
SZ300676,2024-05-30,0.64,104061111.32,-9428.0
SZ300676,2024-05-31,0.64,105085475.3,9789.0
SZ300676,2024-06-03,0.63,100858464.69,-56274.0
SZ300676,2024-06-04,0.63,102742335.99,28300.0
SZ300676,2024-06-05,0.66,106148518.38,99145.0
SZ300676,2024-06-06,0.62,97922499.21,-163437.0
SZ300676,2024-06-07,0.61,95024287.26,-56475.0
SZ300676,2024-06-11,0.62,99443773.63,66497.0
SZ300676,2024-06-12,0.59,95241568.59,-116098.0
SZ300676,2024-06-13,0.6,96479470.92,52628.0
SZ300676,2024-06-14,0.61,95945482.36,5957.0
SZ300676,2024-06-17,0.6,94384709.7,-30000.0
SZ300676,2024-06-18,0.55,87257607.04,-186834.0
SZ300676,2024-06-19,0.53,82650410.94,-85061.0
SZ300676,2024-06-20,0.54,82562392.95,23886.0
SZ300676,2024-06-21,0.64,99095575.67,417200.0
SZ300676,2024-06-24,0.58,87799597.41,-239242.0
SZ300676,2024-06-25,0.57,85143384.6,-35059.0
SZ300676,2024-06-26,0.62,93511238.7,180682.0
SZ300676,2024-06-27,0.6,88990545.7,-76400.0
SZ300676,2024-06-28,0.62,90866004.3,89360.0
SZ300676,2024-07-02,0.57,84359061.36,-189982.0
SZ300676,2024-07-03,0.56,81469824.72,-70400.0
SZ300676,2024-07-04,0.54,77091803.88,-54900.0
SZ300676,2024-07-05,0.58,83748459.24,134048.0
SZ300676,2024-07-08,0.55,77493015.2,-114700.0
SZ300676,2024-07-09,0.54,78525950.1,-20078.0
SZ300676,2024-07-10,0.58,84641008.48,153494.0
SZ300676,2024-07-11,0.57,85278656.48,-33400.0
SZ300676,2024-07-12,0.62,92717178.48,209300.0
SZ300676,2024-07-15,0.62,90392746.12,-25424.0
SZ300676,2024-07-16,0.64,94590727.2,96236.0
SZ300676,2024-07-17,0.65,96611530.96,46435.0
SZ300676,2024-07-18,0.66,97223168.64,23465.0
SZ300676,2024-07-19,0.65,97622500.44,-23400.0
SZ300676,2024-07-22,0.66,98627306.16,35772.0
SZ300676,2024-07-23,0.67,97378160.24,45200.0
SZ300676,2024-07-24,0.67,95905525.28,-1200.0
SZ300676,2024-07-25,0.65,93552545.68,-80800.0
SZ300676,2024-07-26,0.64,92299480.46,-52847.0
SZ300676,2024-07-29,0.62,88629793.84,-77700.0
SZ300676,2024-07-30,0.6,86830818.21,-62300.0
SZ300676,2024-07-31,0.69,104769528.3,369954.0
SZ300676,2024-08-01,0.68,103175699.55,-51258.0
SZ300676,2024-08-02,0.71,107922882.4,120500.0
SZ300676,2024-08-05,0.74,111197545.08,132031.0
SZ300676,2024-08-06,0.73,112034897.4,-50754.0
SZ300676,2024-08-07,0.73,111067172.5,11200.0
SZ300676,2024-08-08,0.68,105239496.72,-202598.0
SZ300676,2024-08-09,0.66,99024413.62,-99907.0
SZ300676,2024-08-12,0.54,84783885.24,-513700.0
SZ300676,2024-08-13,0.54,82064377.95,9900.0
SZ300676,2024-08-14,0.54,82426564.53,26300.0
SZ300676,2024-08-15,0.56,86007401.4,66012.0
SZ300676,2024-08-16,0.56,87521422.8,9139.0
