instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002906,2023-01-03,1.05,172729128.0,351449.0
SZ002906,2023-01-04,0.94,148010756.66,-546366.0
SZ002906,2023-01-05,1.16,201681529.84,1070962.0
SZ002906,2023-01-06,0.88,160229136.0,-1363016.0
SZ002906,2023-01-09,0.77,146634827.65,-490645.0
SZ002906,2023-01-10,0.73,139486229.42,-192981.0
SZ002906,2023-01-11,0.8,148485543.75,321031.0
SZ002906,2023-01-12,0.77,144131553.9,-145656.0
SZ002906,2023-01-13,0.75,138983476.2,-100484.0
SZ002906,2023-01-16,0.75,138192453.0,-2845.0
SZ002906,2023-01-17,0.72,135672699.0,-113010.0
SZ002906,2023-01-18,0.97,174536585.74,1160956.0
SZ002906,2023-01-19,0.96,173465822.0,-22296.0
SZ002906,2023-01-20,0.97,175980829.2,28626.0
SZ002906,2023-01-30,1.09,200656648.5,574685.0
SZ002906,2023-01-31,1.05,196271423.7,-171506.0
SZ002906,2023-02-01,0.99,189350325.75,-307780.0
SZ002906,2023-02-02,1.1,209454551.19,534072.0
SZ002906,2023-02-03,1.16,215503236.0,259077.0
SZ002906,2023-02-06,1.19,215606543.3,163103.0
SZ002906,2023-02-07,1.17,213098270.0,-103027.0
SZ002906,2023-02-08,1.21,216257790.87,179537.0
SZ002906,2023-02-09,1.21,217968424.5,8661.0
SZ002906,2023-02-10,1.23,214044765.0,122552.0
SZ002906,2023-02-13,1.13,196655727.0,-485000.0
SZ002906,2023-02-14,1.0,173218013.6,-626522.0
SZ002906,2023-02-15,0.82,139542644.68,-878459.0
SZ002906,2023-02-16,0.86,147327782.83,219104.0
SZ002906,2023-02-17,0.8,133725339.65,-288504.0
SZ002906,2023-02-20,0.75,125718764.04,-261550.0
SZ002906,2023-02-21,0.85,153130874.12,510050.0
SZ002906,2023-02-22,0.9,166408443.54,223198.0
SZ002906,2023-02-23,0.99,182627049.54,444570.0
SZ002906,2023-02-24,1.0,177692215.04,33530.0
SZ002906,2023-02-27,1.09,187794711.99,416544.0
SZ002906,2023-02-28,1.02,176622518.88,-301415.0
SZ002906,2023-03-01,0.93,160747487.9,-449257.0
SZ002906,2023-03-02,0.86,145063763.16,-317612.0
SZ002906,2023-03-03,0.78,129960844.84,-402865.0
SZ002906,2023-03-06,0.75,124905231.36,-118206.0
SZ002906,2023-03-07,0.62,101159310.2,-621277.0
SZ002906,2023-03-08,0.58,94630668.3,-205525.0
SZ002906,2023-03-09,0.49,80162428.08,-416386.0
SZ002906,2023-03-10,0.56,86284053.8,308661.0
SZ002906,2023-03-13,0.57,86736006.5,77396.0
SZ002906,2023-03-14,0.61,91944189.84,156289.0
SZ002906,2023-03-15,0.49,74751800.75,-561889.0
SZ002906,2023-03-16,0.49,72194115.24,-8221.0
SZ002906,2023-03-17,0.39,57593277.36,-476928.0
SZ002906,2023-03-20,0.43,65120228.64,221580.0
SZ002906,2023-03-21,0.44,68101343.7,17286.0
SZ002906,2023-03-22,0.4,63168904.8,-174552.0
SZ002906,2023-03-23,0.4,62456400.63,-22359.0
SZ002906,2023-03-24,0.38,60918841.44,-68894.0
SZ002906,2023-03-27,0.35,56816098.0,-137237.0
SZ002906,2023-03-28,0.33,53244713.48,-105078.0
SZ002906,2023-03-29,0.37,59388359.68,187484.0
SZ002906,2023-03-30,0.39,63273725.34,102572.0
SZ002906,2023-03-31,0.42,66924430.08,119050.0
SZ002906,2023-04-03,0.41,65589802.84,-40596.0
SZ002906,2023-04-04,0.47,72860541.78,273575.0
SZ002906,2023-04-11,0.63,96610665.6,784701.0
SZ002906,2023-04-12,0.66,100559407.08,162485.0
SZ002906,2023-04-13,0.7,103691138.84,152121.0
SZ002906,2023-04-14,0.73,111323497.41,183367.0
SZ002906,2023-04-17,0.77,117935691.39,162558.0
SZ002906,2023-04-18,0.77,125041537.12,19498.0
SZ002906,2023-04-19,0.57,87005365.76,-974685.0
SZ002906,2023-04-20,0.42,63059405.25,-685087.0
SZ002906,2023-04-21,0.42,60338146.99,-782.0
SZ002906,2023-04-24,0.49,68281920.0,327617.0
SZ002906,2023-04-25,0.57,74843421.51,361609.0
SZ002906,2023-04-26,0.73,100919245.0,783841.0
SZ002906,2023-04-27,0.76,105867751.5,110500.0
SZ002906,2023-04-28,0.73,99321949.92,-119719.0
SZ002906,2023-05-04,0.78,105148125.45,233464.0
SZ002906,2023-05-05,0.84,110091121.7,268550.0
SZ002906,2023-05-08,0.74,101444093.12,-470809.0
SZ002906,2023-05-09,0.74,99056752.32,19737.0
SZ002906,2023-05-10,0.81,112999550.7,345193.0
SZ002906,2023-05-11,0.86,117118088.01,207583.0
SZ002906,2023-05-12,0.97,129231662.16,524433.0
SZ002906,2023-05-15,1.01,136620685.98,177000.0
SZ002906,2023-05-16,0.96,127643138.28,-219150.0
SZ002906,2023-05-17,0.93,121437841.2,-161094.0
SZ002906,2023-05-18,0.9,117411812.7,-131239.0
SZ002906,2023-05-19,0.9,119536037.6,22385.0
SZ002906,2023-05-22,0.99,130704517.12,398800.0
SZ002906,2023-05-23,0.95,128725273.2,-157258.0
SZ002906,2023-05-24,0.88,114035721.44,-353658.0
SZ002906,2023-05-25,0.78,101601974.88,-470200.0
SZ002906,2023-05-29,0.72,92269824.5,-310763.0
SZ002906,2023-05-30,0.7,90946240.83,-95076.0
SZ002906,2023-05-31,0.65,83532163.04,-236655.0
SZ002906,2023-06-01,0.66,83325474.92,53119.0
SZ002906,2023-06-02,0.92,121813564.5,1238185.0
SZ002906,2023-06-05,0.75,103354279.6,-775892.0
SZ002906,2023-06-06,0.52,69781866.56,-1100030.0
SZ002906,2023-06-07,0.46,60438649.04,-298263.0
SZ002906,2023-06-08,0.44,58408246.44,-79127.0
SZ002906,2023-06-09,0.43,56163112.98,-82119.0
SZ002906,2023-06-12,0.91,130732662.77,2293364.0
SZ002906,2023-06-13,0.58,87393064.5,-1573228.0
SZ002906,2023-06-14,0.71,106042354.95,616802.0
SZ002906,2023-06-15,0.52,79363898.87,-905626.0
SZ002906,2023-06-16,0.47,71584764.48,-211583.0
SZ002906,2023-06-21,0.45,73547403.02,79560.0
SZ002906,2023-06-28,0.46,73797722.16,224817.0
SZ002906,2023-06-29,0.43,68746515.4,-155302.0
SZ002906,2023-07-05,0.88,150479552.42,1141527.0
SZ002906,2023-07-06,0.58,103465272.96,-1410841.0
SZ002906,2023-07-12,0.35,62567902.08,-131750.0
SZ002906,2023-07-13,0.38,67061110.95,152435.0
SZ002906,2023-07-19,0.59,97359101.73,-249095.0
SZ002906,2023-07-20,0.69,109915699.6,496257.0
SZ002906,2023-07-26,0.75,115529396.22,360200.0
SZ002906,2023-07-27,0.8,126172025.46,226822.0
SZ002906,2023-08-02,0.88,140593369.77,216713.0
SZ002906,2023-08-03,0.9,142680736.16,134081.0
SZ002906,2023-08-09,0.73,114624050.4,-87200.0
SZ002906,2023-08-10,0.73,113715112.5,-5190.0
SZ002906,2023-08-16,0.91,131795970.6,-1848.0
SZ002906,2023-08-17,0.91,134712736.5,31200.0
SZ002906,2023-08-23,0.88,132349377.75,-210591.0
SZ002906,2023-08-24,0.86,131997794.94,-98139.0
SZ002906,2023-08-30,0.78,124047288.97,300373.0
SZ002906,2023-08-31,0.71,111195969.84,-395651.0
SZ002906,2023-09-06,0.63,100024178.36,-171000.0
SZ002906,2023-09-07,0.69,105937157.9,314800.0
SZ002906,2023-09-13,0.71,115388872.56,578100.0
SZ002906,2023-09-14,0.64,99752259.64,-370607.0
SZ002906,2023-09-15,0.6,91846192.41,-195400.0
SZ002906,2023-09-20,0.82,136951793.64,-225902.0
SZ002906,2023-09-21,0.81,132206878.16,-47560.0
SZ002906,2023-09-27,0.59,95160851.28,-676668.0
SZ002906,2023-09-28,0.54,89881844.64,-244600.0
SZ002906,2023-10-11,0.77,137702715.3,19095.0
SZ002906,2023-10-12,0.31,57767641.0,-2392442.0
SZ002906,2023-10-13,0.27,50941909.47,-204474.0
SZ002906,2023-10-16,0.37,69349512.06,490600.0
SZ002906,2023-10-17,0.4,73189717.3,178100.0
SZ002906,2023-10-18,0.29,52675541.29,-602100.0
SZ002906,2023-10-19,0.45,77984743.13,843700.0
SZ002906,2023-10-20,0.43,73533031.74,-93194.0
SZ002906,2023-10-24,0.33,56864044.11,-506880.0
SZ002906,2023-10-25,0.35,60738115.1,105100.0
SZ002906,2023-10-26,0.35,62176791.87,-31588.0
SZ002906,2023-10-27,0.28,49727130.99,-364900.0
SZ002906,2023-10-30,0.3,54629335.8,113400.0
SZ002906,2023-10-31,0.24,43511661.21,-290300.0
SZ002906,2023-11-01,0.26,46065122.64,73800.0
SZ002906,2023-11-02,0.27,48189916.39,74600.0
SZ002906,2023-11-03,0.28,50886726.47,39900.0
SZ002906,2023-11-06,0.26,48353307.12,-92177.0
SZ002906,2023-11-07,0.26,47279138.28,-12200.0
SZ002906,2023-11-08,0.27,47718375.1,40293.0
SZ002906,2023-11-09,0.35,59724799.5,417800.0
SZ002906,2023-11-10,0.28,48002039.75,-356000.0
SZ002906,2023-11-13,0.25,43514232.54,-137059.0
SZ002906,2023-11-14,0.24,42729286.2,-49300.0
SZ002906,2023-11-15,0.28,50454239.2,213000.0
SZ002906,2023-11-16,0.27,47714662.38,-66320.0
SZ002906,2023-11-17,0.45,80020777.5,917600.0
SZ002906,2023-11-20,0.33,58871437.36,-638454.0
SZ002906,2023-11-21,0.32,56446488.12,-38968.0
SZ002906,2023-11-22,0.4,67898311.5,411810.0
SZ002906,2023-11-23,0.62,116509720.72,1178440.0
SZ002906,2023-11-24,0.56,104580442.35,-333731.0
SZ002906,2023-11-27,0.41,80244665.33,-776020.0
SZ002906,2023-11-28,0.48,92177748.9,354819.0
SZ002906,2023-11-29,0.41,78845633.02,-330175.0
SZ002906,2023-11-30,0.67,123276361.69,1357000.0
SZ002906,2023-12-01,0.43,78958114.5,-1267066.0
SZ002906,2023-12-04,0.38,68927880.96,-294200.0
SZ002906,2023-12-05,0.5,87960679.32,664588.0
SZ002906,2023-12-06,0.41,71926480.47,-491916.0
SZ002906,2023-12-07,0.43,76068078.1,90100.0
SZ002906,2023-12-08,0.4,71821563.84,-112005.0
SZ002906,2023-12-11,0.4,74507078.4,-4200.0
SZ002906,2023-12-12,0.37,68333527.08,-160900.0
SZ002906,2023-12-13,0.46,83738932.2,436600.0
SZ002906,2023-12-14,0.44,81422116.8,-76992.0
SZ002906,2023-12-15,0.54,99133879.68,494300.0
SZ002906,2023-12-18,0.56,100093924.8,105600.0
SZ002906,2023-12-19,0.53,95950645.56,-140589.0
SZ002906,2023-12-20,0.54,94822699.86,58800.0
SZ002906,2023-12-21,0.56,98624262.33,80042.0
SZ002906,2023-12-22,0.54,95413498.74,-86300.0
SZ002906,2023-12-27,0.53,96101663.94,-46500.0
SZ002906,2023-12-28,0.52,94734556.33,-64700.0
SZ002906,2023-12-29,0.51,95737907.25,-24400.0
SZ002906,2024-01-02,0.44,79456311.54,-386555.0
SZ002906,2024-01-03,0.49,83447009.46,287300.0
SZ002906,2024-01-04,0.58,92954383.11,448053.0
SZ002906,2024-01-05,0.61,95398840.2,162528.0
SZ002906,2024-01-08,0.69,106153128.7,425600.0
SZ002906,2024-01-09,0.68,102425693.37,-55224.0
SZ002906,2024-01-10,0.72,105504967.5,200204.0
SZ002906,2024-01-11,0.65,98833555.46,-339738.0
SZ002906,2024-01-12,0.64,95082684.94,-69588.0
SZ002906,2024-01-15,0.72,103575128.94,388808.0
SZ002906,2024-01-16,0.73,105220152.5,83933.0
SZ002906,2024-01-17,0.77,106541593.9,219200.0
SZ002906,2024-01-18,0.66,94038927.36,-582018.0
SZ002906,2024-01-19,0.66,90119103.47,-31019.0
SZ002906,2024-01-22,0.73,93565263.19,362480.0
SZ002906,2024-01-23,0.65,84575412.96,-409981.0
SZ002906,2024-01-24,0.7,91021275.68,286126.0
SZ002906,2024-01-25,0.66,87649218.8,-241682.0
SZ002906,2024-01-26,0.64,81043503.42,-84767.0
SZ002906,2024-01-29,0.67,82909534.89,162000.0
SZ002906,2024-01-30,0.72,86617202.94,247400.0
SZ002906,2024-01-31,0.82,93849557.04,531853.0
SZ002906,2024-02-01,0.73,84375112.98,-489133.0
SZ002906,2024-02-02,0.77,84473105.6,229458.0
SZ002906,2024-02-05,0.85,85509868.35,427500.0
SZ002906,2024-02-06,0.75,82666449.6,-544697.0
SZ002906,2024-02-07,0.89,105226051.56,724404.0
SZ002906,2024-02-08,0.9,109650756.52,76318.0
SZ002906,2024-02-19,1.02,119550921.57,618701.0
SZ002906,2024-02-20,1.1,127179322.18,409573.0
SZ002906,2024-02-21,1.17,141420445.0,375709.0
SZ002906,2024-02-22,1.25,152130049.8,419940.0
SZ002906,2024-02-23,1.2,152364423.85,-238600.0
SZ002906,2024-02-26,1.02,133699248.45,-958450.0
SZ002906,2024-02-27,0.93,126058889.32,-481811.0
SZ002906,2024-02-28,1.06,133923306.12,681059.0
SZ002906,2024-02-29,1.1,145941413.75,222772.0
SZ002906,2024-03-01,0.96,130286026.5,-708300.0
SZ002906,2024-03-04,0.93,123606826.65,-201610.0
SZ002906,2024-03-05,0.89,118018855.68,-178019.0
SZ002906,2024-03-06,0.86,113207513.1,-186434.0
SZ002906,2024-03-07,0.84,109402396.74,-66580.0
SZ002906,2024-03-08,0.83,108582058.32,-67300.0
SZ002906,2024-03-11,0.9,119671920.5,354100.0
SZ002906,2024-03-12,0.74,103670175.0,-842107.0
SZ002906,2024-03-13,0.76,106238276.5,119195.0
SZ002906,2024-03-14,0.84,115906960.1,402300.0
SZ002906,2024-03-15,0.84,119140631.16,33321.0
SZ002906,2024-03-18,0.72,103656904.96,-674607.0
SZ002906,2024-03-19,0.84,120871967.04,637024.0
SZ002906,2024-03-20,1.01,142503583.82,906661.0
SZ002906,2024-03-21,1.06,147613061.53,246934.0
SZ002906,2024-03-22,0.94,128822377.28,-636259.0
SZ002906,2024-03-25,0.87,118938258.6,-353874.0
SZ002906,2024-03-26,0.76,105328414.82,-589868.0
SZ002906,2024-03-27,0.74,97709264.64,-73568.0
SZ002906,2024-03-28,0.82,110056410.72,421710.0
SZ002906,2024-04-02,0.96,143678617.32,719202.0
SZ002906,2024-04-03,1.03,148289361.66,352527.0
SZ002906,2024-04-08,0.78,120288140.48,-1271617.0
SZ002906,2024-04-09,0.58,89295545.85,-1062599.0
SZ002906,2024-04-10,0.54,79876076.0,-221140.0
SZ002906,2024-04-11,0.54,80249717.8,15393.0
SZ002906,2024-04-12,0.54,82322283.68,13314.0
SZ002906,2024-04-15,0.67,102011042.61,632563.0
SZ002906,2024-04-16,0.68,98740566.21,62274.0
SZ002906,2024-04-17,0.51,78214118.4,-860493.0
SZ002906,2024-04-18,0.63,95824306.4,640600.0
SZ002906,2024-04-19,0.68,100308966.57,227375.0
SZ002906,2024-04-22,0.56,83821059.6,-611365.0
SZ002906,2024-04-23,0.52,78754451.88,-200310.0
SZ002906,2024-04-24,0.51,79085407.5,-59018.0
SZ002906,2024-04-25,0.51,78398145.0,-7800.0
SZ002906,2024-04-26,0.51,79880040.0,-6600.0
SZ002906,2024-04-29,0.6,96164680.0,448100.0
SZ002906,2024-04-30,0.64,105709861.71,240301.0
SZ002906,2024-05-06,0.5,82720851.8,-734041.0
SZ002906,2024-05-07,0.51,83551588.4,23210.0
SZ002906,2024-05-08,0.62,98553200.12,607792.0
SZ002906,2024-05-09,0.58,92620858.2,-227218.0
SZ002906,2024-05-10,0.55,87199980.07,-139431.0
SZ002906,2024-05-13,0.56,86900362.5,28412.0
SZ002906,2024-05-14,0.53,82882462.5,-136200.0
SZ002906,2024-05-16,0.71,105680640.52,936637.0
SZ002906,2024-05-17,0.69,105143226.76,-81408.0
SZ002906,2024-05-20,0.64,98124439.96,-258888.0
SZ002906,2024-05-21,0.77,113550768.0,664004.0
SZ002906,2024-05-22,0.78,115058755.2,45200.0
SZ002906,2024-05-23,0.91,129611664.0,685312.0
SZ002906,2024-05-24,0.89,125543672.8,-89600.0
SZ002906,2024-05-27,1.02,143751513.84,689300.0
SZ002906,2024-05-28,1.04,144104348.88,70800.0
SZ002906,2024-05-29,0.99,138816564.48,-260100.0
SZ002906,2024-05-30,1.0,142311543.66,77594.0
SZ002906,2024-05-31,0.91,131802355.5,-479876.0
SZ002906,2024-06-03,0.83,120111572.28,-451946.0
SZ002906,2024-06-04,0.8,117028406.88,-134800.0
SZ002906,2024-06-05,0.79,118373392.48,-56660.0
SZ002906,2024-06-06,0.76,109989801.48,-155308.0
SZ002906,2024-06-07,0.72,103320207.9,-225213.0
SZ002906,2024-06-11,0.78,112237161.78,308636.0
SZ002906,2024-06-12,0.74,108727003.02,-179400.0
SZ002906,2024-06-13,0.76,111310904.16,93013.0
SZ002906,2024-06-14,0.76,109933455.96,-15098.0
SZ002906,2024-06-17,0.71,105791549.08,-250913.0
SZ002906,2024-06-18,0.67,103463347.54,-190300.0
SZ002906,2024-06-19,0.69,103815423.75,73014.0
SZ002906,2024-06-20,0.69,102454673.78,38136.0
SZ002906,2024-06-21,0.7,104354594.55,34874.0
SZ002906,2024-06-24,0.72,102691924.9,87200.0
SZ002906,2024-06-25,0.57,82325884.08,-765974.0
SZ002906,2024-06-26,0.66,96812328.69,465900.0
SZ002906,2024-06-27,0.63,88972490.86,-127525.0
SZ002906,2024-06-28,0.66,93812157.36,149500.0
SZ002906,2024-07-02,0.6,83467881.4,-319889.0
SZ002906,2024-07-03,0.69,93062011.14,446600.0
SZ002906,2024-07-04,0.81,108498442.79,634156.0
SZ002906,2024-07-05,0.9,121882740.51,459416.0
SZ002906,2024-07-08,1.22,157719880.78,1680200.0
SZ002906,2024-07-09,1.29,178218766.08,375367.0
SZ002906,2024-07-10,1.51,229354247.08,1151852.0
SZ002906,2024-07-11,1.27,202529580.82,-1220442.0
SZ002906,2024-07-12,1.05,165354813.75,-1154801.0
SZ002906,2024-07-15,0.93,145368385.8,-627060.0
SZ002906,2024-07-16,0.93,146351703.75,-11700.0
SZ002906,2024-07-17,1.08,163118889.5,764200.0
SZ002906,2024-07-18,1.0,149256198.72,-413239.0
SZ002906,2024-07-19,0.94,139513496.46,-289500.0
SZ002906,2024-07-22,0.89,130265542.04,-284900.0
SZ002906,2024-07-23,0.92,128053991.52,156422.0
SZ002906,2024-07-24,1.01,136242807.36,486300.0
SZ002906,2024-07-25,0.95,126876105.73,-337639.0
SZ002906,2024-07-26,1.05,146119620.68,510839.0
SZ002906,2024-07-29,0.96,132921911.28,-422974.0
SZ002906,2024-07-30,0.95,129858307.82,-100100.0
SZ002906,2024-07-31,0.85,119915484.0,-510994.0
SZ002906,2024-08-01,0.71,99297223.76,-710834.0
SZ002906,2024-08-02,0.68,91245839.16,-154700.0
SZ002906,2024-08-05,0.68,87368986.56,4000.0
SZ002906,2024-08-06,0.72,93822417.24,211658.0
SZ002906,2024-08-07,0.72,92837862.96,-44800.0
SZ002906,2024-08-08,0.67,85921850.56,-267500.0
SZ002906,2024-08-09,0.62,79645169.12,-248800.0
SZ002906,2024-08-12,0.63,79722233.92,43900.0
SZ002906,2024-08-13,0.62,80139828.98,-7351.0
SZ002906,2024-08-14,0.6,76010946.03,-150700.0
SZ002906,2024-08-15,0.64,82907431.39,241000.0
SZ002906,2024-08-16,0.59,75587395.17,-281800.0
