instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603000,2023-12-04,1.48,570175163.16,452484.0
SH603000,2023-12-05,1.41,515565727.71,-822566.0
SH603000,2023-12-06,1.43,516361197.3,235419.0
SH603000,2023-12-07,1.52,568951508.0,1054030.0
SH603000,2023-12-08,1.44,530126252.56,-882338.0
SH603000,2023-12-11,1.52,564689252.4,856010.0
SH603000,2023-12-12,1.49,560283902.64,-310048.0
SH603000,2023-12-13,1.44,530111516.6,-633134.0
SH603000,2023-12-14,1.45,531992791.1,177700.0
SH603000,2023-12-15,1.45,522245363.96,-17301.0
SH603000,2023-12-18,1.43,516889750.0,-194509.0
SH603000,2023-12-19,1.44,513918727.19,41053.0
SH603000,2023-12-20,1.46,471911303.14,227070.0
SH603000,2023-12-21,1.57,496069436.28,1221316.0
SH603000,2023-12-22,1.73,521183616.03,1845228.0
SH603000,2023-12-27,1.81,530857403.46,854046.0
SH603000,2023-12-28,1.89,564853814.96,858538.0
SH603000,2023-12-29,1.71,531703072.62,-1948582.0
SH603000,2024-01-02,1.7,520195680.55,-189382.0
SH603000,2024-01-03,1.68,507513279.74,-168720.0
SH603000,2024-01-04,1.79,536481876.39,1232194.0
SH603000,2024-01-05,1.78,524866130.56,-115535.0
SH603000,2024-01-08,1.9,542655204.37,1279777.0
SH603000,2024-01-09,1.9,540055025.86,-19309.0
SH603000,2024-01-10,2.3,625104711.22,4461280.0
SH603000,2024-01-11,2.51,702490804.5,2338144.0
SH603000,2024-01-12,2.49,678353659.2,-246066.0
SH603000,2024-01-15,2.56,693327774.24,746861.0
SH603000,2024-01-16,2.7,725939956.32,1625805.0
SH603000,2024-01-17,2.71,709943515.71,121593.0
SH603000,2024-01-18,2.87,755329496.76,1706977.0
SH603000,2024-01-19,2.56,678759235.2,-3376620.0
SH603000,2024-01-22,2.57,643041956.15,116305.0
SH603000,2024-01-23,2.75,706165997.36,1948179.0
SH603000,2024-01-24,2.61,675103522.86,-1527310.0
SH603000,2024-01-25,2.09,579557725.0,-5754833.0
SH603000,2024-01-26,2.24,607606948.6,1597746.0
SH603000,2024-01-29,2.27,594703585.85,365974.0
SH603000,2024-01-30,2.22,565018293.36,-494271.0
SH603000,2024-01-31,2.47,590833396.8,2701640.0
SH603000,2024-02-01,2.49,589630489.38,225203.0
SH603000,2024-02-02,2.84,643815968.5,3827056.0
SH603000,2024-02-05,3.15,666368287.2,3482735.0
SH603000,2024-02-06,3.25,722399515.05,1141509.0
SH603000,2024-02-07,2.97,699491417.6,-3128141.0
SH603000,2024-02-08,2.79,672144146.06,-1970138.0
SH603000,2024-02-19,2.54,656565427.35,-2764937.0
SH603000,2024-02-20,1.69,479700042.0,-9457635.0
SH603000,2024-02-21,1.59,430250038.92,-1068622.0
SH603000,2024-02-22,1.51,420501875.1,-853926.0
SH603000,2024-02-23,1.5,433225579.08,-149575.0
SH603000,2024-02-26,1.52,423500959.56,182015.0
SH603000,2024-02-27,1.84,529183689.47,3604975.0
SH603000,2024-02-28,1.6,439281471.28,-2682339.0
SH603000,2024-02-29,1.82,534385315.14,2393513.0
SH603000,2024-03-01,1.56,504090691.86,-2865797.0
SH603000,2024-03-04,1.38,442115142.18,-1934048.0
SH603000,2024-03-05,1.31,413362692.05,-826201.0
SH603000,2024-03-06,1.26,386478455.65,-531524.0
SH603000,2024-03-07,1.33,414574998.18,755066.0
SH603000,2024-03-08,1.37,426872634.45,464018.0
SH603000,2024-03-11,1.36,420805154.04,-157107.0
SH603000,2024-03-12,1.34,427734527.08,-182446.0
SH603000,2024-03-13,1.33,422504715.41,-120229.0
SH603000,2024-03-14,1.31,402760691.04,-186220.0
SH603000,2024-03-15,1.31,404718734.35,-18512.0
SH603000,2024-03-18,1.43,467482249.78,1379490.0
SH603000,2024-03-19,1.4,447218697.6,-383154.0
SH603000,2024-03-20,1.39,461328086.7,-99394.0
SH603000,2024-03-21,1.25,411044099.62,-1537715.0
SH603000,2024-03-22,1.37,472147816.4,1280527.0
SH603000,2024-03-25,1.26,411453359.44,-1157766.0
SH603000,2024-03-26,1.28,389684060.4,207967.0
SH603000,2024-03-27,1.29,367480492.76,65687.0
SH603000,2024-03-28,1.24,367708171.11,-500400.0
SH603000,2024-04-02,1.28,372260521.98,426509.0
SH603000,2024-04-03,1.32,367987091.98,400419.0
SH603000,2024-04-08,1.46,396363244.08,1590287.0
SH603000,2024-04-09,1.28,350049906.6,-1974877.0
SH603000,2024-04-10,1.53,396805091.1,2706099.0
SH603000,2024-04-11,1.45,396951296.06,-890851.0
SH603000,2024-04-12,1.46,388843110.12,143387.0
SH603000,2024-04-15,1.38,365828126.52,-926390.0
SH603000,2024-04-16,1.37,348779965.92,-44640.0
SH603000,2024-04-17,1.4,371800907.5,287349.0
SH603000,2024-04-18,1.41,385611158.75,177000.0
SH603000,2024-04-19,1.36,373074734.4,-589605.0
SH603000,2024-04-22,1.36,362972423.52,25532.0
SH603000,2024-04-23,1.3,351561568.4,-709291.0
SH603000,2024-04-24,1.25,345725568.9,-523700.0
SH603000,2024-04-25,1.21,326989778.85,-477846.0
SH603000,2024-04-26,1.36,368593067.5,1637900.0
SH603000,2024-04-29,1.45,408727196.08,1072388.0
SH603000,2024-04-30,1.37,379679999.91,-862684.0
SH603000,2024-05-06,1.33,370485826.74,-446732.0
SH603000,2024-05-07,1.25,347192206.74,-931000.0
SH603000,2024-05-08,1.26,333489196.17,71100.0
SH603000,2024-05-09,1.35,362461116.08,1017677.0
SH603000,2024-05-10,1.28,339311564.76,-756337.0
SH603000,2024-05-13,1.32,343028475.45,481700.0
SH603000,2024-05-14,1.29,335477522.64,-378546.0
SH603000,2024-05-16,1.3,329340815.5,69514.0
SH603000,2024-05-17,1.35,344404913.34,579422.0
SH603000,2024-05-20,1.32,346597400.28,-361395.0
SH603000,2024-05-21,1.33,347177546.8,111191.0
SH603000,2024-05-22,1.3,339377684.23,-287722.0
SH603000,2024-05-23,1.28,325182398.72,-185783.0
SH603000,2024-05-24,1.21,297974784.72,-772664.0
SH603000,2024-05-27,1.27,315740185.6,630800.0
SH603000,2024-05-28,1.22,295786020.45,-533599.0
SH603000,2024-05-29,1.28,308496104.02,647917.0
SH603000,2024-05-30,1.31,315904588.23,368107.0
SH603000,2024-05-31,1.32,321212698.88,75895.0
SH603000,2024-06-03,1.24,303824781.48,-856190.0
SH603000,2024-06-04,1.3,316789248.4,634638.0
SH603000,2024-06-05,1.18,282915029.59,-1291809.0
SH603000,2024-06-06,1.29,300717454.53,1158948.0
SH603000,2024-06-07,1.3,306260339.16,174100.0
SH603000,2024-06-11,1.37,321158754.93,682596.0
SH603000,2024-06-12,1.38,330655174.96,123667.0
SH603000,2024-06-13,1.33,315546338.25,-569029.0
SH603000,2024-06-14,1.34,321442283.2,177695.0
SH603000,2024-06-17,1.33,313838367.68,-98736.0
SH603000,2024-06-18,1.33,313975125.0,-14444.0
SH603000,2024-06-19,1.26,292811139.6,-791960.0
SH603000,2024-06-20,1.32,298021898.24,683092.0
SH603000,2024-06-21,1.4,316995910.02,918421.0
SH603000,2024-06-24,1.46,315743395.5,607116.0
SH603000,2024-06-25,1.42,304326100.14,-415603.0
SH603000,2024-06-26,1.33,305047889.1,-1039753.0
SH603000,2024-06-27,1.41,317029391.64,896000.0
SH603000,2024-06-28,1.39,307812036.99,-234312.0
SH603000,2024-07-02,1.44,324894691.84,590611.0
SH603000,2024-07-03,1.49,334162602.36,578396.0
SH603000,2024-07-04,1.45,318275476.5,-452094.0
SH603000,2024-07-05,1.46,322614250.28,112867.0
SH603000,2024-07-08,1.43,307227201.97,-367100.0
SH603000,2024-07-09,1.51,328736146.52,877112.0
SH603000,2024-07-10,1.51,321927163.25,-14604.0
SH603000,2024-07-11,1.6,350841032.88,1031624.0
SH603000,2024-07-12,1.52,328971768.47,-876110.0
SH603000,2024-07-15,1.47,313651968.02,-559962.0
SH603000,2024-07-16,1.56,335903869.38,1013460.0
SH603000,2024-07-17,1.42,307186706.74,-1522583.0
SH603000,2024-07-18,1.46,314704129.52,395238.0
SH603000,2024-07-19,1.56,348742104.48,1119340.0
SH603000,2024-07-22,1.69,377026189.2,1461064.0
SH603000,2024-07-23,1.6,343557061.4,-1067300.0
SH603000,2024-07-24,1.51,314460656.25,-947025.0
SH603000,2024-07-25,1.51,314455420.16,-9219.0
SH603000,2024-07-26,1.5,313340821.84,-174360.0
SH603000,2024-07-29,1.48,306639312.6,-198596.0
SH603000,2024-07-30,1.48,305931706.41,85453.0
SH603000,2024-07-31,1.76,385422381.27,3001100.0
SH603000,2024-08-01,1.71,375428454.9,-495408.0
SH603000,2024-08-02,1.6,346765243.5,-1197372.0
SH603000,2024-08-05,1.57,333334162.92,-367255.0
SH603000,2024-08-06,1.58,343062367.2,87604.0
SH603000,2024-08-07,1.5,320958200.17,-899033.0
SH603000,2024-08-08,1.54,327825468.72,452327.0
SH603000,2024-08-09,1.44,299157437.28,-1126900.0
SH603000,2024-08-12,1.43,292745239.5,-105509.0
SH603000,2024-08-13,1.36,279440553.63,-694638.0
SH603000,2024-08-14,1.39,283057752.94,270884.0
SH603000,2024-08-15,1.47,304244942.1,869470.0
SH603000,2024-08-16,1.42,291049946.01,-511800.0
