instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601555,2023-11-15,2.35,954337647.6,2468845.0
SH601555,2023-11-16,2.34,941222839.15,-897790.0
SH601555,2023-11-17,2.31,918546157.16,-1527391.0
SH601555,2023-11-20,2.27,912228416.0,-1657362.0
SH601555,2023-11-21,2.33,939982035.52,3030232.0
SH601555,2023-11-22,2.27,902017923.84,-3167632.0
SH601555,2023-11-23,2.24,888174175.98,-1606174.0
SH601555,2023-11-24,2.21,866672950.26,-1457235.0
SH601555,2023-11-27,2.22,862754045.2,351902.0
SH601555,2023-11-28,2.2,856509137.0,-662337.0
SH601555,2023-11-29,2.18,838570365.36,-1186100.0
SH601555,2023-11-30,2.26,869038496.95,3972377.0
SH601555,2023-12-01,2.28,880612530.3,913345.0
SH601555,2023-12-04,2.23,859673997.33,-2425773.0
SH601555,2023-12-05,2.22,844260473.76,-557893.0
SH601555,2023-12-06,2.21,837521165.88,-450041.0
SH601555,2023-12-07,2.26,865050658.64,2443303.0
SH601555,2023-12-08,2.2,837495597.84,-2884550.0
SH601555,2023-12-11,2.19,858165360.86,-179542.0
SH601555,2023-12-12,2.28,899770874.76,4312232.0
SH601555,2023-12-13,2.29,887829130.44,231940.0
SH601555,2023-12-14,2.3,884476826.35,609799.0
SH601555,2023-12-15,2.27,872826326.45,-1518970.0
SH601555,2023-12-18,2.27,865400231.68,371461.0
SH601555,2023-12-19,2.27,854976663.45,-323801.0
SH601555,2023-12-20,2.29,836821009.98,945167.0
SH601555,2023-12-21,2.27,830349436.41,-887733.0
SH601555,2023-12-22,2.32,857248059.15,2729860.0
SH601555,2023-12-27,2.4,867570292.8,3863485.0
SH601555,2023-12-28,2.43,896757885.44,1346230.0
SH601555,2023-12-29,2.45,900319951.04,1320680.0
SH601555,2024-01-02,2.39,863615813.35,-3049319.0
SH601555,2024-01-03,2.4,869714534.29,512684.0
SH601555,2024-01-04,2.38,851027431.18,-1267463.0
SH601555,2024-01-05,2.38,847136826.6,-43640.0
SH601555,2024-01-08,2.36,824616053.28,-835728.0
SH601555,2024-01-09,2.35,821713204.32,-417076.0
SH601555,2024-01-10,2.31,800400398.35,-2230057.0
SH601555,2024-01-11,2.28,796465268.4,-1397520.0
SH601555,2024-01-12,2.26,779233923.86,-843714.0
SH601555,2024-01-15,2.28,784819309.7,981211.0
SH601555,2024-01-16,2.32,808484978.07,2092337.0
SH601555,2024-01-17,2.33,800561335.8,205769.0
SH601555,2024-01-18,2.39,830885718.98,2853899.0
SH601555,2024-01-19,2.39,823646052.48,-8171.0
SH601555,2024-01-22,2.36,791405217.36,-1419252.0
SH601555,2024-01-23,2.44,831623280.78,4361557.0
SH601555,2024-01-24,2.47,871441052.04,1478601.0
SH601555,2024-01-25,2.49,890434298.04,573784.0
SH601555,2024-01-26,2.52,897608640.51,1535255.0
SH601555,2024-01-29,2.54,886592642.8,955299.0
SH601555,2024-01-30,2.57,880484109.48,1524507.0
SH601555,2024-01-31,2.55,861062354.88,-591468.0
SH601555,2024-02-01,2.53,841934583.28,-1336902.0
SH601555,2024-02-02,2.49,802249645.68,-1836373.0
SH601555,2024-02-05,2.4,749905573.34,-4397407.0
SH601555,2024-02-06,2.35,784823876.2,-2544969.0
SH601555,2024-02-07,2.38,839454894.07,1391741.0
SH601555,2024-02-08,2.46,874613187.6,3774587.0
SH601555,2024-02-19,2.41,831585209.34,-2139074.0
SH601555,2024-02-20,2.43,844708711.77,845707.0
SH601555,2024-02-21,2.46,860145057.98,1338362.0
SH601555,2024-02-22,2.49,879258205.73,1842340.0
SH601555,2024-02-23,2.47,878715473.4,-959936.0
SH601555,2024-02-26,2.49,879238978.68,957201.0
SH601555,2024-02-27,2.54,908663884.2,2372784.0
SH601555,2024-02-28,2.56,919585030.29,812197.0
SH601555,2024-02-29,2.58,946590722.6,1415425.0
SH601555,2024-03-01,2.54,936548745.98,-2074765.0
SH601555,2024-03-04,2.55,926573243.5,208009.0
SH601555,2024-03-05,2.59,932991101.94,2321076.0
SH601555,2024-03-06,2.58,932003164.8,-679398.0
SH601555,2024-03-07,2.61,928931934.71,1575135.0
SH601555,2024-03-08,2.56,924873477.33,-2386712.0
SH601555,2024-03-11,2.58,940508591.88,913331.0
SH601555,2024-03-12,2.55,937037810.57,-1360891.0
SH601555,2024-03-13,2.54,915035455.52,-743483.0
SH601555,2024-03-14,2.54,907164871.56,147732.0
SH601555,2024-03-15,2.63,942422488.15,4217345.0
SH601555,2024-03-18,2.67,976648458.24,2347667.0
SH601555,2024-03-19,2.62,937255347.84,-2886752.0
SH601555,2024-03-20,2.6,931373686.1,-1006202.0
SH601555,2024-03-21,2.58,926116233.9,-735308.0
SH601555,2024-03-22,2.59,912264260.55,610809.0
SH601555,2024-03-25,2.63,900292283.7,1676835.0
SH601555,2024-03-26,2.66,901771008.16,410098.0
SH601555,2024-03-27,2.66,886337963.1,262502.0
SH601555,2024-03-28,2.64,883256015.11,-1245383.0
SH601555,2024-04-02,2.66,933999629.85,1240610.0
SH601555,2024-04-03,2.65,925090859.0,-326380.0
SH601555,2024-04-08,2.66,914730557.4,413809.0
SH601555,2024-04-09,2.64,915000894.75,-914841.0
SH601555,2024-04-10,2.64,895958056.18,-282656.0
SH601555,2024-04-11,2.68,902907554.55,1996766.0
SH601555,2024-04-12,2.73,903113823.5,2437675.0
SH601555,2024-04-15,2.8,941631007.5,3694300.0
SH601555,2024-04-16,2.82,914285557.5,942360.0
SH601555,2024-04-17,2.75,858723639.24,-3703817.0
SH601555,2024-04-18,2.86,908666938.3,5684852.0
SH601555,2024-04-19,2.88,897230460.39,674672.0
SH601555,2024-04-22,2.85,885157709.28,-1246760.0
SH601555,2024-04-23,2.82,879246853.94,-1397428.0
SH601555,2024-04-24,2.82,886762990.22,78193.0
SH601555,2024-04-25,2.85,893570208.3,1303579.0
SH601555,2024-04-26,2.95,980852175.75,4778134.0
SH601555,2024-04-29,3.05,1047482359.3,5414695.0
SH601555,2024-04-30,3.11,1058461675.56,2716489.0
SH601555,2024-05-06,3.04,1028310715.2,-3523695.0
SH601555,2024-05-07,3.06,1028261531.44,887530.0
SH601555,2024-05-08,3.01,1001515299.2,-2182254.0
SH601555,2024-05-09,3.03,1013883682.56,948108.0
SH601555,2024-05-10,3.01,1011192247.52,-1290896.0
SH601555,2024-05-13,2.98,1003550963.54,-1349650.0
SH601555,2024-05-14,2.96,1000349370.9,-690847.0
SH601555,2024-05-16,2.98,977081169.82,948424.0
SH601555,2024-05-17,3.05,1015816905.48,3348513.0
SH601555,2024-05-20,3.04,1010681367.12,-767644.0
SH601555,2024-05-21,3.01,996393499.85,-1239839.0
SH601555,2024-05-22,3.06,1016565422.03,2575000.0
SH601555,2024-05-23,2.99,969395842.88,-3728265.0
SH601555,2024-05-24,3.0,963378372.34,449435.0
SH601555,2024-05-27,2.99,967478401.5,-286948.0
SH601555,2024-05-28,2.95,947112967.64,-1775600.0
SH601555,2024-05-29,2.95,945195747.44,-297705.0
SH601555,2024-05-30,2.97,951906047.12,1041972.0
SH601555,2024-05-31,2.94,944026631.1,-1450780.0
SH601555,2024-06-03,2.91,930869351.04,-1590990.0
SH601555,2024-06-04,2.9,935046903.89,-249341.0
SH601555,2024-06-05,2.89,923081626.54,-513893.0
SH601555,2024-06-06,2.87,906208861.95,-1296437.0
SH601555,2024-06-07,2.89,916412265.86,1153721.0
SH601555,2024-06-11,2.86,908286579.2,-1275618.0
SH601555,2024-06-12,2.83,894351309.0,-1966885.0
SH601555,2024-06-13,2.76,848282474.68,-3136271.0
SH601555,2024-06-14,2.89,905052639.18,6402538.0
SH601555,2024-06-17,2.98,934847556.47,4265795.0
SH601555,2024-06-18,3.01,952833199.5,1428013.0
SH601555,2024-06-19,2.99,943974642.4,-923926.0
SH601555,2024-06-20,2.97,923298681.25,-929635.0
SH601555,2024-06-21,2.97,929233243.56,239288.0
SH601555,2024-06-24,2.93,900117370.8,-2317017.0
SH601555,2024-06-25,2.84,855733908.96,-4439844.0
SH601555,2024-06-26,2.82,857280401.38,-902458.0
SH601555,2024-06-27,2.79,834587696.6,-1671928.0
SH601555,2024-06-28,2.69,789225211.5,-4868845.0
SH601555,2024-07-02,2.68,789182247.04,-459173.0
SH601555,2024-07-03,2.66,788688874.4,-755060.0
SH601555,2024-07-04,2.57,743063641.8,-4438331.0
SH601555,2024-07-05,2.53,727222647.26,-2297354.0
SH601555,2024-07-08,2.51,698691100.8,-1050799.0
SH601555,2024-07-09,2.66,765772262.49,7491463.0
SH601555,2024-07-10,2.72,783805860.18,3114611.0
SH601555,2024-07-11,2.74,806007236.4,1239054.0
SH601555,2024-07-12,2.79,822425040.61,2077481.0
SH601555,2024-07-15,2.81,823584463.87,1138706.0
SH601555,2024-07-16,2.83,831322106.49,836056.0
SH601555,2024-07-17,2.86,845517853.62,1679434.0
SH601555,2024-07-18,2.9,860468493.72,1789003.0
SH601555,2024-07-19,2.94,878364126.0,2261945.0
SH601555,2024-07-22,3.0,893187427.08,2968425.0
SH601555,2024-07-23,3.0,877682815.8,-96661.0
SH601555,2024-07-24,3.04,882464666.16,2100367.0
SH601555,2024-07-25,3.08,902440331.64,1849524.0
SH601555,2024-07-26,3.16,947154977.82,3858118.0
SH601555,2024-07-29,3.15,944977706.82,-100753.0
SH601555,2024-07-30,3.16,950332124.5,106649.0
SH601555,2024-07-31,3.18,1006085684.28,1109883.0
SH601555,2024-08-01,3.25,1022254905.78,3304093.0
SH601555,2024-08-02,3.23,996977595.6,-690828.0
SH601555,2024-08-05,3.23,992151030.84,-260600.0
SH601555,2024-08-06,3.24,1002175655.36,579250.0
SH601555,2024-08-07,3.23,990239884.96,-628800.0
SH601555,2024-08-08,3.24,999293351.4,683659.0
SH601555,2024-08-09,3.2,978612522.58,-1793200.0
SH601555,2024-08-12,3.21,980185571.71,516620.0
SH601555,2024-08-13,3.23,992616069.66,717720.0
SH601555,2024-08-14,3.21,975650640.8,-674759.0
SH601555,2024-08-15,3.26,1001388833.04,2094300.0
SH601555,2024-08-16,3.19,973200871.94,-3276690.0
