instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002299,2023-07-06,2.92,682881348.8,-147500.0
SZ002299,2023-07-12,2.51,624419794.71,-1165722.0
SZ002299,2023-07-13,2.41,613755743.16,-1303458.0
SZ002299,2023-07-19,2.32,594981735.24,-143080.0
SZ002299,2023-07-20,2.36,595655066.25,518429.0
SZ002299,2023-07-26,2.62,685963669.17,449159.0
SZ002299,2023-07-27,2.6,675233927.95,-264054.0
SZ002299,2023-08-02,2.49,651138579.0,-267748.0
SZ002299,2023-08-03,2.45,644203492.94,-432157.0
SZ002299,2023-08-09,2.52,658234900.65,518852.0
SZ002299,2023-08-10,2.58,673567041.42,762567.0
SZ002299,2023-08-16,2.55,655033950.24,-38920.0
SZ002299,2023-08-17,2.59,665491859.52,537955.0
SZ002299,2023-08-23,2.62,648583701.48,81500.0
SZ002299,2023-08-24,2.63,663133511.08,203616.0
SZ002299,2023-08-30,2.47,613311438.96,-995500.0
SZ002299,2023-08-31,2.43,588864367.96,-497849.0
SZ002299,2023-09-06,2.42,595512151.5,27200.0
SZ002299,2023-09-07,2.41,587201234.28,-132001.0
SZ002299,2023-09-13,2.47,616796254.2,-377900.0
SZ002299,2023-09-14,2.43,597787724.01,-510457.0
SZ002299,2023-09-15,2.38,584456076.96,-629409.0
SZ002299,2023-09-20,2.36,589326281.6,460628.0
SZ002299,2023-09-21,2.32,572806351.28,-448600.0
SZ002299,2023-09-27,2.34,570142821.36,566725.0
SZ002299,2023-09-28,2.26,541102195.2,-966000.0
SZ002299,2023-10-11,2.26,533178957.52,-758400.0
SZ002299,2023-10-12,2.25,534835618.24,-90600.0
SZ002299,2023-10-13,2.24,525129269.98,-202200.0
SZ002299,2023-10-16,2.23,520752941.57,-55039.0
SZ002299,2023-10-17,2.28,529617704.88,580100.0
SZ002299,2023-10-18,2.26,519473313.76,-241963.0
SZ002299,2023-10-19,2.28,512621877.2,229100.0
SZ002299,2023-10-20,2.26,502992679.88,-252780.0
SZ002299,2023-10-24,2.32,511307404.8,740100.0
SZ002299,2023-10-25,2.21,479032013.88,-1309300.0
SZ002299,2023-10-26,2.21,480359058.56,-34600.0
SZ002299,2023-10-27,2.22,497356236.0,87378.0
SZ002299,2023-10-30,2.23,504524105.68,197234.0
SZ002299,2023-10-31,2.25,503944848.0,168800.0
SZ002299,2023-11-01,2.17,505042282.71,-974877.0
SZ002299,2023-11-02,2.14,499112574.4,-331547.0
SZ002299,2023-11-03,2.04,469112445.13,-1209119.0
SZ002299,2023-11-06,1.95,443628640.0,-1106193.0
SZ002299,2023-11-07,1.95,446217015.68,-18376.0
SZ002299,2023-11-08,2.0,453934428.28,557250.0
SZ002299,2023-11-09,1.99,451396201.32,-84800.0
SZ002299,2023-11-10,1.99,453306964.72,-31300.0
SZ002299,2023-11-13,1.92,435405400.56,-848282.0
SZ002299,2023-11-14,1.94,444853251.4,292992.0
SZ002299,2023-11-15,1.93,439707451.68,-175500.0
SZ002299,2023-11-16,1.95,439888806.42,195850.0
SZ002299,2023-11-17,1.93,437872179.78,-164400.0
SZ002299,2023-11-20,1.99,451480693.44,653597.0
SZ002299,2023-11-21,1.97,448999119.3,-216760.0
SZ002299,2023-11-22,1.97,446965199.04,-30800.0
SZ002299,2023-11-23,1.98,451975614.56,166487.0
SZ002299,2023-11-24,1.98,455682708.36,53894.0
SZ002299,2023-11-27,1.99,454644351.73,132485.0
SZ002299,2023-11-28,2.06,466706250.45,856306.0
SZ002299,2023-11-29,2.02,452808292.28,-501800.0
SZ002299,2023-11-30,2.08,470517387.45,711780.0
SZ002299,2023-12-01,2.03,451893617.85,-664258.0
SZ002299,2023-12-04,2.08,464563669.04,607009.0
SZ002299,2023-12-05,2.06,457333141.72,-144800.0
SZ002299,2023-12-06,2.13,480820019.05,798911.0
SZ002299,2023-12-07,2.1,473059041.4,-297900.0
SZ002299,2023-12-08,1.98,433552550.48,-1575113.0
SZ002299,2023-12-11,1.96,432785452.59,-237889.0
SZ002299,2023-12-12,1.92,422109019.78,-507800.0
SZ002299,2023-12-13,1.91,411805506.75,-29200.0
SZ002299,2023-12-14,1.83,391023098.62,-1059300.0
SZ002299,2023-12-15,1.82,387066389.05,-111642.0
SZ002299,2023-12-18,1.8,378828665.76,-206077.0
SZ002299,2023-12-19,1.81,379477606.74,105642.0
SZ002299,2023-12-20,1.81,376356699.9,2600.0
SZ002299,2023-12-21,1.79,372391108.08,-278400.0
SZ002299,2023-12-22,1.77,367997018.02,-250200.0
SZ002299,2023-12-27,1.82,380674140.0,583769.0
SZ002299,2023-12-28,1.86,392397753.44,504801.0
SZ002299,2023-12-29,1.8,386256651.5,-681051.0
SZ002299,2024-01-02,1.82,388653234.83,152674.0
SZ002299,2024-01-03,1.84,390982152.48,309363.0
SZ002299,2024-01-04,1.82,382989817.44,-309630.0
SZ002299,2024-01-05,1.79,371710343.68,-296970.0
SZ002299,2024-01-08,1.74,352409647.02,-598100.0
SZ002299,2024-01-09,1.71,345148506.37,-421639.0
SZ002299,2024-01-10,1.73,345753929.23,277500.0
SZ002299,2024-01-11,1.8,369536248.56,881751.0
SZ002299,2024-01-12,1.81,373265695.44,62325.0
SZ002299,2024-01-15,1.78,356906764.2,-372077.0
SZ002299,2024-01-16,1.76,355074824.32,-195670.0
SZ002299,2024-01-17,1.81,355046449.44,613200.0
SZ002299,2024-01-18,1.76,345501296.4,-579200.0
SZ002299,2024-01-19,1.83,356566178.36,791897.0
SZ002299,2024-01-22,1.76,328246133.26,-900675.0
SZ002299,2024-01-23,1.75,328817291.25,-49349.0
SZ002299,2024-01-24,1.76,333578560.86,141033.0
SZ002299,2024-01-25,1.81,353755495.02,557200.0
SZ002299,2024-01-26,1.84,359083072.95,427407.0
SZ002299,2024-01-29,1.93,377345615.28,1030209.0
SZ002299,2024-01-30,1.96,373246421.4,487061.0
SZ002299,2024-01-31,1.96,364054926.53,-107114.0
SZ002299,2024-02-01,1.95,360671864.56,-80087.0
SZ002299,2024-02-02,1.9,347728958.46,-632900.0
SZ002299,2024-02-05,1.91,341658016.08,104650.0
SZ002299,2024-02-06,1.98,385218506.94,949409.0
SZ002299,2024-02-07,1.86,386021209.05,-1540736.0
SZ002299,2024-02-08,1.91,394759983.85,668110.0
SZ002299,2024-02-19,1.9,384060965.4,-145100.0
SZ002299,2024-02-20,1.89,379209526.56,-124785.0
SZ002299,2024-02-21,1.87,372504381.82,-315700.0
SZ002299,2024-02-22,1.89,376969882.52,234881.0
SZ002299,2024-02-23,1.88,375211793.97,-36460.0
SZ002299,2024-02-26,1.88,373078497.68,-30824.0
SZ002299,2024-02-27,1.85,372707723.84,-399491.0
SZ002299,2024-02-28,1.82,364462451.92,-312990.0
SZ002299,2024-02-29,1.86,378551239.11,516161.0
SZ002299,2024-03-01,1.82,365988897.09,-520140.0
SZ002299,2024-03-04,1.79,354386321.72,-401600.0
SZ002299,2024-03-05,1.75,345317582.92,-502395.0
SZ002299,2024-03-06,1.77,344473896.16,281700.0
SZ002299,2024-03-07,1.79,350619534.72,250864.0
SZ002299,2024-03-08,1.8,348370358.5,128819.0
SZ002299,2024-03-11,1.85,365312424.26,601715.0
SZ002299,2024-03-12,1.88,375751605.75,334093.0
SZ002299,2024-03-13,1.81,353419067.2,-828627.0
SZ002299,2024-03-14,1.77,342746401.14,-484274.0
SZ002299,2024-03-15,1.77,343299029.4,-21306.0
SZ002299,2024-03-18,1.77,346026585.96,19098.0
SZ002299,2024-03-19,1.78,354469501.06,44300.0
SZ002299,2024-03-20,1.82,365398117.28,597398.0
SZ002299,2024-03-21,1.85,384740767.37,314269.0
SZ002299,2024-03-22,1.76,357425070.94,-1137699.0
SZ002299,2024-03-25,1.72,346838373.57,-411785.0
SZ002299,2024-03-26,1.73,348564758.27,26944.0
SZ002299,2024-03-27,1.71,333735409.28,-245487.0
SZ002299,2024-03-28,1.71,330234579.0,-19846.0
SZ002299,2024-04-02,1.74,357687373.23,453209.0
SZ002299,2024-04-03,1.71,357354713.82,-408343.0
SZ002299,2024-04-08,1.71,347294649.74,-41888.0
SZ002299,2024-04-09,1.76,354705985.28,655218.0
SZ002299,2024-04-10,1.72,342900536.16,-437500.0
SZ002299,2024-04-11,1.71,335206174.16,-175004.0
SZ002299,2024-04-12,1.65,314123193.44,-725248.0
SZ002299,2024-04-15,1.68,322488768.4,342496.0
SZ002299,2024-04-16,1.68,321472249.8,29230.0
SZ002299,2024-04-17,1.71,331455749.49,386463.0
SZ002299,2024-04-18,1.76,342764951.98,601046.0
SZ002299,2024-04-19,1.78,344758424.5,298500.0
SZ002299,2024-04-22,1.91,382199202.35,1600266.0
SZ002299,2024-04-23,1.91,378617652.15,14700.0
SZ002299,2024-04-24,1.93,376649667.9,255850.0
SZ002299,2024-04-25,1.91,371016978.05,-314900.0
SZ002299,2024-04-26,1.87,348073938.3,-437728.0
SZ002299,2024-04-29,2.01,391172067.09,1698402.0
SZ002299,2024-04-30,1.98,386192340.54,-398000.0
SZ002299,2024-05-06,2.08,408786454.83,1260710.0
SZ002299,2024-05-07,2.11,415204708.2,357000.0
SZ002299,2024-05-08,2.11,419355322.47,46100.0
SZ002299,2024-05-09,2.14,430473667.52,313343.0
SZ002299,2024-05-10,2.15,433262883.52,172600.0
SZ002299,2024-05-13,2.08,428925643.44,-846800.0
SZ002299,2024-05-14,2.11,440423653.2,282918.0
SZ002299,2024-05-16,2.12,431266091.85,130191.0
SZ002299,2024-05-17,2.11,436628812.02,-42462.0
SZ002299,2024-05-20,2.03,431829737.1,-1081468.0
SZ002299,2024-05-21,2.01,427399096.12,-200499.0
SZ002299,2024-05-22,1.99,420132093.84,-222200.0
SZ002299,2024-05-23,1.91,402155801.39,-1048373.0
SZ002299,2024-05-24,1.91,403681183.05,33870.0
SZ002299,2024-05-27,1.88,399963766.08,-343947.0
SZ002299,2024-05-28,1.89,392094077.44,91294.0
SZ002299,2024-05-29,1.9,391918802.68,74700.0
SZ002299,2024-05-30,1.89,386187234.4,-118726.0
SZ002299,2024-05-31,1.79,367440602.15,-1155315.0
SZ002299,2024-06-03,1.8,369964374.75,98920.0
SZ002299,2024-06-04,1.84,387443864.65,449190.0
SZ002299,2024-06-05,1.82,370707899.1,-238849.0
SZ002299,2024-06-06,1.81,365196543.36,-74470.0
SZ002299,2024-06-07,1.8,361537333.56,-157000.0
SZ002299,2024-06-11,1.77,355064401.64,-374400.0
SZ002299,2024-06-12,1.74,347230080.0,-365516.0
SZ002299,2024-06-13,1.73,338468208.66,-88329.0
SZ002299,2024-06-14,1.61,316985082.75,-1487514.0
SZ002299,2024-06-17,1.59,311675195.26,-311975.0
SZ002299,2024-06-18,1.56,302850154.89,-363185.0
SZ002299,2024-06-19,1.54,292958504.56,-278200.0
SZ002299,2024-06-20,1.5,280479516.77,-486500.0
SZ002299,2024-06-21,1.46,271503552.99,-427700.0
SZ002299,2024-06-24,1.44,261919887.74,-343300.0
SZ002299,2024-06-25,1.4,252332749.11,-428500.0
SZ002299,2024-06-26,1.33,236866301.1,-922600.0
SZ002299,2024-06-27,1.28,223660325.31,-622500.0
SZ002299,2024-06-28,1.27,216650626.28,-58100.0
SZ002299,2024-07-02,1.26,210202298.8,-149772.0
SZ002299,2024-07-03,1.29,207232233.53,343272.0
SZ002299,2024-07-04,1.35,210689643.78,724430.0
SZ002299,2024-07-05,1.32,204608239.22,-380200.0
SZ002299,2024-07-08,1.29,203031224.06,-282000.0
SZ002299,2024-07-09,1.33,203386412.88,477330.0
SZ002299,2024-07-10,1.33,205392278.54,27894.0
SZ002299,2024-07-11,1.29,202589869.6,-591351.0
SZ002299,2024-07-12,1.26,194411912.0,-374700.0
SZ002299,2024-07-15,1.2,189564680.4,-669300.0
SZ002299,2024-07-16,1.25,198049103.14,622262.0
SZ002299,2024-07-17,1.28,203545513.62,295537.0
SZ002299,2024-07-18,1.28,207486667.1,70551.0
SZ002299,2024-07-19,1.24,203931905.43,-512851.0
SZ002299,2024-07-22,1.26,210226554.08,274533.0
SZ002299,2024-07-23,1.28,205644859.8,182350.0
SZ002299,2024-07-24,1.24,199299984.76,-443796.0
SZ002299,2024-07-25,1.32,217076944.54,935108.0
SZ002299,2024-07-26,1.33,219968824.9,218916.0
SZ002299,2024-07-29,1.27,207726202.13,-758331.0
SZ002299,2024-07-30,1.24,204288720.44,-369900.0
SZ002299,2024-07-31,1.33,223142120.73,1042400.0
SZ002299,2024-08-01,1.29,212398966.5,-487209.0
SZ002299,2024-08-02,1.3,215777991.0,194200.0
SZ002299,2024-08-05,1.31,212988066.5,23100.0
SZ002299,2024-08-06,1.34,220986890.28,369728.0
SZ002299,2024-08-07,1.29,210612447.36,-612900.0
SZ002299,2024-08-08,1.35,221136712.92,776500.0
SZ002299,2024-08-09,1.29,209061925.1,-685500.0
SZ002299,2024-08-12,1.33,218438527.36,505500.0
SZ002299,2024-08-13,1.31,214120757.6,-304182.0
SZ002299,2024-08-14,1.29,207102998.4,-290600.0
SZ002299,2024-08-15,1.3,209829411.36,136045.0
SZ002299,2024-08-16,1.29,202764530.95,-85336.0
