instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300408,2021-04-28,3.35,2479153644.66,482112.0
SZ300408,2021-04-29,3.41,2681974485.08,1096216.0
SZ300408,2021-04-30,3.45,2721655663.7,801775.0
SZ300408,2021-05-06,3.4,2617945145.59,-1068082.0
SZ300408,2021-05-07,3.28,2359578837.0,-2036407.0
SZ300408,2021-05-10,3.41,2364881837.85,2237739.0
SZ300408,2021-05-11,3.45,2327193626.1,738552.0
SZ300408,2021-05-12,3.58,2373807926.22,2451100.0
SZ300408,2021-05-13,3.5,2287156582.3,-1469594.0
SZ300408,2021-05-14,3.39,2294417808.76,-2097448.0
SZ300408,2021-05-17,3.29,2277849276.0,-1668247.0
SZ300408,2021-05-20,3.34,2251280706.96,803514.0
SZ300408,2021-05-21,3.41,2249958869.4,1235422.0
SZ300408,2021-05-24,3.48,2305162311.0,1381112.0
SZ300408,2021-05-25,3.28,2174335802.54,-3645356.0
SZ300408,2021-05-26,3.27,2203091514.0,-303544.0
SZ300408,2021-05-27,3.27,2284312890.16,41798.0
SZ300408,2021-05-28,3.26,2227820592.9,-190038.0
SZ300408,2021-05-31,3.33,2252440953.62,1315749.0
SZ300408,2021-06-01,3.28,2254415708.16,-972971.0
SZ300408,2021-06-02,3.26,2195083973.64,-298524.0
SZ300408,2021-06-03,3.29,2187194105.6,530588.0
SZ300408,2021-06-04,3.27,2319290799.18,-265226.0
SZ300408,2021-06-07,3.33,2345693944.62,973737.0
SZ300408,2021-06-08,3.32,2256208118.71,-77722.0
SZ300408,2021-06-09,3.3,2256469959.6,-395531.0
SZ300408,2021-06-10,3.29,2253753400.0,-136160.0
SZ300408,2021-06-11,3.32,2250703260.36,546266.0
SZ300408,2021-06-15,3.37,2289218682.4,788074.0
SZ300408,2021-06-16,3.34,2281426632.56,-566058.0
SZ300408,2021-06-17,3.39,2396257816.2,891926.0
SZ300408,2021-06-18,3.4,2344285555.44,237726.0
SZ300408,2021-06-21,3.42,2403699478.84,305029.0
SZ300408,2021-06-22,3.35,2426654545.84,-1110654.0
SZ300408,2021-06-23,3.31,2437720580.04,-722797.0
SZ300408,2021-06-24,3.31,2435440257.88,-115984.0
SZ300408,2021-06-25,3.28,2433803150.4,-541740.0
SZ300408,2021-06-28,3.32,2477497371.93,789469.0
SZ300408,2021-06-29,3.42,2516524789.45,1771714.0
SZ300408,2021-07-02,3.4,2508335838.86,-340112.0
SZ300408,2021-07-05,3.42,2631902954.4,346819.0
SZ300408,2021-07-06,3.35,2534477986.61,-1338881.0
SZ300408,2021-07-07,3.31,2529842280.0,-646707.0
SZ300408,2021-07-08,3.33,2590028578.41,322793.0
SZ300408,2021-07-09,3.28,2528325352.92,-828209.0
SZ300408,2021-07-12,3.15,2594873644.0,-2472224.0
SZ300408,2021-07-13,3.2,2561905146.71,1008143.0
SZ300408,2021-07-14,3.24,2760529081.28,620163.0
SZ300408,2021-07-15,3.31,2844222007.95,1335659.0
SZ300408,2021-07-16,3.36,2826406667.52,838023.0
SZ300408,2021-07-19,3.56,2923369462.2,3761034.0
SZ300408,2021-07-20,3.61,3023564472.94,938531.0
SZ300408,2021-07-21,3.65,3164224660.8,717055.0
SZ300408,2021-07-22,3.73,3256526724.26,1397279.0
SZ300408,2021-07-23,3.77,3317583938.56,786021.0
SZ300408,2021-07-26,3.84,3313927105.02,1167079.0
SZ300408,2021-07-27,3.89,3209214832.9,893018.0
SZ300408,2021-07-28,3.95,3261591906.95,1170030.0
SZ300408,2021-07-29,3.99,3395072023.2,655539.0
SZ300408,2021-07-30,3.98,3368479111.5,-103863.0
SZ300408,2021-08-02,4.01,3406029837.76,587673.0
SZ300408,2021-08-03,4.19,3349185489.6,3176364.0
SZ300408,2021-08-04,4.29,3473658341.0,1855290.0
SZ300408,2021-08-05,4.4,3592882399.26,1888691.0
SZ300408,2021-08-06,4.41,3675351986.04,334489.0
SZ300408,2021-08-09,4.43,3643134644.16,299578.0
SZ300408,2021-08-10,4.56,3708330087.2,2415044.0
SZ300408,2021-08-11,4.57,3720576118.26,162409.0
SZ300408,2021-08-12,4.68,4038297731.0,1946431.0
SZ300408,2021-08-13,4.65,3732781953.44,-501168.0
SZ300408,2021-08-16,4.66,3680713328.05,106257.0
SZ300408,2021-08-17,4.69,3541472054.62,543034.0
SZ300408,2021-08-18,4.78,3687436567.77,1774918.0
SZ300408,2021-08-19,4.87,3672337739.0,1460645.0
SZ300408,2021-08-20,4.98,3538952260.8,2020222.0
SZ300408,2021-08-23,4.99,3613312153.66,299266.0
SZ300408,2021-08-24,4.97,3565501280.72,-383450.0
SZ300408,2021-08-25,4.98,3529951625.78,62274.0
SZ300408,2021-08-26,4.85,3447661305.42,-2290340.0
SZ300408,2021-08-27,4.7,3337947373.32,-2741116.0
SZ300408,2021-08-30,4.67,3247950620.46,-476529.0
SZ300408,2021-08-31,4.76,3254064514.4,1563876.0
SZ300408,2021-09-01,4.85,3246539300.1,1652941.0
SZ300408,2021-09-02,4.91,3190135340.0,1112290.0
SZ300408,2021-09-03,4.8,3168368517.12,-2074684.0
SZ300408,2021-09-06,4.69,3214192359.6,-1932471.0
SZ300408,2021-09-07,4.63,3137098456.52,-1062322.0
SZ300408,2021-09-08,4.55,3097740710.79,-1567466.0
SZ300408,2021-09-09,4.5,3028983170.0,-808147.0
SZ300408,2021-09-10,4.41,3031435947.25,-1561471.0
SZ300408,2021-09-13,4.36,2877410358.9,-1035436.0
SZ300408,2021-09-14,4.35,2904312889.7,-130912.0
SZ300408,2021-09-15,4.36,2857105631.52,95401.0
SZ300408,2021-09-16,4.28,2765282363.76,-1468146.0
SZ300408,2021-09-23,4.18,2756280558.56,-1791394.0
SZ300408,2021-09-24,4.04,2679658242.36,-2395894.0
SZ300408,2021-09-27,4.07,2733751685.28,388585.0
SZ300408,2021-09-28,4.03,2691088318.52,-598504.0
SZ300408,2021-09-29,4.08,2660506580.38,824844.0
SZ300408,2021-09-30,4.08,2751535152.8,-26115.0
SZ300408,2021-10-08,3.98,2690881102.08,-1673959.0
SZ300408,2021-10-11,3.94,2711883561.44,-729473.0
SZ300408,2021-10-12,3.85,2626957888.59,-1653639.0
SZ300408,2021-10-15,3.83,2722170783.28,-451931.0
SZ300408,2021-10-18,3.77,2692568228.88,-1108295.0
SZ300408,2021-10-19,3.78,2698935614.81,249676.0
SZ300408,2021-10-20,3.75,2658353849.76,-494719.0
SZ300408,2021-10-21,3.78,2752535733.99,527573.0
SZ300408,2021-10-22,3.77,2718561725.37,-197384.0
SZ300408,2021-10-25,3.81,2681145354.63,700772.0
SZ300408,2021-10-26,3.98,2939050529.3,3092096.0
SZ300408,2021-10-27,4.0,2866942096.2,302025.0
SZ300408,2021-10-28,4.02,2865933841.04,326538.0
SZ300408,2021-10-29,4.05,2946326400.0,603512.0
SZ300408,2021-11-01,4.07,3011775085.2,432248.0
SZ300408,2021-11-02,4.21,3210759851.04,2575300.0
SZ300408,2021-11-03,4.26,3129480964.71,777523.0
SZ300408,2021-11-04,4.29,3202749891.0,672620.0
SZ300408,2021-11-05,4.3,3218001134.44,28907.0
SZ300408,2021-11-08,4.33,3169973073.75,612337.0
SZ300408,2021-11-09,4.38,3315766467.12,872263.0
SZ300408,2021-11-10,4.57,3534828418.68,3523510.0
SZ300408,2021-11-11,4.63,3608161299.48,1031950.0
SZ300408,2021-11-12,4.73,3674324259.36,1824645.0
SZ300408,2021-11-15,4.78,3762966529.44,935235.0
SZ300408,2021-11-16,4.93,3774856531.6,2634242.0
SZ300408,2021-11-17,5.09,3896505297.0,2974630.0
SZ300408,2021-11-18,5.29,3962681846.98,3674741.0
SZ300408,2021-11-19,5.26,4130744100.7,-564946.0
SZ300408,2021-11-22,5.27,4145043290.22,153632.0
SZ300408,2021-11-23,5.23,4144068830.6,-725927.0
SZ300408,2021-11-24,5.22,4043326951.62,-110404.0
SZ300408,2021-11-25,5.25,4053961382.24,429110.0
SZ300408,2021-11-26,5.24,4010951265.47,-160399.0
SZ300408,2021-11-29,5.37,4065041832.6,2350667.0
SZ300408,2021-11-30,5.6,4243398255.0,4160106.0
SZ300408,2021-12-01,5.63,4262139842.62,645901.0
SZ300408,2021-12-02,5.62,4281794154.68,-288375.0
SZ300408,2021-12-03,5.8,4650847637.52,3272028.0
SZ300408,2021-12-06,5.68,4577279787.08,-2135028.0
SZ300408,2021-12-07,5.65,4558106219.81,-432519.0
SZ300408,2021-12-08,5.65,4606532494.74,-135298.0
SZ300408,2021-12-09,5.59,4669609510.8,-952447.0
SZ300408,2021-12-10,5.58,4727295528.86,-246745.0
SZ300408,2021-12-13,5.56,4668124049.08,-402261.0
SZ300408,2021-12-14,5.59,4716818553.52,657876.0
SZ300408,2021-12-15,5.62,4641449886.6,491297.0
SZ300408,2021-12-16,5.63,4661025934.96,138053.0
SZ300408,2021-12-17,5.31,4615362187.5,-488257.0
SZ300408,2021-12-20,5.32,4576300592.16,83107.0
SZ300408,2021-12-21,5.32,4612242569.48,28152.0
SZ300408,2021-12-22,5.32,4614282471.15,67681.0
SZ300408,2021-12-23,5.28,4671180646.9,-736186.0
SZ300408,2021-12-28,5.34,4511588005.25,1092576.0
SZ300408,2021-12-29,5.4,4496703068.16,1095559.0
SZ300408,2021-12-30,5.4,4652959850.88,160312.0
SZ300408,2021-12-31,5.4,4616305427.6,-170970.0
SZ300408,2022-01-04,5.49,4629679208.0,1715376.0
SZ300408,2022-01-05,5.58,4592060158.0,1771168.0
SZ300408,2022-01-06,5.64,4611858057.9,1116165.0
SZ300408,2022-01-07,5.77,4677618134.7,2474674.0
SZ300408,2022-01-10,5.78,4649967088.95,263472.0
SZ300408,2022-01-11,5.75,4531438531.05,-510946.0
SZ300408,2022-01-12,5.69,4605948741.87,-1214668.0
SZ300408,2022-01-13,5.65,4530005821.0,-746502.0
SZ300408,2022-01-14,5.64,4516253745.51,-147758.0
SZ300408,2022-01-17,5.66,4519459867.65,284854.0
SZ300408,2022-01-18,5.7,4563546500.25,796062.0
SZ300408,2022-01-19,5.72,4497561722.88,497250.0
SZ300408,2022-01-20,5.82,4479809928.32,1745299.0
SZ300408,2022-01-21,5.88,4472719831.47,1312917.0
SZ300408,2022-01-24,6.06,4542430065.09,3401918.0
SZ300408,2022-01-25,5.98,4484187566.4,-1578783.0
SZ300408,2022-01-26,6.01,4494054428.08,665369.0
SZ300408,2022-01-27,6.04,4390613348.64,435744.0
SZ300408,2022-01-28,5.94,4329006892.0,-1864983.0
SZ300408,2022-02-07,5.95,4263325133.94,162928.0
SZ300408,2022-02-08,5.91,4193502115.0,-746267.0
SZ300408,2022-02-09,5.94,4229137888.5,655040.0
SZ300408,2022-02-10,6.1,4285892648.66,3075971.0
SZ300408,2022-02-11,6.19,4177232081.91,1636183.0
SZ300408,2022-02-14,6.22,4132761190.96,600950.0
SZ300408,2022-02-15,6.2,4203387743.16,-297326.0
SZ300408,2022-02-16,6.17,4182672766.65,-686994.0
SZ300408,2022-02-17,6.22,4162884995.52,890337.0
SZ300408,2022-02-18,6.2,4116308335.4,-243607.0
SZ300408,2022-02-21,6.22,4080606789.6,347539.0
SZ300408,2022-02-22,6.22,4014856404.9,-3762.0
SZ300408,2022-02-23,6.16,4156599333.95,-1126291.0
SZ300408,2022-02-24,6.13,4068404080.99,-635976.0
SZ300408,2022-02-25,6.09,4122689170.32,-693690.0
SZ300408,2022-02-28,6.11,4085492822.4,374515.0
SZ300408,2022-03-01,6.16,4062720046.91,905885.0
SZ300408,2022-03-02,6.12,4049550831.08,-826390.0
SZ300408,2022-03-03,6.09,3945439997.2,-581285.0
SZ300408,2022-03-04,6.09,3932479387.98,100459.0
SZ300408,2022-03-07,6.07,3786860220.0,-310677.0
SZ300408,2022-03-08,6.11,3631443260.55,586779.0
SZ300408,2022-03-09,6.08,3629597384.67,-435758.0
SZ300408,2022-03-10,6.02,3676777071.36,-1120549.0
SZ300408,2022-03-11,6.06,3659363195.88,731756.0
SZ300408,2022-03-14,6.1,3555620107.88,795720.0
SZ300408,2022-03-15,6.1,3373261265.9,-152590.0
SZ300408,2022-03-16,6.15,3474359921.5,1050736.0
SZ300408,2022-03-17,6.25,3609125725.57,1889817.0
SZ300408,2022-03-18,6.29,3576649018.8,804983.0
SZ300408,2022-03-21,6.33,3585750334.95,675519.0
SZ300408,2022-03-22,6.15,3552253977.27,-3290886.0
SZ300408,2022-03-23,6.09,3574572767.86,-1314500.0
SZ300408,2022-03-24,6.09,3475235313.14,114108.0
SZ300408,2022-03-25,6.1,3381022754.0,217514.0
SZ300408,2022-03-28,6.13,3331967165.1,458281.0
SZ300408,2022-03-29,6.15,3232049389.98,342263.0
SZ300408,2022-03-30,6.2,3388084076.3,1049901.0
SZ300408,2022-03-31,6.2,3330046432.8,50850.0
SZ300408,2022-04-01,6.18,3347826386.32,-423627.0
SZ300408,2022-04-06,6.09,3233322067.28,-1696109.0
SZ300408,2022-04-07,6.05,3199274125.46,-853197.0
SZ300408,2022-04-08,5.88,3117582283.05,-3166552.0
SZ300408,2022-04-11,5.76,2917295876.95,-2287730.0
SZ300408,2022-04-12,5.83,2994648674.94,1278568.0
SZ300408,2022-04-13,5.78,2986687205.4,-959663.0
SZ300408,2022-04-19,5.74,3062923713.6,-687298.0
SZ300408,2022-04-20,5.67,3061990295.7,-1403034.0
SZ300408,2022-04-21,5.64,3037510638.4,-677614.0
SZ300408,2022-04-22,5.58,2979062124.75,-974489.0
SZ300408,2022-04-25,5.6,2667017220.12,245868.0
SZ300408,2022-04-26,5.61,2605844287.2,311673.0
SZ300408,2022-04-27,5.62,2729076313.7,189113.0
SZ300408,2022-04-28,5.68,2686912068.7,1133889.0
SZ300408,2022-04-29,5.81,3190517575.5,2359352.0
SZ300408,2022-05-05,5.73,3146622899.64,-1378546.0
SZ300408,2022-05-10,5.68,3036788257.35,-942453.0
SZ300408,2022-05-11,5.65,3066116567.31,-659232.0
SZ300408,2022-05-12,5.55,3045515188.25,-1932314.0
SZ300408,2022-05-13,5.51,3005879212.28,-682991.0
SZ300408,2022-05-16,5.5,2940428927.24,-223300.0
SZ300408,2022-05-17,5.46,3162737636.34,-747221.0
SZ300408,2022-05-18,5.43,3135361279.2,-700153.0
SZ300408,2022-05-19,5.37,3130346629.02,-1022014.0
SZ300408,2022-05-20,5.38,3108667288.3,204337.0
SZ300408,2022-05-23,5.36,3065395955.49,-446854.0
SZ300408,2022-05-24,5.34,2970436331.0,-402290.0
SZ300408,2022-05-25,5.17,2975087520.0,-3259255.0
SZ300408,2022-05-26,5.15,2901264728.45,-318997.0
SZ300408,2022-05-27,5.14,2871333345.83,-213234.0
SZ300408,2022-05-30,5.16,2881558854.93,283308.0
SZ300408,2022-05-31,5.1,2897249643.3,-1106696.0
SZ300408,2022-06-01,5.08,2897267492.61,-361308.0
SZ300408,2022-06-02,5.01,2924548947.2,-1250389.0
SZ300408,2022-06-06,4.85,2932253352.0,-3114860.0
SZ300408,2022-06-07,4.82,2910527426.62,-660370.0
SZ300408,2022-06-08,4.78,2857511783.76,-722552.0
SZ300408,2022-06-09,4.75,2675007397.92,-655902.0
SZ300408,2022-06-10,4.76,2638528612.8,344856.0
SZ300408,2022-06-13,4.87,2653079921.58,2090701.0
SZ300408,2022-06-14,4.94,2680294248.5,1326409.0
SZ300408,2022-06-15,5.07,2801628633.6,2468222.0
SZ300408,2022-06-16,5.1,2849681327.83,614781.0
SZ300408,2022-06-17,5.22,2985282651.42,2317345.0
SZ300408,2022-06-20,5.15,2968316702.9,-1431640.0
SZ300408,2022-06-21,4.96,2897354725.2,-3534198.0
SZ300408,2022-06-22,4.97,2792218595.9,52503.0
SZ300408,2022-06-23,4.93,2775109816.8,-713043.0
SZ300408,2022-06-24,4.88,2771120544.88,-1028796.0
SZ300408,2022-06-27,4.81,2752949801.4,-1329600.0
SZ300408,2022-06-28,4.81,2740553107.47,17333.0
SZ300408,2022-06-29,4.83,2711072045.22,411090.0
SZ300408,2022-07-04,4.76,2619647281.4,-1282127.0
SZ300408,2022-07-05,4.69,2494540346.76,-1381787.0
SZ300408,2022-07-06,4.72,2510856361.8,654001.0
SZ300408,2022-07-07,4.72,2512072718.25,-119491.0
SZ300408,2022-07-08,4.7,2520892924.55,-332194.0
SZ300408,2022-07-11,4.63,2427374438.67,-1310692.0
SZ300408,2022-07-12,4.54,2330984231.15,-1807762.0
SZ300408,2022-07-13,4.51,2282181733.65,-595460.0
SZ300408,2022-07-14,4.56,2308276957.35,988830.0
SZ300408,2022-07-15,4.49,2277153766.5,-1375095.0
SZ300408,2022-07-18,4.51,2272583496.46,415928.0
SZ300408,2022-07-19,4.49,2282995893.36,-292841.0
SZ300408,2022-07-20,4.48,2287899808.6,-204586.0
SZ300408,2022-07-21,4.54,2329806898.75,1084314.0
SZ300408,2022-07-22,4.4,2235780623.44,-2662782.0
SZ300408,2022-07-25,4.42,2194417308.3,293734.0
SZ300408,2022-07-26,4.42,2230682918.3,90304.0
SZ300408,2022-07-27,4.27,2193731261.28,-2900065.0
SZ300408,2022-07-28,4.24,2208444382.8,-484461.0
SZ300408,2022-07-29,4.21,2167900871.22,-721188.0
SZ300408,2022-08-01,4.24,2274233475.8,656797.0
SZ300408,2022-08-02,4.19,2247070835.52,-914260.0
SZ300408,2022-08-03,4.07,2189215573.26,-2323201.0
SZ300408,2022-08-04,4.03,2099334357.54,-892260.0
SZ300408,2022-08-05,4.26,2337631753.6,4497173.0
SZ300408,2022-08-08,4.21,2265357687.04,-1031504.0
SZ300408,2022-08-09,4.21,2265176224.98,108694.0
SZ300408,2022-08-10,4.2,2230502551.54,-201704.0
SZ300408,2022-08-11,4.36,2435359503.04,3136026.0
SZ300408,2022-08-12,4.27,2336890474.5,-1750731.0
SZ300408,2022-08-15,4.12,2215760208.18,-2918348.0
SZ300408,2022-08-16,4.09,2183882675.75,-661914.0
SZ300408,2022-08-17,4.1,2250690194.16,224573.0
SZ300408,2022-08-18,4.1,2269295702.48,-63747.0
SZ300408,2022-08-19,4.03,2216656144.05,-1206524.0
SZ300408,2022-08-22,3.95,2204415938.94,-1591031.0
SZ300408,2022-08-23,3.82,2173178711.76,-2558859.0
SZ300408,2022-08-24,3.69,2008666210.19,-2317864.0
SZ300408,2022-08-25,3.64,2003113948.52,-1010121.0
SZ300408,2022-08-26,3.62,2001016178.07,-484893.0
SZ300408,2022-08-29,3.6,1990905945.1,-254739.0
SZ300408,2022-08-30,3.65,1918365991.8,809600.0
SZ300408,2022-08-31,3.67,1907022718.2,407552.0
SZ300408,2022-09-01,3.64,1867878242.0,-542618.0
SZ300408,2022-09-02,3.63,1885544356.52,-198555.0
SZ300408,2022-09-05,3.62,1845665407.74,-85888.0
SZ300408,2022-09-06,3.63,1852084583.36,32147.0
SZ300408,2022-09-07,3.64,1875852450.9,341302.0
SZ300408,2022-09-08,3.65,1867993490.1,46073.0
SZ300408,2022-09-09,3.68,1916394797.8,597152.0
SZ300408,2022-09-13,3.68,1921445291.2,81916.0
SZ300408,2022-09-14,3.69,1901326604.76,250747.0
SZ300408,2022-09-15,3.69,1902148822.87,-101317.0
SZ300408,2022-09-16,3.7,1896837278.0,305049.0
SZ300408,2022-09-19,3.69,1840801917.08,-350196.0
SZ300408,2022-09-20,3.71,1826301639.54,538563.0
SZ300408,2022-09-21,3.73,1833274397.76,384055.0
SZ300408,2022-09-22,3.71,1798957815.6,-563220.0
SZ300408,2022-09-23,3.7,1775883869.52,-98100.0
SZ300408,2022-09-26,3.74,1767491110.57,813085.0
SZ300408,2022-09-27,3.75,1789607054.05,80608.0
SZ300408,2022-09-28,3.74,1771607815.47,-146582.0
SZ300408,2022-09-29,3.74,1787232522.69,-64030.0
SZ300408,2022-09-30,3.75,1874594835.96,299016.0
SZ300408,2022-10-10,3.74,1826855717.5,-206899.0
SZ300408,2022-10-11,3.72,1816041277.7,-340715.0
SZ300408,2022-10-12,3.74,1956730204.25,365178.0
SZ300408,2022-10-13,3.73,1945831716.4,-189693.0
SZ300408,2022-10-14,3.73,1950931955.58,55819.0
SZ300408,2022-10-17,3.75,1986033345.49,311072.0
SZ300408,2022-10-18,3.72,2035582667.51,-584910.0
SZ300408,2022-10-19,3.75,2042172772.8,508591.0
SZ300408,2022-10-20,3.77,2028485298.98,460874.0
SZ300408,2022-10-21,3.78,2008675956.64,199407.0
SZ300408,2022-10-24,3.76,1996690581.15,-406928.0
SZ300408,2022-10-25,3.79,1954376735.81,519584.0
SZ300408,2022-10-26,3.79,2050800345.4,94601.0
SZ300408,2022-10-27,3.86,2097589436.02,1240123.0
SZ300408,2022-10-28,3.97,2069927173.98,2141108.0
SZ300408,2022-10-31,3.96,2157834186.8,-176184.0
SZ300408,2022-11-01,3.95,2185029298.4,-242493.0
SZ300408,2022-11-02,3.93,2161478536.05,-293307.0
SZ300408,2022-11-03,3.98,2185389906.06,1021430.0
SZ300408,2022-11-04,4.0,2207847462.42,222291.0
SZ300408,2022-11-07,3.97,2213850844.09,-584497.0
SZ300408,2022-11-08,3.95,2222179533.99,-287072.0
SZ300408,2022-11-09,3.99,2296507523.31,657348.0
SZ300408,2022-11-10,4.02,2224126318.44,592277.0
SZ300408,2022-11-11,4.04,2352087305.3,432704.0
SZ300408,2022-11-14,4.05,2341271791.13,258525.0
SZ300408,2022-11-15,4.13,2499910804.32,1554608.0
SZ300408,2022-11-16,4.12,2463573478.0,-249841.0
SZ300408,2022-11-17,4.22,2522673775.84,2000732.0
SZ300408,2022-11-18,4.24,2494191903.2,340348.0
SZ300408,2022-11-21,4.33,2502736830.3,1744273.0
SZ300408,2022-11-22,4.34,2493190006.56,181140.0
SZ300408,2022-11-23,4.31,2481475890.0,-612680.0
SZ300408,2022-11-24,4.34,2456268441.5,547474.0
SZ300408,2022-11-25,4.4,2461188790.18,1197500.0
SZ300408,2022-11-28,4.36,2451818696.7,-781018.0
SZ300408,2022-11-29,4.28,2473452483.75,-1641594.0
SZ300408,2022-11-30,4.22,2443083434.16,-1087813.0
SZ300408,2022-12-01,4.17,2438776824.24,-938049.0
SZ300408,2022-12-02,4.12,2392865084.5,-909385.0
SZ300408,2022-12-05,4.08,2386346926.56,-836434.0
SZ300408,2022-12-06,3.98,2384768724.0,-1831649.0
SZ300408,2022-12-07,4.07,2363212683.24,1610438.0
SZ300408,2022-12-08,4.11,2364734198.84,831725.0
SZ300408,2022-12-09,4.14,2384863950.0,618407.0
SZ300408,2022-12-12,4.18,2467360104.66,665682.0
SZ300408,2022-12-13,4.18,2420828309.82,51852.0
SZ300408,2022-12-14,4.16,2381639997.07,-372570.0
SZ300408,2022-12-15,4.22,2482349541.36,1070573.0
SZ300408,2022-12-16,4.24,2531723894.3,494911.0
SZ300408,2022-12-19,4.25,2456739976.95,78000.0
SZ300408,2022-12-20,4.21,2438362889.82,-689914.0
SZ300408,2022-12-21,4.21,2453707283.28,26399.0
SZ300408,2022-12-22,4.17,2505812647.8,-890170.0
SZ300408,2022-12-28,4.16,2475367825.0,-79653.0
SZ300408,2022-12-29,4.16,2475933048.0,18233.0
SZ300408,2022-12-30,4.15,2448374527.24,-143164.0
SZ300408,2023-01-03,4.12,2434042010.4,-698306.0
SZ300408,2023-01-04,4.02,2300276034.0,-1888638.0
SZ300408,2023-01-05,3.95,2298177068.4,-1291272.0
SZ300408,2023-01-06,3.96,2290081630.95,108845.0
SZ300408,2023-01-09,4.14,2544222725.22,3525849.0
SZ300408,2023-01-10,4.17,2546942517.62,560069.0
SZ300408,2023-01-11,4.17,2534091357.04,-77175.0
SZ300408,2023-01-12,4.15,2524725337.59,-245239.0
SZ300408,2023-01-13,4.23,2536391940.1,1392853.0
SZ300408,2023-01-16,4.24,2630227504.59,293359.0
SZ300408,2023-01-17,4.22,2712340249.56,-392242.0
SZ300408,2023-01-18,4.24,2688402966.24,305157.0
SZ300408,2023-01-19,4.12,2768248385.0,-2226093.0
SZ300408,2023-01-20,4.02,2661309645.0,-1953401.0
SZ300408,2023-01-30,3.84,2543091156.27,-3362469.0
SZ300408,2023-01-31,3.92,2507968011.45,1469624.0
SZ300408,2023-02-01,3.85,2467463810.8,-1370403.0
SZ300408,2023-02-02,3.86,2450816646.9,166637.0
SZ300408,2023-02-03,3.87,2464046472.72,220205.0
SZ300408,2023-02-06,3.93,2460417289.8,1209919.0
SZ300408,2023-02-07,3.94,2451903423.62,179759.0
SZ300408,2023-02-08,3.94,2447391366.42,24231.0
SZ300408,2023-02-09,3.94,2497978420.34,-26446.0
SZ300408,2023-02-10,3.92,2459181274.6,-400122.0
SZ300408,2023-02-13,3.94,2464811881.2,403795.0
SZ300408,2023-02-14,3.91,2477452900.13,-557053.0
SZ300408,2023-02-15,3.89,2507109630.42,-436288.0
SZ300408,2023-02-16,3.9,2471841634.77,175460.0
SZ300408,2023-02-17,3.93,2456428321.2,514303.0
SZ300408,2023-02-20,3.92,2476911705.12,-155914.0
SZ300408,2023-02-21,3.98,2536915227.42,1264521.0
SZ300408,2023-02-22,4.0,2525433511.3,301728.0
SZ300408,2023-02-23,4.09,2529483888.88,1697040.0
SZ300408,2023-02-24,4.09,2520658829.1,-54863.0
SZ300408,2023-02-27,4.13,2521172713.15,754625.0
SZ300408,2023-02-28,4.2,2566718127.72,1404703.0
SZ300408,2023-03-01,4.18,2573776467.24,-432375.0
SZ300408,2023-03-02,4.24,2579001832.16,1175201.0
SZ300408,2023-03-03,4.21,2557371755.01,-452501.0
SZ300408,2023-03-06,4.21,2571350826.6,-144917.0
SZ300408,2023-03-07,4.2,2482152065.92,-170754.0
SZ300408,2023-03-08,4.23,2520224514.98,681910.0
SZ300408,2023-03-09,4.32,2551430402.72,1727406.0
SZ300408,2023-03-10,4.33,2534880538.56,219000.0
SZ300408,2023-03-13,4.33,2584553063.92,-114181.0
SZ300408,2023-03-14,4.3,2518527520.08,-503583.0
SZ300408,2023-03-15,4.27,2506101107.4,-648879.0
SZ300408,2023-03-16,4.27,2523780302.72,-37545.0
SZ300408,2023-03-17,4.2,2556507912.34,-1188798.0
SZ300408,2023-03-20,4.13,2513716421.6,-1375338.0
SZ300408,2023-03-21,4.11,2479545541.98,-355770.0
SZ300408,2023-03-22,4.17,2399731530.0,1049773.0
SZ300408,2023-03-23,4.26,2479796629.32,1661785.0
SZ300408,2023-03-24,4.3,2470932428.8,931804.0
SZ300408,2023-03-27,4.34,2435056562.25,665157.0
SZ300408,2023-03-28,4.29,2415845694.8,-938189.0
SZ300408,2023-03-29,4.37,2519880977.48,1572579.0
SZ300408,2023-03-30,4.39,2557631699.34,276119.0
SZ300408,2023-03-31,4.34,2504227111.4,-963392.0
SZ300408,2023-04-03,4.69,2965175413.2,6738646.0
SZ300408,2023-04-04,4.54,2829760635.0,-2866002.0
SZ300408,2023-04-11,4.42,2809907921.8,-2178080.0
SZ300408,2023-04-12,4.27,2769907168.08,-2893042.0
SZ300408,2023-04-13,4.31,2719833577.88,621053.0
SZ300408,2023-04-14,4.33,2740492248.48,501295.0
SZ300408,2023-04-17,4.27,2704031978.34,-1105862.0
SZ300408,2023-04-18,4.28,2681311665.84,82802.0
SZ300408,2023-04-19,4.29,2642769928.33,257213.0
SZ300408,2023-04-20,4.33,2701653385.2,645167.0
SZ300408,2023-04-21,4.32,2577533667.84,-174472.0
SZ300408,2023-04-24,4.27,2455670880.0,-969936.0
SZ300408,2023-04-25,4.11,2357437417.76,-2932448.0
SZ300408,2023-04-26,4.13,2306065664.6,377497.0
SZ300408,2023-04-27,4.06,2282181724.38,-1330751.0
SZ300408,2023-04-28,4.02,2332090807.75,-876083.0
SZ300408,2023-05-04,4.03,2330264958.32,169516.0
SZ300408,2023-05-05,4.01,2267495581.5,-399170.0
SZ300408,2023-05-08,4.01,2249028565.18,130901.0
SZ300408,2023-05-09,4.02,2244018482.84,171915.0
