instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600587,2021-07-30,4.64,379620897.75,-732332.0
SH600587,2021-08-02,4.14,364107103.29,-2021534.0
SH600587,2021-08-03,3.85,364058362.47,-1187048.0
SH600587,2021-08-04,3.84,361024517.28,-30203.0
SH600587,2021-08-05,3.78,345760294.62,-222325.0
SH600587,2021-08-06,3.64,338046789.99,-594302.0
SH600587,2021-08-09,3.49,342318038.48,-592533.0
SH600587,2021-08-10,3.39,328892053.28,-400638.0
SH600587,2021-08-11,3.43,325797021.76,177384.0
SH600587,2021-08-12,3.3,316971751.25,-529333.0
SH600587,2021-08-13,3.42,335171997.44,458269.0
SH600587,2021-08-16,3.49,354878107.0,289202.0
SH600587,2021-08-17,3.57,360309206.4,341815.0
SH600587,2021-08-18,3.55,356103914.4,-93785.0
SH600587,2021-08-19,3.23,351632442.68,-1284404.0
SH600587,2021-08-20,3.27,385296328.8,155904.0
SH600587,2021-08-23,3.19,400539044.3,-317525.0
SH600587,2021-08-24,3.21,400134257.6,95717.0
SH600587,2021-08-25,3.24,406474263.0,120701.0
SH600587,2021-08-26,3.24,365526018.9,-10782.0
SH600587,2021-08-27,3.3,354408727.6,237389.0
SH600587,2021-08-30,3.3,351897418.44,5932.0
SH600587,2021-08-31,3.36,394380274.32,250020.0
SH600587,2021-09-01,2.96,368648683.72,-1633286.0
SH600587,2021-09-02,2.87,352175107.68,-346072.0
SH600587,2021-09-03,2.83,341957984.76,-170897.0
SH600587,2021-09-06,2.77,368001902.99,-248700.0
SH600587,2021-09-07,3.08,442420844.5,1266882.0
SH600587,2021-09-08,2.94,384202057.6,-586143.0
SH600587,2021-09-09,2.93,366131504.88,-50463.0
SH600587,2021-09-10,2.73,349236554.54,-798591.0
SH600587,2021-09-13,2.57,316436319.12,-645593.0
SH600587,2021-09-14,2.52,310995432.56,-195217.0
SH600587,2021-09-15,2.51,297347953.5,-20810.0
SH600587,2021-09-16,2.51,295058126.24,-19314.0
SH600587,2021-09-23,2.63,309476048.4,495802.0
SH600587,2021-09-24,2.62,311204318.7,-64245.0
SH600587,2021-09-27,2.72,301069939.6,409969.0
SH600587,2021-09-28,2.83,314776719.1,462636.0
SH600587,2021-09-29,2.95,311097697.2,468862.0
SH600587,2021-09-30,3.2,343574677.25,1011473.0
SH600587,2021-10-08,3.31,353396402.19,440108.0
SH600587,2021-10-11,3.4,349829422.52,385531.0
SH600587,2021-10-12,3.47,347134194.0,269060.0
SH600587,2021-10-15,3.42,336909425.57,-200863.0
SH600587,2021-10-18,3.22,323132368.8,-795230.0
SH600587,2021-10-19,3.35,331249089.5,490840.0
SH600587,2021-10-20,3.53,342083596.58,745000.0
SH600587,2021-10-21,3.72,358127429.8,782000.0
SH600587,2021-10-22,3.82,368902251.84,400797.0
SH600587,2021-10-25,3.79,391879500.8,-140375.0
SH600587,2021-10-26,3.5,366243098.58,-1161671.0
SH600587,2021-10-27,3.42,336455239.26,-317300.0
SH600587,2021-10-28,3.52,326661448.4,398593.0
SH600587,2021-10-29,3.79,333503838.71,1092008.0
SH600587,2021-11-01,4.0,343552638.75,847760.0
SH600587,2021-11-02,4.32,356453242.2,1280357.0
SH600587,2021-11-03,4.34,361908261.6,86775.0
SH600587,2021-11-04,4.3,353502385.53,-180246.0
SH600587,2021-11-05,4.42,352929200.06,479645.0
SH600587,2021-11-08,4.69,371514784.68,1101800.0
SH600587,2021-11-09,4.58,372711257.82,-420300.0
SH600587,2021-11-10,4.09,339788537.1,-1980492.0
SH600587,2021-11-11,4.03,337670151.84,-237900.0
SH600587,2021-11-12,3.93,329174199.06,-417700.0
SH600587,2021-11-15,3.59,330871228.8,-1367226.0
SH600587,2021-11-16,3.16,281774480.4,-1733008.0
SH600587,2021-11-17,2.99,272688475.5,-675538.0
SH600587,2021-11-18,2.68,250230910.41,-1284893.0
SH600587,2021-11-19,2.45,222138170.2,-923661.0
SH600587,2021-11-22,2.55,228808791.28,421200.0
SH600587,2021-11-23,2.62,232647014.67,292623.0
SH600587,2021-11-24,2.68,261310170.6,225136.0
SH600587,2021-11-25,2.56,274932830.76,-470663.0
SH600587,2021-11-26,2.53,268701955.84,-122926.0
SH600587,2021-11-29,2.52,257085452.64,-54530.0
SH600587,2021-11-30,2.42,253147658.24,-388900.0
SH600587,2021-12-01,2.36,237957747.48,-251700.0
SH600587,2021-12-02,2.33,240513713.63,-116823.0
SH600587,2021-12-03,2.18,233585319.35,-597010.0
SH600587,2021-12-06,2.16,220595906.31,-87806.0
SH600587,2021-12-07,2.01,201638252.88,-625915.0
SH600587,2021-12-08,2.02,205829555.58,53600.0
SH600587,2021-12-09,2.2,237258166.08,745046.0
SH600587,2021-12-10,1.97,205314164.21,-955129.0
SH600587,2021-12-13,1.68,174206366.88,-1161375.0
SH600587,2021-12-14,1.65,174119167.36,-138600.0
SH600587,2021-12-15,1.62,177468825.75,-124419.0
SH600587,2021-12-16,1.56,182322652.6,-216929.0
SH600587,2021-12-17,1.55,179391680.64,-56000.0
SH600587,2021-12-20,1.53,176059986.04,-55637.0
SH600587,2021-12-21,1.41,155588465.48,-513000.0
SH600587,2021-12-22,1.41,164233388.76,-400.0
SH600587,2021-12-23,1.41,161907214.55,-3700.0
SH600587,2021-12-28,1.34,163835372.4,-283831.0
SH600587,2021-12-29,1.33,158948395.2,-700.0
SH600587,2021-12-30,1.32,163119483.28,-42400.0
SH600587,2021-12-31,1.27,166206385.8,-202319.0
SH600587,2022-01-04,1.2,154250934.24,-298797.0
SH600587,2022-01-05,1.18,148264541.88,-70890.0
SH600587,2022-01-06,1.0,121291230.06,-753000.0
SH600587,2022-01-07,0.79,92197993.35,-843231.0
SH600587,2022-01-10,0.61,73842452.11,-710330.0
SH600587,2022-01-11,0.59,69913810.7,-66278.0
SH600587,2022-01-12,0.55,64494111.06,-165700.0
SH600587,2022-01-13,0.55,61474470.64,0.0
SH600587,2022-01-14,0.52,58344469.54,-138000.0
SH600587,2022-01-17,0.51,55762704.7,-42500.0
SH600587,2022-01-18,0.51,55057897.28,0.0
SH600587,2022-01-19,0.51,54021415.78,0.0
SH600587,2022-01-20,0.51,51575319.44,0.0
SH600587,2022-01-21,0.51,48237849.01,0.0
SH600587,2022-01-24,0.51,48237849.01,0.0
SH600587,2022-01-25,0.51,46455100.83,0.0
SH600587,2022-01-26,0.51,46019778.6,0.0
SH600587,2022-01-27,0.41,36226731.62,-406600.0
SH600587,2022-01-28,0.41,36143413.47,0.0
SH600587,2022-02-07,0.41,39042885.09,0.0
SH600587,2022-02-08,0.41,42075665.75,0.0
SH600587,2022-02-09,0.41,42608901.91,0.0
SH600587,2022-02-10,0.41,42351570.72,-1600.0
SH600587,2022-02-11,0.41,39904369.11,0.0
SH600587,2022-02-14,0.41,40087493.04,0.0
SH600587,2022-02-15,0.41,40870714.54,-2000.0
SH600587,2022-02-16,0.41,41768606.56,0.0
SH600587,2022-02-17,0.4,41008000.0,-22443.0
SH600587,2022-02-18,0.4,40794758.4,0.0
SH600587,2022-02-21,0.4,42156224.0,0.0
SH600587,2022-02-22,0.4,39613728.0,0.0
SH600587,2022-02-23,0.4,40302662.4,0.0
SH600587,2022-02-24,0.4,39489273.6,-400.0
SH600587,2022-02-25,0.4,40538259.84,-15791.0
SH600587,2022-02-28,0.4,40132227.59,0.0
SH600587,2022-03-01,0.4,38865406.97,0.0
SH600587,2022-03-02,0.4,37965122.02,-300.0
SH600587,2022-03-03,0.4,38273649.53,0.0
SH600587,2022-03-04,0.4,42105885.97,0.0
SH600587,2022-03-07,0.4,41418775.79,-200.0
SH600587,2022-03-08,0.4,40509543.55,0.0
SH600587,2022-03-09,0.4,38317644.4,0.0
SH600587,2022-03-10,0.4,39437948.41,0.0
SH600587,2022-03-11,0.4,41889628.2,0.0
SH600587,2022-03-14,0.39,38957273.4,-40000.0
SH600587,2022-03-15,0.39,38197131.48,0.0
SH600587,2022-03-16,0.39,39099800.01,0.0
SH600587,2022-03-17,0.39,40144995.15,0.0
SH600587,2022-03-18,0.39,42441257.2,0.0
SH600587,2022-03-21,0.39,45117590.21,0.0
SH600587,2022-03-22,0.39,43137540.25,-600.0
SH600587,2022-03-23,0.38,43675613.04,-9700.0
SH600587,2022-03-24,0.38,42873215.25,0.0
SH600587,2022-03-25,0.38,41378552.7,0.0
SH600587,2022-03-28,0.38,38625226.95,0.0
SH600587,2022-03-29,0.38,39254558.55,0.0
SH600587,2022-03-30,0.38,40072689.63,0.0
SH600587,2022-03-31,0.38,39026849.49,-300.0
SH600587,2022-04-01,0.38,38838086.01,0.0
SH600587,2022-04-06,0.38,38381907.6,0.0
SH600587,2022-04-07,0.38,36163913.72,-1.0
SH600587,2022-04-08,0.38,35566163.08,0.0
SH600587,2022-04-11,0.38,34508965.26,-149.0
SH600587,2022-04-12,0.38,34839269.85,0.0
SH600587,2022-04-13,0.38,32086731.6,0.0
SH600587,2022-04-19,0.38,32920357.47,0.0
SH600587,2022-04-20,0.38,32967543.84,0.0
SH600587,2022-04-21,0.38,31612857.9,-100.0
SH600587,2022-04-22,0.38,28876222.44,0.0
SH600587,2022-04-25,0.38,25982309.08,0.0
SH600587,2022-04-26,0.38,25164464.0,0.0
SH600587,2022-04-27,0.38,26987240.28,-96.0
SH600587,2022-04-28,0.38,26027903.65,0.0
SH600587,2022-04-29,0.38,26719884.17,0.0
SH600587,2022-05-05,0.38,29393445.27,0.0
SH600587,2022-05-10,0.38,31091942.91,0.0
SH600587,2022-05-11,0.38,32523084.44,0.0
SH600587,2022-05-12,0.38,34293673.23,-300.0
SH600587,2022-05-13,0.38,34513806.85,0.0
SH600587,2022-05-16,0.38,32453985.12,0.0
SH600587,2022-05-17,0.38,31630309.96,-300.0
SH600587,2022-05-18,0.38,32557838.93,0.0
SH600587,2022-05-19,0.38,31756076.6,0.0
SH600587,2022-05-20,0.38,32494955.61,0.0
SH600587,2022-05-23,0.38,32070493.2,0.0
SH600587,2022-05-24,0.38,29995343.64,0.0
SH600587,2022-05-25,0.38,30341201.9,0.0
SH600587,2022-05-26,0.38,29696647.87,0.0
SH600587,2022-05-27,0.38,30136831.11,0.0
SH600587,2022-05-30,0.38,30702780.99,0.0
SH600587,2022-05-31,0.38,30356922.73,0.0
SH600587,2022-06-01,0.38,30655618.5,0.0
SH600587,2022-06-02,0.38,30031040.13,-600.0
SH600587,2022-06-06,0.38,30298192.24,0.0
SH600587,2022-06-07,0.38,30942500.27,0.0
SH600587,2022-06-08,0.38,30376766.39,0.0
SH600587,2022-06-09,0.38,29795317.68,0.0
SH600587,2022-06-10,0.38,29873891.83,0.0
SH600587,2022-06-13,0.38,31571093.47,0.0
SH600587,2022-06-14,0.38,32608272.25,0.0
SH600587,2022-06-15,0.38,32293975.65,0.0
SH600587,2022-06-16,0.31,27255016.41,-290100.0
SH600587,2022-06-17,0.29,26105641.87,-88800.0
SH600587,2022-06-20,0.29,27012004.95,0.0
SH600587,2022-06-21,0.29,26415713.45,0.0
SH600587,2022-06-22,0.29,26403787.62,0.0
SH600587,2022-06-23,0.29,26093716.04,0.0
SH600587,2022-06-24,0.29,26113187.7,-200.0
SH600587,2022-06-27,0.29,24753871.08,0.0
SH600587,2022-06-28,0.29,24849261.72,0.0
SH600587,2022-06-29,0.29,24133831.92,0.0
SH600587,2022-07-04,0.29,24861185.55,0.0
SH600587,2022-07-05,0.29,24420003.84,0.0
SH600587,2022-07-06,0.29,24002669.79,0.0
SH600587,2022-07-07,0.29,23943050.64,0.0
SH600587,2022-07-08,0.29,23943050.64,0.0
SH600587,2022-07-11,0.29,23931126.81,0.0
SH600587,2022-07-12,0.29,23299163.82,0.0
SH600587,2022-07-13,0.29,23120306.37,0.0
SH600587,2022-07-14,0.29,23179925.52,0.0
SH600587,2022-07-15,0.29,22714896.15,0.0
SH600587,2022-07-18,0.29,23442249.78,0.0
SH600587,2022-07-19,0.29,23668806.21,-1200.0
SH600587,2022-07-20,0.29,23787924.51,0.0
SH600587,2022-07-21,0.29,23502040.59,0.0
SH600587,2022-07-22,0.29,23228068.5,0.0
SH600587,2022-07-25,0.29,23585423.4,0.0
SH600587,2022-07-26,0.29,23644982.55,0.0
SH600587,2022-07-27,0.29,23454393.27,0.0
SH600587,2022-07-28,0.29,23537776.08,0.0
SH600587,2022-07-29,0.29,22858801.77,0.0
SH600587,2022-08-01,0.29,22846889.94,0.0
SH600587,2022-08-02,0.29,22191739.29,0.0
SH600587,2022-08-03,0.29,21619971.45,0.0
SH600587,2022-08-04,0.29,21739089.75,0.0
SH600587,2022-08-05,0.29,22263210.27,0.0
SH600587,2022-08-08,0.29,22549094.19,0.0
SH600587,2022-08-09,0.29,22156003.8,0.0
SH600587,2022-08-10,0.29,22215562.95,0.0
SH600587,2022-08-11,0.29,23430569.61,0.0
SH600587,2022-08-12,0.29,23418657.78,0.0
SH600587,2022-08-15,0.29,23239980.33,0.0
SH600587,2022-08-16,0.29,23247988.16,-200.0
SH600587,2022-08-17,0.29,23331356.97,0.0
SH600587,2022-08-18,0.29,23343266.8,0.0
SH600587,2022-08-19,0.29,23367086.46,0.0
SH600587,2022-08-22,0.29,24438971.16,0.0
SH600587,2022-08-23,0.29,23700561.7,0.0
SH600587,2022-08-24,0.29,23057430.88,0.0
SH600587,2022-08-25,0.29,23259897.99,0.0
SH600587,2022-08-26,0.29,23772020.68,0.0
SH600587,2022-08-29,0.29,23934227.79,-2000.0
SH600587,2022-08-30,0.29,24219583.71,0.0
SH600587,2022-08-31,0.29,23993676.94,0.0
SH600587,2022-09-01,0.29,24374151.5,0.0
SH600587,2022-09-02,0.29,24302812.52,0.0
SH600587,2022-09-05,0.29,25824710.76,0.0
SH600587,2022-09-06,0.29,25432346.37,0.0
SH600587,2022-09-07,0.29,25526477.39,-46.0
SH600587,2022-09-08,0.29,25229243.14,0.0
SH600587,2022-09-09,0.29,26156614.0,0.0
SH600587,2022-09-13,0.29,26132835.26,0.0
SH600587,2022-09-14,0.29,25859379.75,0.0
SH600587,2022-09-15,0.29,25514588.02,0.0
SH600587,2022-09-16,0.29,24789336.45,0.0
SH600587,2022-09-19,0.29,24551549.05,0.0
SH600587,2022-09-20,0.29,24230536.06,0.0
SH600587,2022-09-21,0.29,23658443.7,-11900.0
SH600587,2022-09-22,0.29,25059117.73,0.0
SH600587,2022-09-23,0.29,24882562.18,0.0
SH600587,2022-09-26,0.29,24717777.0,0.0
SH600587,2022-09-27,0.27,26080754.7,-48000.0
SH600587,2022-09-28,0.27,26137206.55,0.0
SH600587,2022-09-29,0.27,27706567.98,0.0
SH600587,2022-09-30,0.27,27627535.39,0.0
SH600587,2022-10-10,0.27,28542055.36,0.0
SH600587,2022-10-11,0.27,28284031.77,-7100.0
SH600587,2022-10-12,0.27,28048425.0,0.0
SH600587,2022-10-13,0.27,27184533.51,0.0
SH600587,2022-10-14,0.27,29132749.4,-10000.0
SH600587,2022-10-17,0.27,28443348.46,0.0
SH600587,2022-10-18,0.27,28254319.17,0.0
SH600587,2022-10-19,0.27,27798425.0,0.0
SH600587,2022-10-20,0.27,27720589.41,0.0
SH600587,2022-10-21,0.27,28943720.11,0.0
SH600587,2022-10-24,0.27,29610882.31,0.0
SH600587,2022-10-25,0.27,28143125.47,0.0
SH600587,2022-10-26,0.27,30222447.66,0.0
SH600587,2022-10-27,0.27,31000803.56,0.0
SH600587,2022-10-28,0.27,29663625.3,-9200.0
SH600587,2022-10-31,0.27,30347322.24,0.0
SH600587,2022-11-01,0.27,30369376.98,0.0
SH600587,2022-11-02,0.27,29252569.49,-10000.0
SH600587,2022-11-03,0.27,28378379.89,0.0
SH600587,2022-11-04,0.27,28717128.36,0.0
SH600587,2022-11-07,0.27,28008184.05,-800.0
SH600587,2022-11-08,0.27,28084619.64,0.0
SH600587,2022-11-09,0.27,28641507.51,0.0
SH600587,2022-11-10,0.27,28204732.71,0.0
SH600587,2022-11-11,0.27,28608749.4,0.0
SH600587,2022-11-14,0.26,30838695.84,-3000.0
SH600587,2022-11-15,0.26,30435789.15,0.0
SH600587,2022-11-16,0.26,29967546.24,0.0
SH600587,2022-11-17,0.26,30163554.9,0.0
SH600587,2022-11-18,0.26,30999173.0,-20000.0
SH600587,2022-11-21,0.26,29716448.6,0.0
SH600587,2022-11-22,0.26,26744803.74,0.0
SH600587,2022-11-23,0.26,27183067.91,0.0
SH600587,2022-11-24,0.26,27803051.37,0.0
SH600587,2022-11-25,0.26,27578574.6,0.0
SH600587,2022-11-28,0.26,27984770.66,0.0
SH600587,2022-11-29,0.26,28284073.02,0.0
SH600587,2022-11-30,0.26,28230626.17,0.0
SH600587,2022-12-01,0.26,26915833.66,0.0
SH600587,2022-12-02,0.26,26456190.75,0.0
SH600587,2022-12-05,0.26,26071373.43,0.0
SH600587,2022-12-06,0.26,24991747.06,0.0
SH600587,2022-12-07,0.26,25356262.23,-3100.0
SH600587,2022-12-08,0.26,25260336.9,0.0
SH600587,2022-12-09,0.26,25771938.66,0.0
SH600587,2022-12-12,0.26,25548112.89,0.0
SH600587,2022-12-13,0.26,24919269.06,0.0
SH600587,2022-12-14,0.26,24407667.3,0.0
SH600587,2022-12-15,0.26,24471617.52,0.0
SH600587,2022-12-16,0.26,24130549.68,0.0
SH600587,2022-12-19,0.26,23629606.29,0.0
SH600587,2022-12-20,0.26,23075371.05,0.0
SH600587,2022-12-21,0.26,22915495.5,0.0
SH600587,2022-12-22,0.26,22681011.36,0.0
SH600587,2022-12-28,0.26,23043395.94,0.0
SH600587,2022-12-29,0.26,23118004.53,0.0
SH600587,2022-12-30,0.26,22830228.54,0.0
SH600587,2023-01-03,0.26,23650923.03,0.0
SH600587,2023-01-04,0.26,24023965.98,0.0
SH600587,2023-01-05,0.26,24567542.85,0.0
SH600587,2023-01-06,0.26,24301083.6,0.0
SH600587,2023-01-09,0.26,24215816.64,0.0
SH600587,2023-01-10,0.26,24173183.16,0.0
SH600587,2023-01-11,0.26,24055941.09,0.0
SH600587,2023-01-12,0.26,23938699.02,0.0
SH600587,2023-01-13,0.26,25505479.41,0.0
SH600587,2023-01-16,0.26,26912384.25,0.0
SH600587,2023-01-17,0.26,26672894.11,-200.0
SH600587,2023-01-18,0.26,26331890.27,0.0
SH600587,2023-01-19,0.26,26630268.63,0.0
SH600587,2023-01-20,0.26,27525403.71,0.0
SH600587,2023-01-30,0.26,26949959.73,0.0
SH600587,2023-01-31,0.26,26513048.56,0.0
SH600587,2023-02-01,0.26,26811426.92,0.0
SH600587,2023-02-02,0.26,28058222.21,0.0
SH600587,2023-02-03,0.26,27866407.55,0.0
SH600587,2023-02-06,0.26,27749187.48,0.0
SH600587,2023-02-07,0.26,27429496.38,0.0
SH600587,2023-02-08,0.26,28228724.13,0.0
SH600587,2023-02-09,0.26,27962314.88,0.0
SH600587,2023-02-10,0.26,30264090.8,0.0
SH600587,2023-02-13,0.26,31606793.42,0.0
SH600587,2023-02-14,0.26,32098603.81,-300.0
SH600587,2023-02-15,0.26,31406134.76,0.0
SH600587,2023-02-16,0.26,30905426.37,0.0
SH600587,2023-02-17,0.26,30457984.83,0.0
SH600587,2023-02-20,0.26,30777585.93,0.0
SH600587,2023-02-21,0.26,30681705.6,0.0
SH600587,2023-02-22,0.26,31246334.21,0.0
SH600587,2023-02-23,0.26,31427441.5,0.0
SH600587,2023-02-24,0.26,30937386.48,0.0
SH600587,2023-02-27,0.26,30553865.16,0.0
SH600587,2023-02-28,0.26,30372757.87,0.0
SH600587,2023-03-01,0.26,30042503.4,0.0
SH600587,2023-03-02,0.26,29477874.79,0.0
SH600587,2023-03-03,0.26,29925316.33,0.0
SH600587,2023-03-06,0.26,31246334.21,0.0
SH600587,2023-03-07,0.26,31832269.56,0.0
SH600587,2023-03-08,0.26,31459401.61,0.0
SH600587,2023-03-09,0.26,32482125.13,0.0
SH600587,2023-03-10,0.26,32226444.25,0.0
SH600587,2023-03-13,0.29,34932078.87,118400.0
SH600587,2023-03-14,0.31,36325408.23,78000.0
SH600587,2023-03-15,0.33,40263615.69,84422.0
SH600587,2023-03-16,0.43,49584873.25,407816.0
SH600587,2023-03-17,0.53,58423671.0,390800.0
SH600587,2023-03-20,0.54,59283521.0,64000.0
SH600587,2023-03-21,0.55,61579658.5,50200.0
SH600587,2023-03-22,0.54,58782956.96,-63943.0
SH600587,2023-03-23,0.62,69855993.58,346110.0
SH600587,2023-03-24,0.72,74556207.72,364400.0
SH600587,2023-03-27,0.87,90768043.08,620800.0
SH600587,2023-03-28,0.86,90934461.82,-31551.0
SH600587,2023-03-29,0.81,85483589.49,-223318.0
SH600587,2023-03-30,0.82,89396009.6,64199.0
SH600587,2023-03-31,0.76,85823732.16,-252923.0
SH600587,2023-04-03,0.64,73578370.8,-460569.0
SH600587,2023-04-04,0.71,82888671.6,274000.0
SH600587,2023-04-11,0.79,94784170.95,324485.0
SH600587,2023-04-12,0.79,94589902.8,-16400.0
SH600587,2023-04-13,0.81,98318099.01,91682.0
SH600587,2023-04-14,0.81,97896183.82,1331.0
SH600587,2023-04-17,0.79,95676437.22,-107000.0
SH600587,2023-04-18,0.81,97479416.5,114109.0
SH600587,2023-04-19,0.8,96331453.5,-38914.0
SH600587,2023-04-20,0.82,97457103.3,60708.0
SH600587,2023-04-21,0.8,93475650.14,-96200.0
SH600587,2023-04-24,0.86,99396058.5,257600.0
SH600587,2023-04-25,0.95,105803143.16,351430.0
SH600587,2023-04-26,0.85,99022385.71,-377900.0
SH600587,2023-04-27,0.81,98259554.34,-175937.0
SH600587,2023-04-28,0.93,121263978.58,484300.0
SH600587,2023-05-04,1.1,144292591.85,677139.0
SH600587,2023-05-05,1.19,150362837.34,375800.0
SH600587,2023-05-08,1.17,147439981.91,-77000.0
SH600587,2023-05-09,1.19,145190632.08,68600.0
SH600587,2023-05-10,1.13,137201664.6,-245193.0
SH600587,2023-05-11,1.04,125582799.2,-363100.0
SH600587,2023-05-12,1.02,135818982.0,-71200.0
SH600587,2023-05-15,0.97,133014371.8,-187506.0
SH600587,2023-05-16,1.04,139735938.22,258100.0
SH600587,2023-05-17,0.94,130707861.45,-377651.0
SH600587,2023-05-18,0.94,129365420.48,1049.0
SH600587,2023-05-19,1.02,138633406.72,302400.0
SH600587,2023-05-22,1.0,142973549.46,-61070.0
SH600587,2023-05-23,0.98,139114597.27,-80321.0
SH600587,2023-05-24,0.99,136443480.18,7066.0
SH600587,2023-05-25,1.29,174338736.82,1212219.0
SH600587,2023-05-29,1.44,208725517.0,629670.0
SH600587,2023-05-30,1.49,214214048.0,199124.0
SH600587,2023-05-31,1.52,215671950.0,106900.0
SH600587,2023-06-01,1.57,218298642.75,229183.0
SH600587,2023-06-02,1.63,222950624.93,240100.0
SH600587,2023-06-05,1.52,218758746.63,-470600.0
SH600587,2023-06-07,1.45,210958751.38,-380059.0
SH600587,2023-06-08,1.5,217438356.0,228962.0
SH600587,2023-06-09,1.56,222260831.5,235910.0
SH600587,2023-06-14,1.57,221587870.2,-459689.0
SH600587,2023-06-15,1.51,214889582.22,-256981.0
SH600587,2023-06-21,1.63,221207283.32,517000.0
SH600587,2023-06-28,1.27,176836555.44,-982266.0
SH600587,2023-06-29,1.27,186005519.55,-6733.0
SH600587,2023-07-05,1.12,155145962.4,-84388.0
SH600587,2023-07-06,1.11,154887573.52,-60306.0
SH600587,2023-07-12,1.08,140826821.76,236895.0
SH600587,2023-07-13,1.03,136457928.9,-177170.0
SH600587,2023-07-19,1.31,167336201.07,578328.0
SH600587,2023-07-20,1.27,161575894.34,-169100.0
SH600587,2023-07-26,1.18,149787036.28,106339.0
SH600587,2023-07-27,1.13,142224513.86,-202700.0
SH600587,2023-08-02,1.56,171827875.2,1773232.0
SH600587,2023-08-03,1.53,166619000.4,-100100.0
SH600587,2023-08-09,1.2,130930164.32,-742498.0
SH600587,2023-08-10,1.27,136293727.3,282190.0
SH600587,2023-08-16,1.12,123178783.72,-451000.0
SH600587,2023-08-17,1.11,121578014.81,-56283.0
SH600587,2023-08-23,1.0,99172339.2,364527.0
SH600587,2023-08-24,1.27,122600112.5,1084300.0
SH600587,2023-08-30,1.55,175081137.31,190393.0
SH600587,2023-08-31,1.64,185222487.45,394600.0
SH600587,2023-09-06,1.73,190248549.53,207300.0
SH600587,2023-09-07,1.87,199459131.95,619112.0
SH600587,2023-09-13,2.06,230149917.28,-313900.0
SH600587,2023-09-14,2.11,233203831.77,230000.0
SH600587,2023-09-15,2.4,275798296.44,1273035.0
SH600587,2023-09-20,2.58,291603643.24,64859.0
SH600587,2023-09-21,2.58,287424452.43,2200.0
SH600587,2023-09-27,2.67,308004537.61,145300.0
SH600587,2023-09-28,2.69,305724097.47,68356.0
SH600587,2023-10-11,2.82,304723965.84,431365.0
SH600587,2023-10-12,2.85,300390506.96,154824.0
SH600587,2023-10-13,2.5,264184283.58,-1568500.0
SH600587,2023-10-16,2.15,219488829.28,-1535900.0
SH600587,2023-10-17,2.12,214548002.46,-137220.0
SH600587,2023-10-18,2.17,212950515.84,222100.0
SH600587,2023-10-19,2.12,206716276.1,-226900.0
SH600587,2023-10-20,2.01,195447491.7,-493055.0
SH600587,2023-10-24,1.99,196041944.58,-85862.0
SH600587,2023-10-25,2.31,235338507.6,1411254.0
SH600587,2023-10-26,2.2,228987669.24,-476667.0
SH600587,2023-10-27,2.1,229511281.39,-439747.0
SH600587,2023-10-30,2.1,223392101.76,1711.0
SH600587,2023-10-31,2.04,219170121.76,-263621.0
SH600587,2023-11-01,2.09,220673144.62,208168.0
SH600587,2023-11-02,2.07,218944718.75,-61054.0
SH600587,2023-11-03,2.02,213767610.75,-248200.0
SH600587,2023-11-06,1.98,210522446.82,-176772.0
SH600587,2023-11-07,1.95,203113778.31,-146934.0
SH600587,2023-11-08,2.09,225755885.32,628279.0
SH600587,2023-11-09,1.88,198500772.56,-906600.0
SH600587,2023-11-10,1.96,209905360.6,341268.0
SH600587,2023-11-13,1.83,193761526.42,-592400.0
SH600587,2023-11-14,1.81,191692761.26,-86668.0
SH600587,2023-11-15,1.83,196716911.6,98100.0
SH600587,2023-11-16,1.69,178960503.26,-631500.0
SH600587,2023-11-17,1.79,202489456.5,443465.0
SH600587,2023-11-20,2.13,245620090.02,1513436.0
SH600587,2023-11-21,2.07,239725107.1,-244629.0
SH600587,2023-11-22,1.86,215454880.82,-941923.0
SH600587,2023-11-23,1.86,213965769.3,6358.0
SH600587,2023-11-24,1.73,201538391.0,-581700.0
SH600587,2023-11-27,1.66,192776201.85,-326000.0
SH600587,2023-11-28,1.44,174263428.44,-954847.0
SH600587,2023-11-29,1.39,165888740.16,-246882.0
SH600587,2023-11-30,1.37,164985687.16,-58518.0
SH600587,2023-12-01,1.39,166256321.76,92910.0
SH600587,2023-12-04,1.41,165880464.64,65400.0
SH600587,2023-12-05,1.61,185807661.6,893092.0
SH600587,2023-12-06,1.48,171791752.8,-557700.0
SH600587,2023-12-07,1.36,160187748.84,-527442.0
SH600587,2023-12-08,1.19,139235689.62,-786225.0
SH600587,2023-12-11,1.14,134279094.15,-228500.0
SH600587,2023-12-12,1.1,131778461.62,-136814.0
SH600587,2023-12-13,1.13,133949514.93,101700.0
SH600587,2023-12-14,1.43,165417908.74,1325100.0
SH600587,2023-12-15,1.47,167445144.72,203483.0
SH600587,2023-12-18,1.47,166152684.32,700.0
SH600587,2023-12-19,1.4,158408962.88,-322546.0
SH600587,2023-12-20,1.37,152889706.43,-116073.0
SH600587,2023-12-21,1.43,159871836.41,233496.0
SH600587,2023-12-22,1.35,147199420.28,-343400.0
SH600587,2023-12-27,1.17,130532947.27,-775648.0
SH600587,2023-12-28,0.98,107911706.08,-869283.0
SH600587,2023-12-29,1.04,119103584.32,259900.0
SH600587,2024-01-02,1.06,120860361.0,121414.0
