instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600056,2021-07-28,1.13,132169007.88,548100.0
SH600056,2021-07-29,1.13,131768787.09,-25590.0
SH600056,2021-07-30,1.17,136790477.01,483310.0
SH600056,2021-08-02,1.19,140799967.56,250535.0
SH600056,2021-08-03,1.19,145081587.0,-85189.0
SH600056,2021-08-04,1.17,141620495.52,-182567.0
SH600056,2021-08-05,1.14,142073167.2,-275048.0
SH600056,2021-08-06,1.14,139786748.08,-92294.0
SH600056,2021-08-09,1.17,143829510.22,363080.0
SH600056,2021-08-10,1.16,142939894.24,-44880.0
SH600056,2021-08-11,1.2,146422238.02,371883.0
SH600056,2021-08-12,1.18,143392579.59,-188240.0
SH600056,2021-08-13,1.22,146158656.93,406540.0
SH600056,2021-08-16,1.29,156591795.04,699560.0
SH600056,2021-08-17,1.26,150518989.3,-309199.0
SH600056,2021-08-18,1.24,148785674.81,-226343.0
SH600056,2021-08-19,1.22,146975800.93,-137814.0
SH600056,2021-08-20,1.22,144696921.2,-16389.0
SH600056,2021-08-23,1.23,144471673.12,86978.0
SH600056,2021-08-24,1.23,145155457.26,38265.0
SH600056,2021-08-25,1.26,151095318.12,319020.0
SH600056,2021-08-26,1.22,144706770.6,-502361.0
SH600056,2021-08-27,1.16,137208752.7,-585761.0
SH600056,2021-08-30,1.13,133559479.26,-286998.0
SH600056,2021-08-31,1.13,133690148.8,-65231.0
SH600056,2021-09-01,1.2,144632629.9,780474.0
SH600056,2021-09-02,1.16,140836759.0,-415700.0
SH600056,2021-09-03,1.21,147992771.07,484319.0
SH600056,2021-09-06,1.16,143975704.95,-482320.0
SH600056,2021-09-07,1.18,146834598.0,192726.0
SH600056,2021-09-08,1.19,149631056.6,109000.0
SH600056,2021-09-09,1.18,151596866.7,-70600.0
SH600056,2021-09-10,1.19,151743275.2,119600.0
SH600056,2021-09-13,1.22,155242997.0,229475.0
SH600056,2021-09-14,1.18,147843577.29,-376943.0
SH600056,2021-09-15,1.22,152615268.13,453864.0
SH600056,2021-09-16,1.25,158324332.53,260740.0
SH600056,2021-09-23,1.28,160093334.7,299900.0
SH600056,2021-09-24,1.28,158032413.0,-731.0
SH600056,2021-09-27,1.26,154674898.53,-220763.0
SH600056,2021-09-28,1.25,155348041.29,-34900.0
SH600056,2021-09-29,1.2,145228680.0,-517581.0
SH600056,2021-09-30,1.23,148930872.13,282181.0
SH600056,2021-10-08,1.31,161967240.92,819610.0
SH600056,2021-10-11,1.32,164141332.47,126920.0
SH600056,2021-10-12,1.32,163154790.97,37120.0
SH600056,2021-10-15,1.32,162016881.31,-49774.0
SH600056,2021-10-18,1.33,163001623.2,173115.0
SH600056,2021-10-19,1.32,162188133.84,-108700.0
SH600056,2021-10-20,1.33,159785457.12,26100.0
SH600056,2021-10-21,1.3,156434462.63,-260885.0
SH600056,2021-10-22,1.3,156018051.54,200.0
SH600056,2021-10-25,1.27,151897031.16,-307571.0
SH600056,2021-10-26,1.26,149231418.7,-154637.0
SH600056,2021-10-27,1.24,144726330.5,-215250.0
SH600056,2021-10-28,1.23,144769247.04,-80813.0
SH600056,2021-10-29,1.23,147010727.43,11679.0
SH600056,2021-11-01,1.23,144055513.2,-40731.0
SH600056,2021-11-02,1.23,143440174.1,-8131.0
SH600056,2021-11-03,1.25,147482792.49,235700.0
SH600056,2021-11-04,1.25,147060008.49,-38400.0
SH600056,2021-11-05,1.24,145899658.06,-20600.0
SH600056,2021-11-08,1.23,145215804.51,-122900.0
SH600056,2021-11-09,1.24,145719851.55,94300.0
SH600056,2021-11-10,1.24,145775169.73,29412.0
SH600056,2021-11-11,1.24,146913739.05,-41800.0
SH600056,2021-11-12,1.25,147349703.61,87900.0
SH600056,2021-11-15,1.26,150190734.32,123100.0
SH600056,2021-11-16,1.25,148522725.19,-113870.0
SH600056,2021-11-17,1.23,145924338.19,-234300.0
SH600056,2021-11-18,1.17,138177711.18,-573700.0
SH600056,2021-11-19,1.19,141396908.64,223200.0
SH600056,2021-11-22,1.2,142677060.28,69300.0
SH600056,2021-11-23,1.19,141308680.19,-135000.0
SH600056,2021-11-24,1.18,141764330.52,-39094.0
SH600056,2021-11-25,1.17,141514193.68,-135029.0
SH600056,2021-11-26,1.14,137268800.24,-289800.0
SH600056,2021-11-29,1.12,135594644.36,-246600.0
SH600056,2021-11-30,1.1,132942988.32,-203800.0
SH600056,2021-12-01,1.12,135325799.04,169300.0
SH600056,2021-12-02,1.13,136194596.68,119989.0
SH600056,2021-12-03,1.15,139046008.11,264700.0
SH600056,2021-12-06,1.17,139497198.84,118092.0
SH600056,2021-12-07,1.15,138179024.28,-118116.0
SH600056,2021-12-08,1.11,133703923.08,-422427.0
SH600056,2021-12-09,1.12,135576691.25,70669.0
SH600056,2021-12-10,1.11,134715630.0,-87000.0
SH600056,2021-12-13,1.1,133527173.2,-126311.0
SH600056,2021-12-14,1.11,133778137.92,43200.0
SH600056,2021-12-15,1.11,134738065.92,85100.0
SH600056,2021-12-16,1.15,139286899.22,414222.0
SH600056,2021-12-17,1.15,138781057.5,-22992.0
SH600056,2021-12-20,1.19,145436630.0,477706.0
SH600056,2021-12-21,1.2,147215642.35,88535.0
SH600056,2021-12-22,1.2,147529704.15,-62500.0
SH600056,2021-12-23,1.22,149742653.45,238126.0
SH600056,2021-12-28,1.22,151699556.82,-34147.0
SH600056,2021-12-29,1.25,155730448.98,392808.0
SH600056,2021-12-30,1.32,165570552.36,751086.0
SH600056,2021-12-31,1.35,171208896.83,309235.0
SH600056,2022-01-04,1.42,182614954.89,683020.0
SH600056,2022-01-05,1.4,175961690.25,-204500.0
SH600056,2022-01-06,1.39,177221598.84,-57820.0
SH600056,2022-01-07,1.39,176298395.6,22899.0
SH600056,2022-01-10,1.41,178458273.9,195868.0
SH600056,2022-01-11,1.41,180354299.5,-44000.0
SH600056,2022-01-12,1.33,171023293.32,-816676.0
SH600056,2022-01-13,1.29,163051507.0,-399010.0
SH600056,2022-01-14,1.26,160179537.83,-313681.0
SH600056,2022-01-17,1.23,154704541.89,-374250.0
SH600056,2022-01-18,1.14,139357624.2,-964440.0
SH600056,2022-01-19,1.09,134280901.04,-486512.0
SH600056,2022-01-20,1.03,125628021.03,-708164.0
SH600056,2022-01-21,1.01,121926625.52,-172453.0
SH600056,2022-01-24,0.98,117484472.6,-320500.0
SH600056,2022-01-25,0.93,108898181.12,-527700.0
SH600056,2022-01-26,0.9,106206904.56,-318613.0
SH600056,2022-01-27,0.91,104095345.9,38126.0
SH600056,2022-01-28,0.91,106263100.98,92452.0
SH600056,2022-02-07,0.83,94070539.5,-861890.0
SH600056,2022-02-08,0.85,96413250.37,127918.0
SH600056,2022-02-09,0.91,105710544.94,719156.0
SH600056,2022-02-10,0.95,110730505.86,427700.0
SH600056,2022-02-11,0.94,108107476.02,-168000.0
SH600056,2022-02-14,0.97,112325693.46,363625.0
SH600056,2022-02-15,1.01,117446617.29,415065.0
SH600056,2022-02-16,1.03,119186998.29,160700.0
SH600056,2022-02-17,1.03,119187127.67,40810.0
SH600056,2022-02-18,1.09,126377847.32,612400.0
SH600056,2022-02-21,1.11,130475698.08,289851.0
SH600056,2022-02-22,1.15,133150777.92,346300.0
SH600056,2022-02-23,1.12,129969482.64,-326900.0
SH600056,2022-02-24,1.11,126369758.88,-68500.0
SH600056,2022-02-25,1.09,125899153.28,-154900.0
SH600056,2022-02-28,1.11,130939353.66,148442.0
SH600056,2022-03-01,1.08,128574818.7,-309449.0
SH600056,2022-03-02,1.06,139038505.65,-196052.0
SH600056,2022-03-03,1.16,167330440.36,1072187.0
SH600056,2022-03-04,1.13,178471109.04,-376100.0
SH600056,2022-03-07,1.12,194513345.0,-113300.0
SH600056,2022-03-08,1.08,195035790.74,-408950.0
SH600056,2022-03-09,0.97,180947516.2,-1101708.0
SH600056,2022-03-10,0.91,186260064.21,-671687.0
SH600056,2022-03-11,0.89,200884360.95,-189792.0
SH600056,2022-03-14,0.89,220588344.3,-15450.0
SH600056,2022-03-15,1.05,282418087.56,1718779.0
SH600056,2022-03-16,1.0,294019542.41,-605735.0
SH600056,2022-03-17,1.13,366967208.16,1439650.0
SH600056,2022-03-18,1.21,430353168.86,803902.0
SH600056,2022-03-21,1.19,466222937.67,-197248.0
SH600056,2022-03-22,1.13,423009335.0,-655832.0
SH600056,2022-03-23,1.03,356832482.02,-1048787.0
SH600056,2022-03-24,0.88,330493565.52,-1572888.0
SH600056,2022-03-25,0.8,271475336.37,-826847.0
SH600056,2022-03-28,0.91,325265099.25,1144950.0
SH600056,2022-03-29,0.95,371356831.22,369500.0
SH600056,2022-03-30,0.92,397026310.16,-285450.0
SH600056,2022-03-31,0.82,321206385.24,-1032400.0
SH600056,2022-04-01,0.79,276135041.2,-394724.0
SH600056,2022-04-06,0.75,261199580.32,-397476.0
SH600056,2022-04-07,0.76,246562313.0,122456.0
SH600056,2022-04-08,0.92,275030024.25,1689860.0
SH600056,2022-04-11,0.92,281906625.0,2700.0
SH600056,2022-04-12,0.92,282769915.26,-28237.0
SH600056,2022-04-13,0.8,223936461.15,-1179103.0
SH600056,2022-04-19,0.97,252237304.8,1730601.0
SH600056,2022-04-20,1.4,339334932.0,4634684.0
SH600056,2022-04-21,1.74,408202394.24,3607552.0
SH600056,2022-04-22,2.2,484693830.94,4940770.0
SH600056,2022-04-25,2.27,491868146.25,726643.0
SH600056,2022-04-26,2.37,521329560.44,1091401.0
SH600056,2022-04-27,2.43,528926160.57,661461.0
SH600056,2022-04-28,1.82,413042472.92,-6587043.0
SH600056,2022-04-29,1.3,295660714.5,-5476374.0
SH600056,2022-05-05,1.34,334267267.1,385500.0
SH600056,2022-05-10,1.2,349854833.61,-1469233.0
SH600056,2022-05-11,0.93,257539984.81,-2955706.0
SH600056,2022-05-12,1.0,263866408.2,847879.0
SH600056,2022-05-13,1.08,277404908.44,780508.0
SH600056,2022-05-16,1.2,298256387.78,1298793.0
SH600056,2022-05-17,1.45,340174331.35,2659014.0
SH600056,2022-05-18,1.17,274039086.08,-2932277.0
SH600056,2022-05-19,1.01,239372619.64,-1772161.0
SH600056,2022-05-20,0.86,204856804.8,-1543612.0
SH600056,2022-05-23,0.92,219780861.2,577709.0
SH600056,2022-05-24,0.99,219268279.36,819540.0
SH600056,2022-05-25,1.13,255688013.95,1471515.0
SH600056,2022-05-26,1.22,271757774.73,937450.0
SH600056,2022-05-27,1.19,264527730.08,-372581.0
SH600056,2022-05-30,1.22,269561190.6,329612.0
SH600056,2022-05-31,1.35,296489250.68,1400576.0
SH600056,2022-06-01,1.2,259060529.43,-1533907.0
SH600056,2022-06-02,1.45,304191646.52,2659789.0
SH600056,2022-06-06,1.59,339605678.88,1506554.0
SH600056,2022-06-07,1.26,295648095.64,-3561939.0
SH600056,2022-06-08,1.16,271323047.6,-1117413.0
SH600056,2022-06-09,1.03,231400324.32,-1391496.0
SH600056,2022-06-10,1.19,265176512.37,1751659.0
SH600056,2022-06-13,1.17,255180717.55,-215410.0
SH600056,2022-06-14,1.17,252449708.7,20094.0
SH600056,2022-06-15,1.14,242959667.78,-375150.0
SH600056,2022-06-16,1.1,239347440.75,-422992.0
SH600056,2022-06-17,1.17,252076900.76,767128.0
SH600056,2022-06-20,1.19,268373679.12,226730.0
SH600056,2022-06-21,0.96,214517060.8,-2402263.0
SH600056,2022-06-22,0.98,228557708.28,140786.0
SH600056,2022-06-23,0.95,218052842.66,-309300.0
SH600056,2022-06-24,1.41,237356145.72,898365.6
SH600056,2022-06-27,1.3,213641302.59,-1165925.0
SH600056,2022-06-28,0.99,221704971.8,838847.0
SH600056,2022-06-29,0.99,220389058.08,101744.0
SH600056,2022-07-04,1.15,261544291.4,2389306.0
SH600056,2022-07-05,1.07,238948948.6,-1240804.0
SH600056,2022-07-06,0.94,209473394.08,-1955034.0
SH600056,2022-07-07,0.94,204859451.0,3262.0
SH600056,2022-07-08,1.0,219402428.75,848037.0
SH600056,2022-07-11,1.2,290005876.68,3014164.0
SH600056,2022-07-12,1.22,308670177.96,360939.0
SH600056,2022-07-13,1.26,297952137.18,530253.0
SH600056,2022-07-14,1.12,264972715.15,-2036576.0
SH600056,2022-07-15,1.09,244216973.28,-432624.0
SH600056,2022-07-18,1.09,245344151.85,-110494.0
SH600056,2022-07-19,1.1,246675460.5,209138.0
SH600056,2022-07-20,1.07,241020148.05,-453770.0
SH600056,2022-07-21,1.1,251725785.6,460135.0
SH600056,2022-07-22,1.02,228271147.0,-1155990.0
SH600056,2022-07-25,1.04,242186599.21,273579.0
SH600056,2022-07-26,0.92,209453169.42,-1837060.0
SH600056,2022-07-27,0.94,213310954.44,366105.0
SH600056,2022-07-28,0.91,204182013.0,-469774.0
SH600056,2022-07-29,0.89,193703711.7,-344630.0
SH600056,2022-08-01,0.95,205989524.04,985022.0
SH600056,2022-08-02,1.05,209046802.4,1478228.0
SH600056,2022-08-03,1.12,217831118.9,1021015.0
SH600056,2022-08-04,1.16,228493629.76,581738.0
SH600056,2022-08-05,1.14,226795232.16,-350569.0
SH600056,2022-08-08,1.03,220326262.8,-1549170.0
SH600056,2022-08-09,1.01,207964338.23,-324967.0
SH600056,2022-08-10,0.98,199792216.15,-446154.0
SH600056,2022-08-11,1.0,205911811.44,307220.0
SH600056,2022-08-12,0.99,202865703.08,-233501.0
SH600056,2022-08-15,0.99,200902882.55,8249.0
SH600056,2022-08-16,0.95,192415206.88,-594887.0
SH600056,2022-08-17,1.01,204359659.26,917080.0
SH600056,2022-08-18,0.97,194069949.28,-535273.0
SH600056,2022-08-19,0.96,192448092.6,-165646.0
SH600056,2022-08-22,1.06,213262022.19,1502732.0
SH600056,2022-08-23,1.07,211993379.01,72900.0
SH600056,2022-08-24,0.94,184255589.7,-1871952.0
SH600056,2022-08-25,1.03,199599336.81,1285182.0
SH600056,2022-08-26,1.03,198860777.18,26596.0
SH600056,2022-08-29,1.12,218038358.72,1347463.0
SH600056,2022-08-30,1.14,224244184.45,267789.0
SH600056,2022-08-31,0.99,189426629.94,-2245043.0
SH600056,2022-09-01,1.18,234171523.22,2812964.0
SH600056,2022-09-02,1.09,215004537.51,-1246645.0
SH600056,2022-09-05,1.01,194317969.32,-1289779.0
SH600056,2022-09-06,1.18,232232076.36,2563412.0
SH600056,2022-09-07,1.27,251239533.18,1402980.0
SH600056,2022-09-08,1.23,239944126.8,-548150.0
SH600056,2022-09-09,1.35,267326262.78,1754217.0
SH600056,2022-09-13,1.31,259964102.16,-633129.0
SH600056,2022-09-14,1.31,258677277.51,-8189.0
SH600056,2022-09-15,0.99,191170169.01,-4741156.0
SH600056,2022-09-16,0.92,170460306.9,-1097793.0
SH600056,2022-09-19,0.94,172477182.8,335020.0
SH600056,2022-09-20,1.04,196530358.76,1559839.0
SH600056,2022-09-21,1.16,218696822.52,1742625.0
SH600056,2022-09-22,1.05,193530331.5,-1589788.0
SH600056,2022-09-23,1.04,187331101.68,-160778.0
SH600056,2022-09-26,1.1,195546629.16,896432.0
SH600056,2022-09-27,1.37,252428361.14,4003785.0
SH600056,2022-09-28,1.19,210902605.2,-2746729.0
SH600056,2022-09-29,1.07,186718673.08,-1787944.0
SH600056,2022-09-30,1.34,241725334.2,4021939.0
SH600056,2022-10-10,1.22,215358234.0,-1764080.0
SH600056,2022-10-11,1.33,232734089.72,1647267.0
SH600056,2022-10-12,1.59,285613857.37,3821295.0
SH600056,2022-10-13,1.62,294088350.24,583895.0
SH600056,2022-10-14,1.79,339859567.36,2522392.0
SH600056,2022-10-17,1.66,319119708.8,-1936904.0
SH600056,2022-10-18,1.43,279421235.62,-3506266.0
SH600056,2022-10-19,1.35,255438527.85,-1251685.0
SH600056,2022-10-20,1.26,241635670.5,-1329719.0
SH600056,2022-10-21,1.2,225232264.7,-916256.0
SH600056,2022-10-24,1.16,212073739.04,-463386.0
SH600056,2022-10-25,1.21,217312422.6,686527.0
SH600056,2022-10-26,1.54,289722837.5,5007892.0
SH600056,2022-10-27,1.65,316576033.84,1632207.0
SH600056,2022-10-28,1.47,270013010.02,-2714043.0
SH600056,2022-10-31,1.5,283430952.02,362880.0
SH600056,2022-11-01,1.39,288894655.68,-1645135.0
SH600056,2022-11-02,1.18,259576886.54,-3058819.0
SH600056,2022-11-03,1.3,282241893.95,1777394.0
SH600056,2022-11-04,1.23,273175546.0,-1011935.0
SH600056,2022-11-07,1.22,269891529.6,-160408.0
SH600056,2022-11-08,1.16,256663252.72,-982632.0
SH600056,2022-11-09,1.17,266123089.6,130762.0
SH600056,2022-11-10,1.12,254538392.1,-706884.0
SH600056,2022-11-11,1.21,267680866.08,1371282.0
SH600056,2022-11-14,1.26,289695332.42,712467.0
SH600056,2022-11-15,1.22,277525785.6,-530083.0
SH600056,2022-11-16,1.18,261856550.56,-637928.0
SH600056,2022-11-17,1.2,270269374.05,361267.0
SH600056,2022-11-18,1.28,314977296.2,1069337.0
SH600056,2022-11-21,1.09,295085820.4,-2844472.0
SH600056,2022-11-22,1.25,331890211.7,2500894.0
SH600056,2022-11-23,1.36,325828666.8,1611352.0
SH600056,2022-11-24,1.21,312319059.18,-2183044.0
SH600056,2022-11-25,1.12,273912171.3,-1479248.0
SH600056,2022-11-28,1.17,286790935.68,819936.0
SH600056,2022-11-29,1.23,310666129.15,864185.0
SH600056,2022-11-30,1.28,322490263.68,735865.0
SH600056,2022-12-01,1.3,315041446.24,322115.0
SH600056,2022-12-02,1.33,322484851.5,534976.0
SH600056,2022-12-05,1.35,332370515.4,248745.0
SH600056,2022-12-06,1.35,325437861.84,-40187.0
SH600056,2022-12-07,1.4,333646695.36,824881.0
SH600056,2022-12-08,1.38,344034076.39,-425637.0
SH600056,2022-12-09,1.32,324897860.96,-863245.0
SH600056,2022-12-12,1.48,390820579.05,2418433.0
SH600056,2022-12-13,1.38,363213217.5,-1438064.0
SH600056,2022-12-14,1.21,303665038.95,-2647406.0
SH600056,2022-12-15,1.26,349090088.4,813237.0
SH600056,2022-12-16,1.25,381905970.6,-107770.0
SH600056,2022-12-19,1.61,539043967.0,5326798.0
SH600056,2022-12-20,1.55,466754582.1,-918279.0
SH600056,2022-12-21,1.46,459596239.83,-1262890.0
SH600056,2022-12-22,1.23,354587868.98,-3480989.0
SH600056,2022-12-28,1.27,364362383.2,578868.0
SH600056,2022-12-29,1.28,355310033.94,107901.0
SH600056,2022-12-30,1.39,358612366.42,1648743.0
SH600056,2023-01-03,1.38,359084733.12,-68902.0
SH600056,2023-01-04,1.86,461625483.22,7097957.0
SH600056,2023-01-05,1.85,456776753.28,-125273.0
SH600056,2023-01-06,1.77,434216885.57,-1191875.0
SH600056,2023-01-09,1.91,463655145.6,2095527.0
SH600056,2023-01-10,1.82,431531353.8,-1308577.0
SH600056,2023-01-11,2.09,481586632.7,4061611.0
SH600056,2023-01-12,1.97,449634557.05,-1773027.0
SH600056,2023-01-13,1.95,444742820.03,-398934.0
SH600056,2023-01-16,1.76,408713620.2,-2747805.0
SH600056,2023-01-17,1.49,337956980.7,-4072699.0
SH600056,2023-01-18,1.49,336047409.88,-96946.0
SH600056,2023-01-19,1.53,343117896.48,682081.0
SH600056,2023-01-20,1.64,375278690.64,1658194.0
SH600056,2023-01-30,1.66,379437767.2,338425.0
SH600056,2023-01-31,1.56,356949298.8,-1541141.0
SH600056,2023-02-01,1.67,387907116.78,1620552.0
SH600056,2023-02-02,1.44,335315746.26,-3423096.0
SH600056,2023-02-03,1.27,290344387.56,-2567857.0
SH600056,2023-02-06,1.24,280295075.01,-476580.0
SH600056,2023-02-07,1.26,284589277.47,359860.0
SH600056,2023-02-08,1.29,289469460.42,388980.0
SH600056,2023-02-09,1.49,336073116.28,2977075.0
SH600056,2023-02-10,1.39,311747610.24,-1462060.0
SH600056,2023-02-13,1.57,357707316.6,2772300.0
SH600056,2023-02-14,1.66,380089383.52,1345580.0
SH600056,2023-02-15,1.44,327283127.39,-3325221.0
SH600056,2023-02-16,1.48,343743400.08,574243.0
SH600056,2023-02-17,1.39,342311909.94,-1307483.0
SH600056,2023-02-20,1.12,267997728.31,-4116840.0
SH600056,2023-02-21,1.21,289589576.0,1408977.0
SH600056,2023-02-22,1.15,275573078.55,-912991.0
SH600056,2023-02-23,1.17,274784865.67,348404.0
SH600056,2023-02-24,1.22,282643019.64,632880.0
SH600056,2023-02-27,1.19,277300941.19,-333516.0
SH600056,2023-02-28,1.23,291490172.57,558764.0
SH600056,2023-03-01,1.32,314968382.28,1350440.0
SH600056,2023-03-02,1.25,294880817.92,-1016105.0
SH600056,2023-03-03,1.33,314343212.36,1190940.0
SH600056,2023-03-06,1.2,285253452.0,-2000691.0
SH600056,2023-03-07,1.3,309567981.77,1449022.0
SH600056,2023-03-08,1.07,249243456.5,-3377224.0
SH600056,2023-03-09,1.07,244530945.79,-24350.0
SH600056,2023-03-10,1.12,246827939.52,827023.0
SH600056,2023-03-13,1.17,257581122.64,663502.0
SH600056,2023-03-14,1.23,262690247.43,992081.0
SH600056,2023-03-15,1.36,298005635.85,1943008.0
SH600056,2023-03-16,1.27,275306120.88,-1389523.0
SH600056,2023-03-17,1.26,269597801.56,-199336.0
SH600056,2023-03-20,1.32,278053611.12,925876.0
SH600056,2023-03-21,1.3,275661327.0,-378354.0
SH600056,2023-03-22,1.32,281742725.4,400887.0
SH600056,2023-03-23,1.32,279651276.52,-63719.0
SH600056,2023-03-24,1.19,250727733.88,-1944620.0
SH600056,2023-03-27,1.27,265426280.08,1248990.0
SH600056,2023-03-28,1.29,271137256.05,243847.0
SH600056,2023-03-29,1.19,245482792.5,-1472241.0
SH600056,2023-03-30,1.42,289584583.79,3424045.0
SH600056,2023-03-31,1.43,294947044.56,220259.0
SH600056,2023-04-03,1.42,293486688.04,-199580.0
SH600056,2023-04-04,1.32,271925408.96,-1535997.0
SH600056,2023-04-11,1.25,258855178.59,-1017982.0
SH600056,2023-04-12,1.17,242765002.22,-1126840.0
SH600056,2023-04-13,1.24,255583193.76,1065783.0
SH600056,2023-04-14,1.22,251828602.38,-354845.0
SH600056,2023-04-17,1.26,262040916.06,578134.0
SH600056,2023-04-18,1.21,249054865.64,-753584.0
SH600056,2023-04-19,1.11,223914399.03,-1554140.0
SH600056,2023-04-20,1.11,221425018.56,125397.0
SH600056,2023-04-21,1.22,248464571.6,1667216.0
SH600056,2023-04-24,1.06,227511610.2,-2391750.0
SH600056,2023-04-25,1.08,222507179.94,289549.0
SH600056,2023-04-26,1.14,236268130.2,831920.0
SH600056,2023-04-27,1.24,265994587.12,1454162.0
SH600056,2023-04-28,1.13,240527028.99,-1672228.0
SH600056,2023-05-04,1.19,254184870.76,922213.0
SH600056,2023-05-05,1.16,244581255.36,-379858.0
SH600056,2023-05-08,1.25,267351146.16,1369128.0
SH600056,2023-05-09,1.33,299016741.09,1213617.0
SH600056,2023-05-10,1.32,290835475.7,-148523.0
SH600056,2023-05-11,1.32,286074529.86,-40657.0
SH600056,2023-05-12,1.19,264817781.76,-1993869.0
SH600056,2023-05-15,1.13,249313364.75,-942263.0
SH600056,2023-05-16,1.2,274569271.82,1137430.0
SH600056,2023-05-17,1.22,277622892.2,345591.0
SH600056,2023-05-18,1.11,247968121.5,-1687432.0
SH600056,2023-05-19,1.21,262616063.52,1488518.0
SH600056,2023-05-22,1.14,247423982.4,-1004487.0
SH600056,2023-05-23,1.14,254222708.0,-5011.0
SH600056,2023-05-24,1.15,244088596.8,134038.0
SH600056,2023-05-25,1.2,246214057.32,634383.0
SH600056,2023-05-29,1.15,236464919.1,-735666.0
SH600056,2023-05-30,1.21,249196766.5,979580.0
SH600056,2023-05-31,1.13,234688389.0,-1183140.0
SH600056,2023-06-01,1.19,243642118.75,816720.0
SH600056,2023-06-02,1.23,252534237.81,596586.0
SH600056,2023-06-05,1.27,265495618.8,612233.0
SH600056,2023-06-06,1.16,238713017.49,-1569397.0
SH600056,2023-06-07,1.2,242943934.5,533300.0
SH600056,2023-06-08,1.29,260171714.88,1391017.0
SH600056,2023-06-09,1.24,250087148.0,-793024.0
SH600056,2023-06-12,1.27,256001067.72,411436.0
SH600056,2023-06-13,1.25,251743348.62,-190377.0
SH600056,2023-06-14,1.24,249064662.15,-158370.0
SH600056,2023-06-15,1.24,250760689.26,15153.0
SH600056,2023-06-16,1.24,253475685.54,7440.0
SH600056,2023-06-19,1.21,242642362.6,-571483.0
SH600056,2023-06-20,1.22,245861718.83,281420.0
SH600056,2023-06-21,1.16,229214094.39,-1037500.0
SH600056,2023-06-26,1.12,217399691.04,-472701.0
SH600056,2023-06-27,1.16,226866879.44,492266.0
SH600056,2023-06-28,1.16,224102252.4,68740.0
SH600056,2023-06-29,1.16,224457780.69,523.0
SH600056,2023-06-30,1.2,232975527.84,508421.0
SH600056,2023-07-03,1.31,257329251.2,1664702.0
SH600056,2023-07-04,1.24,244416297.92,-984219.0
SH600056,2023-07-05,1.2,234793311.72,-678732.0
SH600056,2023-07-06,1.15,223506483.6,-624475.0
SH600056,2023-07-07,1.17,227313273.6,295100.0
SH600056,2023-07-10,1.18,230336136.0,151666.0
SH600056,2023-07-11,1.2,233251851.7,238876.0
SH600056,2023-07-12,1.14,220370492.52,-822140.0
SH600056,2023-07-13,1.18,228537051.78,485360.0
SH600056,2023-07-14,1.17,227088516.9,-71185.0
SH600056,2023-07-18,1.17,225554816.4,-50857.0
SH600056,2023-07-19,1.17,225525953.52,-43125.0
SH600056,2023-07-20,1.18,230228713.22,227410.0
SH600056,2023-07-21,1.18,230501077.87,-47160.0
SH600056,2023-07-24,1.24,244477757.79,958160.0
SH600056,2023-07-25,1.27,250932455.93,376258.0
SH600056,2023-07-26,1.23,242923122.0,-537147.0
SH600056,2023-07-27,1.22,239132670.8,-148905.0
SH600056,2023-07-28,1.3,256820188.98,1161999.0
SH600056,2023-07-31,1.32,261298037.84,355080.0
SH600056,2023-08-01,1.3,256003042.7,-313257.0
SH600056,2023-08-02,1.2,233346720.02,-1550951.0
SH600056,2023-08-03,1.34,266347510.07,2171301.0
SH600056,2023-08-04,1.36,267832083.12,189415.0
SH600056,2023-08-07,1.3,253991758.1,-829172.0
SH600056,2023-08-08,1.29,256200625.5,-143035.0
SH600056,2023-08-09,1.27,255918794.88,-338198.0
SH600056,2023-08-10,1.19,235912676.72,-1223399.0
SH600056,2023-08-11,1.34,270267974.44,2231375.0
SH600056,2023-08-14,1.2,243232093.4,-2098845.0
SH600056,2023-08-15,1.17,245083110.58,-356802.0
SH600056,2023-08-16,1.14,231951277.6,-538665.0
SH600056,2023-08-17,1.17,238855143.52,533503.0
SH600056,2023-08-18,1.13,220406953.0,-634363.0
SH600056,2023-08-21,1.15,221802402.19,387480.0
SH600056,2023-08-22,1.18,219941840.79,409700.0
SH600056,2023-08-23,1.17,215277880.16,-220789.0
SH600056,2023-08-24,1.17,215468183.48,-27264.0
SH600056,2023-08-25,1.14,208788805.12,-333376.0
SH600056,2023-08-28,1.23,228007962.9,1321998.0
SH600056,2023-08-29,1.23,230390932.24,-1686.0
SH600056,2023-08-30,1.19,222248580.3,-581614.0
SH600056,2023-08-31,1.19,223684829.82,-28348.0
SH600056,2023-09-04,1.23,230408840.24,522780.0
SH600056,2023-09-05,1.17,218346494.36,-851293.0
SH600056,2023-09-06,1.16,214756224.8,-162801.0
SH600056,2023-09-07,1.15,210917084.92,-86700.0
SH600056,2023-09-11,1.22,226455347.2,960060.0
SH600056,2023-09-12,1.22,227466752.64,111200.0
SH600056,2023-09-13,1.18,218554495.64,-590612.0
SH600056,2023-09-14,1.21,222717118.64,338700.0
SH600056,2023-09-15,1.27,235655674.6,928764.0
SH600056,2023-09-18,1.26,235230840.6,-65040.0
SH600056,2023-09-19,1.21,226198807.4,-758400.0
SH600056,2023-09-20,1.25,230470178.4,479855.0
SH600056,2023-09-21,1.22,222916287.96,-314562.0
