instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002465,2023-07-13,3.5,836143862.18,4609411.0
SZ002465,2023-07-19,3.56,835597142.12,-1084360.0
SZ002465,2023-07-20,3.33,763953656.79,-5148331.0
SZ002465,2023-07-26,3.25,760371080.04,-4088739.0
SZ002465,2023-07-27,3.22,743172860.0,-670000.0
SZ002465,2023-08-02,3.33,796936499.28,2585954.0
SZ002465,2023-08-03,3.24,768026154.74,-1992694.0
SZ002465,2023-08-09,3.26,780532594.24,-448974.0
SZ002465,2023-08-10,3.26,775414706.88,-203900.0
SZ002465,2023-08-16,3.2,727765605.05,-168069.0
SZ002465,2023-08-17,3.28,761175318.91,1703580.0
SZ002465,2023-08-23,3.29,758909610.72,-433302.0
SZ002465,2023-08-24,3.26,744602591.7,-754545.0
SZ002465,2023-08-30,3.73,934063219.6,9838262.0
SZ002465,2023-08-31,3.82,932822405.67,1996437.0
SZ002465,2023-09-06,3.14,800586948.0,-5275257.0
SZ002465,2023-09-07,3.28,811962713.52,3427712.0
SZ002465,2023-09-13,2.27,588037956.8,2821254.0
SZ002465,2023-09-14,2.12,532900217.33,-3478530.0
SZ002465,2023-09-15,2.06,516833140.48,-1521813.0
SZ002465,2023-09-20,2.18,533938234.16,3188864.0
SZ002465,2023-09-21,2.12,525948174.84,-1353090.0
SZ002465,2023-09-27,2.38,597229703.68,643458.0
SZ002465,2023-09-28,2.68,696831335.34,6938206.0
SZ002465,2023-10-11,2.86,784483960.74,-1618286.0
SZ002465,2023-10-12,3.09,850611063.89,5321707.0
SZ002465,2023-10-13,3.26,880864026.63,4051754.0
SZ002465,2023-10-16,3.36,889605282.48,2275061.0
SZ002465,2023-10-17,2.97,823022040.28,-8984616.0
SZ002465,2023-10-18,3.07,829857798.9,2285645.0
SZ002465,2023-10-19,3.2,837038755.8,2819891.0
SZ002465,2023-10-20,3.14,800723299.35,-1284261.0
SZ002465,2023-10-24,2.58,681786937.92,-12970895.0
SZ002465,2023-10-25,2.48,661301544.75,-2237207.0
SZ002465,2023-10-26,2.36,636253978.26,-2735067.0
SZ002465,2023-10-27,2.25,608929811.1,-2475195.0
SZ002465,2023-10-30,1.95,548520296.0,-7084603.0
SZ002465,2023-10-31,1.91,512547258.88,-737448.0
SZ002465,2023-11-01,1.88,496934110.55,-822873.0
SZ002465,2023-11-02,1.85,495563623.2,-679357.0
SZ002465,2023-11-03,2.07,591773217.12,5157090.0
SZ002465,2023-11-06,1.92,556948976.76,-3464298.0
SZ002465,2023-11-07,1.9,556155820.29,-518307.0
SZ002465,2023-11-08,1.92,554251798.76,373826.0
SZ002465,2023-11-09,1.96,559879967.81,991800.0
SZ002465,2023-11-10,1.87,538574361.96,-1967354.0
SZ002465,2023-11-13,1.86,559579288.95,-414120.0
SZ002465,2023-11-14,1.85,555612374.87,-41368.0
SZ002465,2023-11-15,1.85,575827211.55,-89406.0
SZ002465,2023-11-16,1.87,582593061.68,438167.0
SZ002465,2023-11-17,1.91,580901899.05,920933.0
SZ002465,2023-11-20,1.73,594959588.86,-932378.0
SZ002465,2023-11-21,1.73,576153330.06,-114800.0
SZ002465,2023-11-22,2.07,663467169.75,8330938.0
SZ002465,2023-11-23,1.9,616199142.0,-3991791.0
SZ002465,2023-11-24,2.11,658986110.32,5067113.0
SZ002465,2023-11-27,1.9,606971079.16,-5121409.0
SZ002465,2023-11-28,1.87,605633359.04,-901362.0
SZ002465,2023-11-29,1.84,587138242.2,-752584.0
SZ002465,2023-11-30,2.11,665975805.84,6913032.0
SZ002465,2023-12-01,2.06,652343266.56,-1319876.0
SZ002465,2023-12-04,2.09,655720261.92,591755.0
SZ002465,2023-12-05,2.71,807176457.36,15556685.0
SZ002465,2023-12-06,2.77,821580291.71,1433459.0
SZ002465,2023-12-07,2.71,807059077.76,-1386891.0
SZ002465,2023-12-08,2.69,795309665.5,-647111.0
SZ002465,2023-12-11,2.48,759211266.96,-5258433.0
SZ002465,2023-12-12,2.42,739569476.97,-1299701.0
SZ002465,2023-12-13,2.32,701599453.65,-2529800.0
SZ002465,2023-12-14,2.35,704447288.44,764100.0
SZ002465,2023-12-15,2.33,686649897.15,-563772.0
SZ002465,2023-12-18,2.44,709028225.1,2655564.0
SZ002465,2023-12-19,2.36,687525906.4,-1938083.0
SZ002465,2023-12-20,2.34,668130489.6,-463100.0
SZ002465,2023-12-21,2.2,640470697.6,-3364700.0
SZ002465,2023-12-22,2.12,618814242.0,-2034970.0
SZ002465,2023-12-27,2.09,623643708.0,-829541.0
SZ002465,2023-12-28,1.88,579434366.84,-5279385.0
SZ002465,2023-12-29,1.84,588832810.25,-867359.0
SZ002465,2024-01-02,1.87,591779481.75,590512.0
SZ002465,2024-01-03,1.89,587755200.0,606339.0
SZ002465,2024-01-04,1.96,597392235.36,1706520.0
SZ002465,2024-01-05,2.04,602132155.33,1914961.0
SZ002465,2024-01-08,1.86,548113597.2,-4387585.0
SZ002465,2024-01-09,1.77,522645483.2,-2111957.0
SZ002465,2024-01-10,1.76,512666160.15,-436800.0
SZ002465,2024-01-11,1.75,521619504.0,-237263.0
SZ002465,2024-01-12,1.75,521820730.62,125754.0
SZ002465,2024-01-15,1.78,539018431.77,624037.0
SZ002465,2024-01-16,1.85,540365191.4,1888162.0
SZ002465,2024-01-17,1.92,552473936.28,1685618.0
SZ002465,2024-01-18,2.13,602169889.14,5122890.0
SZ002465,2024-01-19,2.04,576707468.61,-2192900.0
SZ002465,2024-01-22,2.26,592585995.69,5554120.0
SZ002465,2024-01-23,2.22,593506482.2,-1117378.0
SZ002465,2024-01-24,2.11,572831073.36,-2701537.0
SZ002465,2024-01-25,2.11,594890637.2,-43786.0
SZ002465,2024-01-26,1.98,536271587.84,-3123604.0
SZ002465,2024-01-29,2.17,566424589.5,4655531.0
SZ002465,2024-01-30,2.16,547671454.68,-199227.0
SZ002465,2024-01-31,2.33,558855998.82,4286842.0
SZ002465,2024-02-01,2.28,557581107.15,-1425595.0
SZ002465,2024-02-02,2.41,556757733.9,3259204.0
SZ002465,2024-02-05,2.29,499464593.84,-2979795.0
SZ002465,2024-02-06,2.37,568142191.68,2049284.0
SZ002465,2024-02-07,2.29,595160440.2,-1928207.0
SZ002465,2024-02-08,2.23,598554207.02,-1483196.0
SZ002465,2024-02-19,2.22,586460840.0,-406009.0
SZ002465,2024-02-20,2.17,582751972.8,-1159984.0
SZ002465,2024-02-21,2.08,556597633.0,-2181992.0
SZ002465,2024-02-22,2.05,551743740.44,-736400.0
SZ002465,2024-02-23,2.09,565144210.4,1046900.0
SZ002465,2024-02-26,2.01,565993949.22,-2175741.0
SZ002465,2024-02-27,2.05,605430750.64,1136841.0
SZ002465,2024-02-28,1.94,530750559.27,-2841897.0
SZ002465,2024-02-29,1.92,553128798.72,-357715.0
SZ002465,2024-03-01,1.88,553697069.38,-1044026.0
SZ002465,2024-03-04,1.87,551283210.88,-243404.0
SZ002465,2024-03-05,1.75,522458097.21,-2913789.0
SZ002465,2024-03-06,1.75,512690142.51,-162124.0
SZ002465,2024-03-07,1.82,519179617.1,1858029.0
SZ002465,2024-03-08,1.82,532350247.0,-36794.0
SZ002465,2024-03-11,1.81,532565962.44,-250062.0
SZ002465,2024-03-12,1.78,526636242.52,-689346.0
SZ002465,2024-03-13,1.83,550452687.12,1087396.0
SZ002465,2024-03-14,1.78,529275669.22,-1274453.0
SZ002465,2024-03-15,1.9,559947615.06,3033182.0
SZ002465,2024-03-18,2.07,606619469.07,4238912.0
SZ002465,2024-03-19,2.1,609461617.44,727900.0
SZ002465,2024-03-20,2.16,622625717.78,1541009.0
SZ002465,2024-03-21,2.32,647623914.39,3948151.0
SZ002465,2024-03-22,2.39,649537498.35,1649400.0
SZ002465,2024-03-25,2.32,627274370.1,-1505187.0
SZ002465,2024-03-26,2.33,619894638.37,174967.0
SZ002465,2024-03-27,2.29,576446019.07,-1083434.0
SZ002465,2024-03-28,2.32,606278809.5,836000.0
SZ002465,2024-04-02,2.31,650875560.12,-242998.0
SZ002465,2024-04-03,2.23,623813304.75,-1949016.0
SZ002465,2024-04-08,2.25,607596496.32,399287.0
SZ002465,2024-04-09,2.2,597367957.68,-1294136.0
SZ002465,2024-04-10,2.13,559906793.26,-1732729.0
SZ002465,2024-04-11,2.08,545482166.84,-1069330.0
SZ002465,2024-04-12,2.08,543264792.0,-112413.0
SZ002465,2024-04-15,2.0,527989357.46,-2069762.0
SZ002465,2024-04-16,1.79,460453993.2,-5052107.0
SZ002465,2024-04-17,1.77,476900298.0,-460200.0
SZ002465,2024-04-18,1.77,480187004.8,-22600.0
SZ002465,2024-04-19,1.73,469342969.92,-1036307.0
SZ002465,2024-04-22,1.71,476157316.41,-622407.0
SZ002465,2024-04-23,1.62,445584459.24,-2224589.0
SZ002465,2024-04-24,1.65,462472452.64,893704.0
SZ002465,2024-04-25,1.59,426649115.2,-1567396.0
SZ002465,2024-04-26,1.83,495761288.3,5904847.0
SZ002465,2024-04-29,1.8,500185554.4,-582727.0
SZ002465,2024-04-30,1.71,464055749.8,-2326038.0
SZ002465,2024-05-06,1.83,507933376.86,3062500.0
SZ002465,2024-05-07,1.83,518351502.0,-166992.0
SZ002465,2024-05-08,1.69,471868092.28,-3488283.0
SZ002465,2024-05-09,1.73,477229903.5,1012538.0
SZ002465,2024-05-10,1.68,459942263.1,-1104590.0
SZ002465,2024-05-13,1.74,456181631.32,1515437.0
SZ002465,2024-05-14,1.75,459685559.97,250317.0
SZ002465,2024-05-16,1.64,425623181.76,-2886345.0
SZ002465,2024-05-17,1.83,487913227.38,4661033.0
SZ002465,2024-05-20,1.99,538978900.38,4200196.0
SZ002465,2024-05-21,1.95,522866250.75,-991012.0
SZ002465,2024-05-22,1.93,515980156.17,-729700.0
SZ002465,2024-05-23,1.81,480107042.58,-2913047.0
SZ002465,2024-05-24,1.69,441549003.26,-2903600.0
SZ002465,2024-05-27,1.73,459847414.65,1085787.0
SZ002465,2024-05-28,1.67,437149250.99,-1584512.0
SZ002465,2024-05-29,1.65,431390799.0,-508811.0
SZ002465,2024-05-30,1.8,478134045.94,3642388.0
SZ002465,2024-05-31,1.81,486556464.24,199502.0
SZ002465,2024-06-03,1.76,468076480.2,-1222108.0
SZ002465,2024-06-04,1.75,474046676.73,-174163.0
SZ002465,2024-06-05,1.79,480937339.74,1042049.0
SZ002465,2024-06-06,1.73,455689085.16,-1501704.0
SZ002465,2024-06-07,1.73,455214305.82,-85504.0
SZ002465,2024-06-11,1.76,479404358.16,916200.0
SZ002465,2024-06-12,1.71,454628211.66,-1452552.0
SZ002465,2024-06-13,1.62,429390409.25,-2206171.0
SZ002465,2024-06-14,1.67,442501450.3,1267680.0
SZ002465,2024-06-17,1.62,422625964.4,-1183550.0
SZ002465,2024-06-18,1.75,463983724.92,3117264.0
SZ002465,2024-06-19,1.66,435079329.75,-2126094.0
SZ002465,2024-06-20,1.59,408513316.1,-1656588.0
SZ002465,2024-06-21,1.71,439941987.54,2886094.0
SZ002465,2024-06-24,1.66,418731510.4,-1293245.0
SZ002465,2024-06-25,1.69,415769794.92,912986.0
SZ002465,2024-06-26,1.68,434278654.5,-449872.0
SZ002465,2024-06-27,1.67,428897242.7,-76941.0
SZ002465,2024-06-28,1.81,466543299.32,3392628.0
SZ002465,2024-07-02,1.71,440721712.83,-2368886.0
SZ002465,2024-07-03,1.75,438087394.08,796800.0
SZ002465,2024-07-04,1.71,421848752.43,-978800.0
SZ002465,2024-07-05,1.74,426925379.37,772600.0
SZ002465,2024-07-08,1.78,421911653.52,1063600.0
SZ002465,2024-07-09,1.87,452658155.11,2203456.0
SZ002465,2024-07-10,1.87,451206163.76,90300.0
SZ002465,2024-07-11,1.84,449758228.08,-905070.0
SZ002465,2024-07-12,1.86,444208214.4,564552.0
SZ002465,2024-07-15,1.87,444190084.88,191709.0
SZ002465,2024-07-16,1.98,467014449.88,2903880.0
SZ002465,2024-07-17,1.92,438280859.78,-1676216.0
SZ002465,2024-07-18,1.88,431692042.5,-1021652.0
SZ002465,2024-07-19,1.88,431483135.46,78492.0
SZ002465,2024-07-22,1.93,455656580.08,1266490.0
SZ002465,2024-07-23,1.84,421055039.16,-2147830.0
SZ002465,2024-07-24,1.82,419844946.02,-526935.0
SZ002465,2024-07-25,1.8,411943516.92,-611775.0
SZ002465,2024-07-26,1.89,451445347.2,2297705.0
SZ002465,2024-07-29,1.88,450124718.49,-283634.0
SZ002465,2024-07-30,1.93,467059302.05,1358932.0
SZ002465,2024-07-31,1.93,480201572.2,15535.0
SZ002465,2024-08-01,1.92,487072350.07,-317337.0
SZ002465,2024-08-02,1.97,488077329.12,1106491.0
SZ002465,2024-08-05,1.98,470730002.4,333996.0
SZ002465,2024-08-06,2.0,489459695.03,552901.0
SZ002465,2024-08-07,2.05,516526729.95,1096892.0
SZ002465,2024-08-08,2.0,486050506.5,-1037999.0
SZ002465,2024-08-09,1.99,477452838.42,-271600.0
SZ002465,2024-08-12,2.02,473981136.3,577000.0
SZ002465,2024-08-13,2.0,478547342.52,-411688.0
SZ002465,2024-08-14,1.95,456726131.32,-1208794.0
SZ002465,2024-08-15,1.96,458794748.8,271700.0
SZ002465,2024-08-16,1.86,431882306.87,-2418875.0
