instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601600,2021-07-02,2.83,1908450630.58,25131949.0
SH601600,2021-07-05,2.95,2072851017.12,14711879.0
SH601600,2021-07-06,2.9,2039630967.39,-6186229.0
SH601600,2021-07-07,2.94,2065097348.16,5459809.0
SH601600,2021-07-08,2.79,1945857952.87,-20202817.0
SH601600,2021-07-09,2.87,2205406405.76,11272677.0
SH601600,2021-07-12,2.91,2191412234.9,5429919.0
SH601600,2021-07-13,2.73,2066285254.51,-23670772.0
SH601600,2021-07-14,2.53,1818265331.79,-26912492.0
SH601600,2021-07-15,2.44,1787505887.05,-11427376.0
SH601600,2021-07-16,2.47,1885766834.4,4246425.0
SH601600,2021-07-19,2.32,1772400270.78,-19478791.0
SH601600,2021-07-20,2.44,1814437648.8,15470511.0
SH601600,2021-07-21,2.45,1864770604.76,952156.0
SH601600,2021-07-22,2.46,1990268123.23,1613023.0
SH601600,2021-07-23,2.37,1947949868.0,-12388719.0
SH601600,2021-07-26,2.41,1957918076.95,6120305.0
SH601600,2021-07-27,2.4,1774514438.8,-2230053.0
SH601600,2021-07-28,2.24,1592129849.31,-20863435.0
SH601600,2021-07-29,2.21,1633528552.08,-3577195.0
SH601600,2021-07-30,2.14,1673914957.05,-9244957.0
SH601600,2021-08-02,2.07,1595070128.4,-9117335.0
SH601600,2021-08-03,2.05,1489129636.96,-1988398.0
SH601600,2021-08-04,2.09,1551355535.65,5294169.0
SH601600,2021-08-05,2.12,1520657757.3,3423389.0
SH601600,2021-08-06,2.21,1635071943.72,11906783.0
SH601600,2021-08-09,2.18,1637584913.86,-4612834.0
SH601600,2021-08-10,2.07,1551018623.44,-14136437.0
SH601600,2021-08-11,2.16,1683542581.38,12267575.0
SH601600,2021-08-12,2.55,2077572174.18,50590142.0
SH601600,2021-08-13,2.83,2333545521.3,36389232.0
SH601600,2021-08-16,2.85,2282318921.35,3134234.0
SH601600,2021-08-17,2.79,2205021841.92,-7863021.0
SH601600,2021-08-18,2.77,2196149138.88,-3274416.0
SH601600,2021-08-19,2.7,2080610563.92,-8555514.0
SH601600,2021-08-20,2.61,2010109932.96,-11407526.0
SH601600,2021-08-23,2.59,2010288466.02,-3434694.0
SH601600,2021-08-24,2.46,1941244490.11,-16000703.0
SH601600,2021-08-25,2.55,2209474563.15,11260004.0
SH601600,2021-08-26,3.8,3594525727.78,163594334.0
SH601600,2021-08-27,3.83,3638774449.0,4043175.0
SH601600,2021-08-30,3.77,3757577021.28,-8779580.0
SH601600,2021-08-31,3.86,3939439007.4,11935939.0
SH601600,2021-09-01,3.87,3787244689.8,1259852.0
SH601600,2021-09-02,3.71,3832491024.52,-19959406.0
SH601600,2021-09-03,3.72,3696176234.19,623012.0
SH601600,2021-09-06,3.93,4101470690.52,28280396.0
SH601600,2021-09-07,3.89,4227383234.56,-5322473.0
SH601600,2021-09-08,3.69,4345137136.44,-26069386.0
SH601600,2021-09-09,3.36,4132697404.0,-44219618.0
SH601600,2021-09-10,3.48,4243462617.9,16637643.0
SH601600,2021-09-13,2.99,4008175871.04,-64480255.0
SH601600,2021-09-14,2.87,3627162331.38,-16323405.0
SH601600,2021-09-15,2.95,3618570035.3,11530195.0
SH601600,2021-09-16,3.09,3869961942.66,17371900.0
SH601600,2021-09-23,3.18,3902215421.52,12518619.0
SH601600,2021-09-24,3.16,3666347238.79,-3560940.0
SH601600,2021-09-27,3.42,3578368896.68,34513515.0
SH601600,2021-09-28,3.81,4187221130.4,50622774.0
SH601600,2021-09-29,3.95,4100122691.28,19213553.0
SH601600,2021-09-30,4.07,4129486409.0,15144697.0
SH601600,2021-10-08,4.0,3957487282.55,-8666455.0
SH601600,2021-10-11,4.13,4017380322.31,16526716.0
SH601600,2021-10-12,4.18,3881700150.1,6021114.0
SH601600,2021-10-15,4.03,3805504216.64,-18909147.0
SH601600,2021-10-18,3.83,3739509806.58,-26534411.0
SH601600,2021-10-19,3.81,3638005048.8,-2917917.0
SH601600,2021-10-20,3.95,3676112124.1,19405415.0
SH601600,2021-10-21,3.81,3579393820.02,-18544165.0
SH601600,2021-10-22,3.89,3429418289.8,9597664.0
SH601600,2021-10-25,4.19,3816747387.7,40356516.0
SH601600,2021-10-26,4.12,3732862097.88,-9741347.0
SH601600,2021-10-27,4.31,3674042658.72,24938133.0
SH601600,2021-10-28,4.21,3392523232.56,-13634781.0
SH601600,2021-10-29,4.12,3314608040.02,-10895848.0
SH601600,2021-11-01,4.2,3352567514.73,10665254.0
SH601600,2021-11-02,4.48,3463255165.62,35495485.0
SH601600,2021-11-03,4.45,3475597895.94,-3821980.0
SH601600,2021-11-04,4.54,3461428267.5,12569923.0
SH601600,2021-11-05,4.74,3405532292.64,25568411.0
SH601600,2021-11-08,4.74,3421450864.7,637434.0
SH601600,2021-11-09,4.81,3446390396.83,9100119.0
SH601600,2021-11-10,4.81,3397828446.0,-825599.0
SH601600,2021-11-11,4.69,3361009713.83,-14783301.0
SH601600,2021-11-12,4.48,3119495012.76,-28072946.0
SH601600,2021-11-15,4.65,3237311089.04,22145879.0
SH601600,2021-11-16,4.68,3182996892.4,3597665.0
SH601600,2021-11-17,4.69,3221842470.0,1569493.0
SH601600,2021-11-18,4.74,3242757036.06,7533543.0
SH601600,2021-11-19,4.55,3179813586.06,-25747114.0
SH601600,2021-11-22,4.52,3147106456.48,-3909345.0
SH601600,2021-11-23,4.17,2902254259.8,-46024849.0
SH601600,2021-11-24,4.0,2829805718.4,-21498419.0
SH601600,2021-11-25,3.9,2734178473.95,-12976699.0
SH601600,2021-11-26,3.95,2726502351.25,6301478.0
SH601600,2021-11-29,4.21,2892082341.75,33509952.0
SH601600,2021-11-30,4.21,2864609415.2,13599.0
SH601600,2021-12-01,4.42,3053360080.32,27401468.0
SH601600,2021-12-02,4.41,3052578201.51,-1240975.0
SH601600,2021-12-03,4.2,2965004401.59,-26953338.0
SH601600,2021-12-06,4.15,3223128986.2,-6564241.0
SH601600,2021-12-07,3.34,2749192233.23,-106455853.0
SH601600,2021-12-08,3.3,2786967896.7,-4985441.0
SH601600,2021-12-09,3.61,2980197977.4,40959252.0
SH601600,2021-12-10,3.55,2973240654.03,-7751421.0
SH601600,2021-12-13,3.68,3077216925.66,16271717.0
SH601600,2021-12-14,3.45,2748209235.84,-29559496.0
SH601600,2021-12-15,3.43,2699642988.45,-2816253.0
SH601600,2021-12-16,3.35,2698068646.54,-9766984.0
SH601600,2021-12-17,3.17,2556991704.96,-24328805.0
SH601600,2021-12-20,3.18,2583639962.6,1620067.0
SH601600,2021-12-21,3.24,2647739502.45,8282192.0
SH601600,2021-12-22,3.12,2527344341.1,-16042920.0
SH601600,2021-12-23,3.18,2828232886.8,6961206.0
SH601600,2021-12-28,3.14,2555089198.56,-4469065.0
SH601600,2021-12-29,3.16,2503263711.85,2315061.0
SH601600,2021-12-30,3.23,2600190215.55,9032560.0
SH601600,2021-12-31,3.23,2579951236.17,842156.0
SH601600,2022-01-04,3.18,2530497036.66,-6751475.0
SH601600,2022-01-05,3.16,2406478649.28,-3401534.0
SH601600,2022-01-06,3.15,2421114095.72,-324902.0
SH601600,2022-01-07,3.23,2537105627.34,10397464.0
SH601600,2022-01-10,3.23,2575643048.37,-626973.0
SH601600,2022-01-11,3.4,2773538303.97,22260846.0
SH601600,2022-01-12,3.39,2771549943.75,-1742748.0
SH601600,2022-01-13,3.4,2715135491.04,2387065.0
SH601600,2022-01-14,3.39,2635956954.62,-1322922.0
SH601600,2022-01-17,3.38,2597836588.64,-1195310.0
SH601600,2022-01-18,3.43,2669670817.45,5367347.0
SH601600,2022-01-19,3.44,2688074426.31,1579552.0
SH601600,2022-01-20,3.45,2669541564.8,2200949.0
SH601600,2022-01-21,3.42,2614089149.2,-4846667.0
SH601600,2022-01-24,3.4,2537034164.1,-2524292.0
SH601600,2022-01-25,3.39,2404527361.11,-633942.0
SH601600,2022-01-26,3.66,2711559994.64,34614433.0
SH601600,2022-01-27,3.67,2655370105.78,1101222.0
SH601600,2022-01-28,3.35,2311201183.6,-40783566.0
SH601600,2022-02-07,3.53,2601154084.1,23446945.0
SH601600,2022-02-08,3.59,2770049206.31,7458174.0
SH601600,2022-02-09,3.88,3122644468.2,37450089.0
SH601600,2022-02-10,4.02,3298502316.78,19170235.0
SH601600,2022-02-11,4.14,3332259942.75,14913582.0
SH601600,2022-02-14,4.17,3311825723.7,4675010.0
SH601600,2022-02-15,4.17,3287310734.12,-440989.0
SH601600,2022-02-16,4.16,3281885315.64,-1805318.0
SH601600,2022-02-17,4.2,3391327789.8,5388352.0
SH601600,2022-02-18,4.25,3486114091.1,7239295.0
SH601600,2022-02-21,4.2,3391234763.84,-6362111.0
SH601600,2022-02-22,4.11,3376182321.6,-12059044.0
SH601600,2022-02-23,3.91,3150270446.55,-26226983.0
SH601600,2022-02-24,4.01,3283884590.78,12343106.0
SH601600,2022-02-25,4.12,3411430887.9,14348427.0
SH601600,2022-02-28,4.28,3629566609.92,21187674.0
SH601600,2022-03-01,4.2,3500254308.36,-9763853.0
SH601600,2022-03-02,4.33,3915978676.2,16357369.0
SH601600,2022-03-03,4.27,3994599044.15,-8026639.0
SH601600,2022-03-04,4.17,3880571848.56,-12894485.0
SH601600,2022-03-07,4.35,4161881496.9,24330057.0
SH601600,2022-03-08,4.3,3778840706.3,-6955223.0
SH601600,2022-03-09,4.24,3510773531.12,-7663389.0
SH601600,2022-03-10,4.15,3387327566.7,-11789851.0
SH601600,2022-03-11,4.21,3510276686.28,7351554.0
SH601600,2022-03-14,4.05,3196095946.96,-20150896.0
SH601600,2022-03-15,3.94,2793318586.86,-15540515.0
SH601600,2022-03-16,3.9,2875687813.69,-4593070.0
SH601600,2022-03-17,3.8,2879186978.3,-12650128.0
SH601600,2022-03-18,3.85,3011373070.16,5444857.0
SH601600,2022-03-21,3.85,3108747149.2,1092653.0
SH601600,2022-03-22,3.81,3127053480.6,-5137435.0
SH601600,2022-03-23,3.71,2970204208.2,-14201825.0
SH601600,2022-03-24,3.87,3109635505.16,21127809.0
SH601600,2022-03-25,3.91,3070303326.0,5261927.0
SH601600,2022-03-28,3.96,3176942900.04,7391096.0
SH601600,2022-03-29,3.92,3095713491.66,-5722995.0
SH601600,2022-03-30,3.95,3090039887.37,4209299.0
SH601600,2022-03-31,3.99,3041348186.94,4973796.0
SH601600,2022-04-01,4.04,3077223761.64,7074227.0
SH601600,2022-04-06,4.08,3148971936.3,4081413.0
SH601600,2022-04-07,3.99,2978268445.2,-11220821.0
SH601600,2022-04-08,3.95,2956629361.4,-5609991.0
SH601600,2022-04-11,3.81,2699928871.58,-17830607.0
SH601600,2022-04-12,3.87,2867135390.18,7498385.0
SH601600,2022-04-13,3.95,3009360436.8,10511217.0
SH601600,2022-04-19,4.12,3071111183.05,22666105.0
SH601600,2022-04-20,3.95,2809102741.65,-22408190.0
SH601600,2022-04-21,3.89,2691872129.76,-7505888.0
SH601600,2022-04-22,3.89,2675636265.75,-179264.0
SH601600,2022-04-25,3.82,2367474877.9,-9121773.0
SH601600,2022-04-26,3.82,2215540584.04,-401202.0
SH601600,2022-04-27,4.01,2454727204.39,25515489.0
SH601600,2022-04-28,4.01,2439043054.2,-1112129.0
SH601600,2022-04-29,3.95,2462372228.4,-7220298.0
SH601600,2022-05-05,3.91,2413324457.52,-4921978.0
SH601600,2022-05-10,3.94,2334470680.23,2952579.0
SH601600,2022-05-11,3.96,2387309251.2,3644581.0
SH601600,2022-05-12,3.94,2334471339.2,-2504312.0
SH601600,2022-05-13,3.97,2370586561.44,3389514.0
SH601600,2022-05-16,3.91,2347670563.08,-7273648.0
SH601600,2022-05-17,3.92,2372137992.84,857956.0
SH601600,2022-05-18,3.9,2341969292.06,-2102775.0
SH601600,2022-05-19,3.92,2368715824.2,2474213.0
SH601600,2022-05-20,3.98,2641616832.27,7207741.0
SH601600,2022-05-23,3.82,2621163479.12,-20806923.0
SH601600,2022-05-24,3.76,2424976859.88,-8340322.0
SH601600,2022-05-25,3.76,2448196454.2,713144.0
SH601600,2022-05-26,3.78,2485998130.02,2623891.0
SH601600,2022-05-27,3.78,2483060732.24,-585139.0
SH601600,2022-05-30,3.74,2480545938.2,-4407142.0
SH601600,2022-05-31,3.66,2467570660.1,-11086536.0
SH601600,2022-06-01,3.39,2229114233.2,-35093274.0
SH601600,2022-06-02,3.2,2110488392.88,-25298963.0
SH601600,2022-06-06,3.03,2032203064.32,-21833036.0
SH601600,2022-06-07,2.84,1878545808.45,-24925392.0
SH601600,2022-06-08,2.87,1951900178.8,3376150.0
SH601600,2022-06-09,2.7,1790621373.06,-22185661.0
SH601600,2022-06-10,2.78,1872995450.55,10508679.0
SH601600,2022-06-13,2.77,1844290261.12,-639173.0
SH601600,2022-06-14,2.56,1665138631.38,-28011310.0
SH601600,2022-06-15,2.8,1859521917.0,32456496.0
SH601600,2022-06-16,2.59,1703993261.68,-28728394.0
SH601600,2022-06-17,2.36,1540471358.05,-30054361.0
SH601600,2022-06-20,2.16,1374459025.14,-25901196.0
SH601600,2022-06-21,1.83,1146171355.92,-42523003.0
SH601600,2022-06-22,1.71,1051941131.4,-16470234.0
SH601600,2022-06-23,1.59,990956211.28,-15633184.0
SH601600,2022-06-24,1.58,982575754.62,-889615.0
SH601600,2022-06-27,1.61,1015091212.8,4182873.0
SH601600,2022-06-28,1.7,1105947032.85,11946307.0
SH601600,2022-06-29,1.59,992440636.32,-14927711.0
SH601600,2022-07-04,1.58,978340407.2,-1220422.0
SH601600,2022-07-05,1.67,1054183041.6,12345957.0
SH601600,2022-07-06,1.56,945540215.87,-15401118.0
SH601600,2022-07-07,1.6,982492009.76,6163379.0
SH601600,2022-07-08,1.57,959955962.74,-4825706.0
SH601600,2022-07-11,1.56,932643136.77,-1478561.0
SH601600,2022-07-12,1.55,927860017.44,-601387.0
SH601600,2022-07-13,1.53,909614841.68,-3122382.0
SH601600,2022-07-14,1.51,889747591.5,-2634005.0
SH601600,2022-07-15,1.48,853224534.36,-2921565.0
SH601600,2022-07-18,1.59,966395884.19,13924691.0
SH601600,2022-07-19,1.57,958036184.55,-2695526.0
SH601600,2022-07-20,1.56,940687114.44,-1975683.0
SH601600,2022-07-21,1.54,913701031.71,-2353597.0
SH601600,2022-07-22,1.49,886922788.35,-5911312.0
SH601600,2022-07-25,1.43,866445567.67,-7839548.0
SH601600,2022-07-26,1.44,872424057.12,887229.0
SH601600,2022-07-27,1.41,849271524.84,-3809900.0
SH601600,2022-07-28,1.43,868386946.88,2530100.0
SH601600,2022-07-29,1.45,891710207.9,3387794.0
SH601600,2022-08-01,1.43,865955812.59,-3912877.0
SH601600,2022-08-02,1.43,832079117.48,1221701.0
SH601600,2022-08-03,1.39,799434376.32,-5733930.0
SH601600,2022-08-04,1.38,798439765.2,-1055681.0
SH601600,2022-08-05,1.41,829472295.45,3274122.0
SH601600,2022-08-08,1.43,844755660.0,2985775.0
SH601600,2022-08-09,1.44,854312924.19,1702889.0
SH601600,2022-08-10,1.46,876349381.92,2755513.0
SH601600,2022-08-11,1.53,918718077.96,7974562.0
SH601600,2022-08-12,1.68,1029124232.6,20685666.0
SH601600,2022-08-15,1.71,1033167462.37,3272307.0
SH601600,2022-08-16,1.69,1015104148.22,-1990971.0
SH601600,2022-08-17,1.88,1144840220.7,24078752.0
SH601600,2022-08-18,1.76,1053367862.5,-15705948.0
SH601600,2022-08-19,1.69,996125627.4,-8641990.0
SH601600,2022-08-22,1.71,1041186232.68,3023976.0
SH601600,2022-08-23,1.73,1046309668.81,2086985.0
SH601600,2022-08-24,1.79,1082031221.91,7748710.0
SH601600,2022-08-25,1.84,1148063910.66,5970327.0
SH601600,2022-08-26,1.8,1109714588.9,-4574771.0
SH601600,2022-08-29,1.8,1109940992.6,48171.0
SH601600,2022-08-30,1.74,1056330835.56,-7514620.0
SH601600,2022-08-31,1.65,974824760.47,-12495641.0
SH601600,2022-09-01,1.59,932864889.6,-7918627.0
SH601600,2022-09-02,1.53,893276152.3,-7492556.0
SH601600,2022-09-05,1.51,892107606.87,-2048551.0
SH601600,2022-09-06,1.6,956571332.3,10627727.0
SH601600,2022-09-07,2.05,1327307217.89,59915283.0
SH601600,2022-09-08,2.16,1384240250.32,14425116.0
SH601600,2022-09-09,2.16,1420753319.97,-72292.0
SH601600,2022-09-13,2.29,1487376895.95,16896684.0
SH601600,2022-09-14,2.37,1501853674.64,9820165.0
SH601600,2022-09-15,2.31,1435853550.6,-7377656.0
SH601600,2022-09-16,2.16,1272846204.22,-19438012.0
SH601600,2022-09-19,2.07,1208189765.1,-11981360.0
SH601600,2022-09-20,1.93,1129242694.47,-18876317.0
SH601600,2022-09-21,1.9,1128587292.08,-2939547.0
SH601600,2022-09-22,1.9,1111157789.67,-1106293.0
SH601600,2022-09-23,1.79,1033831915.6,-13619362.0
SH601600,2022-09-26,1.65,892505699.75,-18858724.0
SH601600,2022-09-27,1.57,857844235.14,-10385033.0
SH601600,2022-09-28,1.53,804809000.88,-5516798.0
SH601600,2022-09-29,1.51,802110952.6,-1658929.0
SH601600,2022-09-30,1.6,867007282.12,11386809.0
SH601600,2022-10-10,1.61,860983721.76,1096298.0
SH601600,2022-10-11,1.57,849145945.83,-4420569.0
SH601600,2022-10-12,1.53,836798195.1,-5933823.0
SH601600,2022-10-13,1.51,830213315.4,-3001193.0
SH601600,2022-10-14,1.55,861574182.25,5053500.0
SH601600,2022-10-17,1.55,859084930.16,851291.0
SH601600,2022-10-18,1.5,822985009.88,-6688262.0
SH601600,2022-10-19,1.49,808532045.23,-1115895.0
SH601600,2022-10-20,1.51,813516951.78,2165527.0
SH601600,2022-10-21,1.52,819157974.12,888753.0
SH601600,2022-10-24,1.46,775514156.34,-7811412.0
SH601600,2022-10-25,1.45,776030473.46,-342461.0
SH601600,2022-10-26,1.44,766737234.89,-2283351.0
SH601600,2022-10-27,1.43,766127398.3,-149837.0
SH601600,2022-10-28,1.4,718518834.32,-4942069.0
SH601600,2022-10-31,1.4,709431982.34,495048.0
SH601600,2022-11-01,1.44,750958756.69,5367708.0
SH601600,2022-11-02,1.47,773456038.05,3723428.0
SH601600,2022-11-03,1.45,762709598.95,-2679910.0
SH601600,2022-11-04,1.53,828470702.64,10883227.0
SH601600,2022-11-07,1.59,885401201.12,7735916.0
SH601600,2022-11-08,1.63,909119068.25,5089331.0
SH601600,2022-11-09,1.64,917049304.75,1865938.0
SH601600,2022-11-10,1.7,945901970.01,7841180.0
SH601600,2022-11-11,1.81,1028934430.44,13464179.0
SH601600,2022-11-14,1.86,1057425065.26,7127356.0
SH601600,2022-11-15,1.95,1122011582.56,11374482.0
SH601600,2022-11-16,2.03,1176430646.79,11180815.0
SH601600,2022-11-17,1.97,1127062476.48,-8263751.0
SH601600,2022-11-18,1.99,1122181569.4,2471890.0
SH601600,2022-11-21,2.03,1134311810.28,5297920.0
SH601600,2022-11-22,1.98,1126356788.76,-6741164.0
SH601600,2022-11-23,2.03,1164203180.94,6270599.0
SH601600,2022-11-24,2.07,1202002495.72,6146453.0
SH601600,2022-11-25,2.13,1249476325.35,7578639.0
SH601600,2022-11-28,2.11,1223990161.42,-2604054.0
SH601600,2022-11-29,2.22,1321155989.88,14082671.0
SH601600,2022-11-30,2.21,1293998531.1,-1518392.0
SH601600,2022-12-01,2.18,1283558832.0,-4249834.0
SH601600,2022-12-02,2.11,1225527916.44,-9215495.0
SH601600,2022-12-05,2.21,1412677972.08,13463390.0
SH601600,2022-12-06,2.02,1308266867.69,-24114658.0
SH601600,2022-12-07,1.82,1145849227.2,-26649944.0
SH601600,2022-12-08,1.77,1112427928.29,-6478938.0
SH601600,2022-12-09,1.78,1146188097.21,1199880.0
SH601600,2022-12-12,1.75,1087700275.75,-3481756.0
SH601600,2022-12-13,1.76,1090380826.64,1055112.0
SH601600,2022-12-14,1.77,1106372298.06,930991.0
SH601600,2022-12-15,1.79,1107582490.19,2217325.0
SH601600,2022-12-16,1.85,1151191665.6,8706237.0
SH601600,2022-12-19,1.92,1155257215.8,8275433.0
SH601600,2022-12-20,1.92,1155997372.34,1258300.0
SH601600,2022-12-21,1.9,1130182529.01,-2912756.0
SH601600,2022-12-22,1.88,1104608032.48,-3473265.0
SH601600,2022-12-28,1.93,1161160768.4,6411102.0
SH601600,2022-12-29,1.89,1102621591.12,-5201682.0
SH601600,2022-12-30,1.86,1088490214.05,-3714457.0
SH601600,2023-01-03,1.81,1076312014.74,-6436984.0
SH601600,2023-01-04,1.76,1029531222.95,-5717800.0
SH601600,2023-01-05,1.72,1012511682.56,-5348259.0
SH601600,2023-01-06,1.74,1026189171.0,2034966.0
SH601600,2023-01-09,2.04,1254800870.4,39506122.0
SH601600,2023-01-10,2.23,1391577404.85,24187145.0
SH601600,2023-01-11,2.56,1604001879.47,43129388.0
SH601600,2023-01-12,2.76,1730998862.07,26512940.0
SH601600,2023-01-13,2.97,1897715121.81,28296930.0
SH601600,2023-01-16,3.18,2050978707.72,27191028.0
SH601600,2023-01-17,3.31,2122416924.99,17166500.0
SH601600,2023-01-18,3.5,2297013236.76,24453585.0
SH601600,2023-01-19,3.57,2355013204.4,9707804.0
SH601600,2023-01-20,3.69,2510321871.2,14560726.0
SH601600,2023-01-30,3.93,2704735973.6,31454154.0
SH601600,2023-01-31,4.14,2869037715.75,28142815.0
SH601600,2023-02-01,4.38,3174112203.14,30593266.0
SH601600,2023-02-02,4.49,3230347787.1,15461349.0
SH601600,2023-02-03,4.71,3302453788.7,28875292.0
SH601600,2023-02-06,4.82,3346394480.5,14114103.0
SH601600,2023-02-07,4.89,3440903751.44,8178003.0
SH601600,2023-02-08,4.96,3447738863.28,9718500.0
SH601600,2023-02-09,5.01,3499008237.53,7182653.0
SH601600,2023-02-10,5.14,3548793620.98,16921033.0
SH601600,2023-02-13,5.22,3634414184.52,9765187.0
SH601600,2023-02-14,5.33,3799077545.92,15199282.0
SH601600,2023-02-15,5.35,3846177112.41,2218866.0
SH601600,2023-02-16,5.46,3774612256.8,14309976.0
SH601600,2023-02-17,5.6,3916282799.28,18497607.0
SH601600,2023-02-20,5.65,4200426473.04,6125411.0
SH601600,2023-02-21,5.67,4258351714.54,2361418.0
SH601600,2023-02-22,5.65,4176017937.35,-2754902.0
SH601600,2023-02-23,5.64,4134446792.0,-824149.0
SH601600,2023-02-24,5.68,4082245564.23,5284357.0
SH601600,2023-02-27,5.64,4022968408.45,-5419086.0
SH601600,2023-02-28,5.59,4049237551.66,-5928319.0
SH601600,2023-03-01,5.55,4129546446.0,-5198197.0
SH601600,2023-03-02,5.57,4157248944.0,2309095.0
SH601600,2023-03-03,5.57,4168895879.72,-513969.0
SH601600,2023-03-06,5.5,4097832985.36,-8646407.0
SH601600,2023-03-07,5.53,4143629764.56,4229254.0
SH601600,2023-03-08,5.51,4072337081.25,-3643173.0
SH601600,2023-03-09,5.47,4000578507.64,-5100629.0
SH601600,2023-03-10,5.47,3910212311.46,489105.0
SH601600,2023-03-13,5.32,3889965929.85,-20276686.0
SH601600,2023-03-14,5.22,3837284526.42,-13088574.0
SH601600,2023-03-15,5.22,3907996383.72,425310.0
SH601600,2023-03-16,5.07,3574404588.6,-18828681.0
SH601600,2023-03-17,5.21,3775862609.92,17176178.0
SH601600,2023-03-20,5.22,3798958615.28,1702290.0
SH601600,2023-03-21,5.22,3788808803.24,634568.0
SH601600,2023-03-22,5.2,3647259634.32,-3441619.0
SH601600,2023-03-23,5.34,3950457524.3,18737135.0
SH601600,2023-03-24,5.28,3882615547.58,-8339163.0
SH601600,2023-03-27,5.21,3721198713.96,-9318633.0
SH601600,2023-03-28,5.15,3638861647.2,-7674958.0
SH601600,2023-03-29,5.15,3614761911.44,532611.0
SH601600,2023-03-30,5.13,3618735488.83,-3016382.0
SH601600,2023-03-31,5.28,3817950338.4,20278173.0
SH601600,2023-04-03,5.26,3790842256.5,-3664520.0
SH601600,2023-04-04,5.3,3913111236.36,5820899.0
SH601600,2023-04-11,5.38,4226030646.0,10524392.0
SH601600,2023-04-12,5.43,4405240957.0,6184294.0
SH601600,2023-04-13,5.56,4506237957.74,17464011.0
SH601600,2023-04-14,5.56,4626593727.84,-534902.0
SH601600,2023-04-17,5.53,4800292200.99,-3425871.0
SH601600,2023-04-18,5.61,4804869624.3,10663572.0
SH601600,2023-04-19,5.62,4855669876.2,1018012.0
SH601600,2023-04-20,5.77,4947366789.7,19615617.0
SH601600,2023-04-21,5.82,4831215346.32,6698174.0
SH601600,2023-04-24,5.93,4784296384.56,14650143.0
SH601600,2023-04-25,5.96,4802101759.84,2890483.0
SH601600,2023-04-26,5.78,4736942350.56,-22861918.0
SH601600,2023-04-27,5.76,4676727332.0,-2389196.0
SH601600,2023-04-28,5.67,4742665393.23,-12109703.0
SH601600,2023-05-04,5.5,4618500015.43,-21686334.0
SH601600,2023-05-05,5.49,4544897713.2,-1385438.0
SH601600,2023-05-08,5.51,4710556920.21,2242272.0
SH601600,2023-05-09,5.42,4502131083.35,-12374636.0
SH601600,2023-05-10,5.37,4419411522.05,-6387876.0
SH601600,2023-05-11,5.5,4362240495.96,17232521.0
SH601600,2023-05-12,5.61,4253459312.97,14779977.0
SH601600,2023-05-15,5.67,4284079509.45,7853142.0
SH601600,2023-05-16,5.71,4251773511.42,4761333.0
SH601600,2023-05-17,5.56,4113327271.9,-19213592.0
SH601600,2023-05-18,5.56,4130520015.04,-818298.0
SH601600,2023-05-19,5.52,4037104786.26,-5003014.0
SH601600,2023-05-22,5.46,4010487094.35,-7319379.0
SH601600,2023-05-23,5.41,3841640455.84,-6092083.0
SH601600,2023-05-24,5.41,3742068274.56,-64700.0
SH601600,2023-05-25,5.37,3658499296.4,-5167495.0
SH601600,2023-05-29,5.37,3773265528.51,-901034.0
SH601600,2023-05-30,5.27,3769549765.8,-12262793.0
SH601600,2023-05-31,5.23,3707450613.42,-5097868.0
SH601600,2023-06-01,5.16,3674631474.88,-9812135.0
SH601600,2023-06-02,5.11,3781350673.9,-6218121.0
SH601600,2023-06-05,5.08,3654430803.09,-3613365.0
SH601600,2023-06-06,5.0,3614661108.72,-10822330.0
SH601600,2023-06-07,4.98,3591321707.24,-3047387.0
SH601600,2023-06-08,4.93,3613448266.4,-6523905.0
SH601600,2023-06-09,4.81,3516771301.74,-15012866.0
SH601600,2023-06-12,4.77,3497216755.2,-5742761.0
SH601600,2023-06-13,4.77,3452381361.31,-202565.0
SH601600,2023-06-14,4.69,3472519645.55,-9695180.0
SH601600,2023-06-15,4.65,3442136194.25,-5377602.0
SH601600,2023-06-16,4.48,3427691196.15,-23297526.0
SH601600,2023-06-19,4.31,3185296037.64,-21161318.0
SH601600,2023-06-20,4.32,3133887725.7,914904.0
SH601600,2023-06-21,4.28,3056908787.75,-4783010.0
SH601600,2023-06-26,4.25,2962682887.84,-5050247.0
SH601600,2023-06-27,4.33,3121168019.76,10604728.0
SH601600,2023-06-28,4.29,3096215891.09,-4528517.0
SH601600,2023-06-29,4.26,3044439494.46,-4337008.0
SH601600,2023-06-30,4.26,3060959771.79,-37780.0
SH601600,2023-07-03,4.36,3203195724.3,13427759.0
SH601600,2023-07-04,4.19,3086719021.2,-21741370.0
SH601600,2023-07-05,4.26,3226392052.26,8961057.0
SH601600,2023-07-06,4.15,3069947828.7,-14845719.0
SH601600,2023-07-07,3.83,3038066968.98,-42022415.0
SH601600,2023-07-10,3.63,2785794354.08,-25939655.0
SH601600,2023-07-11,3.57,2688699626.25,-7791593.0
SH601600,2023-07-12,3.47,2610878841.34,-12742994.0
SH601600,2023-07-13,3.49,2698779581.2,2563327.0
SH601600,2023-07-14,3.65,2812575842.69,20096853.0
SH601600,2023-07-18,3.68,2796482122.0,4634969.0
SH601600,2023-07-19,3.71,2821132690.4,4250098.0
