instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300502,2023-10-13,3.62,1103830992.84,1641923.0
SZ300502,2023-10-16,3.94,1152932271.6,2235461.0
SZ300502,2023-10-17,3.86,1126607351.58,-552399.0
SZ300502,2023-10-18,4.0,1114565840.88,1015922.0
SZ300502,2023-10-19,4.05,1096933724.72,328490.0
SZ300502,2023-10-20,4.22,1097446380.8,1241874.0
SZ300502,2023-10-24,4.07,983006771.28,-1071662.0
SZ300502,2023-10-25,4.42,1012355318.32,2435114.0
SZ300502,2023-10-26,3.99,927889739.1,-3005299.0
SZ300502,2023-10-27,4.22,972563914.63,1632310.0
SZ300502,2023-10-30,4.39,1012806774.56,1212781.0
SZ300502,2023-10-31,4.73,1054029441.18,2368287.0
SZ300502,2023-11-01,4.72,1028447382.04,-67458.0
SZ300502,2023-11-02,4.8,1026118180.08,613915.0
SZ300502,2023-11-03,4.65,1057037920.0,-1103233.0
SZ300502,2023-11-06,4.49,1053483450.7,-1118365.0
SZ300502,2023-11-07,3.56,1003413551.69,-6581741.0
SZ300502,2023-11-08,2.73,802226617.5,-5884411.0
SZ300502,2023-11-09,2.93,863468441.49,1403771.0
SZ300502,2023-11-10,2.14,648549216.0,-5627529.0
SZ300502,2023-11-13,2.49,766618360.0,2501120.0
SZ300502,2023-11-14,2.54,796170500.58,344863.0
SZ300502,2023-11-15,2.87,872118065.55,2358952.0
SZ300502,2023-11-16,3.34,984504684.02,3311071.0
SZ300502,2023-11-17,2.6,867384182.91,-5218189.0
SZ300502,2023-11-20,2.56,858793769.48,-342600.0
SZ300502,2023-11-21,2.52,828851382.32,-269883.0
SZ300502,2023-11-22,2.81,867906971.8,2065350.0
SZ300502,2023-11-23,2.47,783384160.7,-2429846.0
SZ300502,2023-11-24,2.9,878617810.62,3094368.0
SZ300502,2023-11-27,2.61,842197079.1,-2047819.0
SZ300502,2023-11-28,2.62,834523232.4,15437.0
SZ300502,2023-11-29,2.4,757562734.0,-1502384.0
SZ300502,2023-11-30,2.47,813751715.3,471031.0
SZ300502,2023-12-01,2.15,762819565.2,-2267191.0
SZ300502,2023-12-04,2.44,850507161.0,2048849.0
SZ300502,2023-12-05,2.33,795667506.4,-815345.0
SZ300502,2023-12-06,2.27,780193770.4,-422238.0
SZ300502,2023-12-07,2.34,849185942.26,537531.0
SZ300502,2023-12-08,2.13,822905104.2,-1474486.0
SZ300502,2023-12-11,1.72,678416558.32,-2910382.0
SZ300502,2023-12-12,1.65,617823700.2,-555629.0
SZ300502,2023-12-13,1.65,617241624.84,67178.0
SZ300502,2023-12-14,1.56,597712028.2,-674029.0
SZ300502,2023-12-15,1.78,645647454.0,1549865.0
SZ300502,2023-12-18,1.68,616684217.6,-731626.0
SZ300502,2023-12-19,1.42,523634800.96,-1834936.0
SZ300502,2023-12-20,1.63,570137999.64,1490270.0
SZ300502,2023-12-21,1.62,586537028.28,-28359.0
SZ300502,2023-12-22,1.65,574418405.85,203718.0
SZ300502,2023-12-27,1.71,573789056.7,444264.0
SZ300502,2023-12-28,1.58,541771246.8,-986289.0
SZ300502,2023-12-29,1.36,479266360.2,-1499311.0
SZ300502,2024-01-02,1.43,489472688.25,486240.0
SZ300502,2024-01-03,1.72,568782501.96,2022898.0
SZ300502,2024-01-04,1.67,566356301.94,-323380.0
SZ300502,2024-01-05,2.01,639318595.76,2392790.0
SZ300502,2024-01-08,1.89,590170429.24,-870864.0
SZ300502,2024-01-09,2.17,699145169.82,1998285.0
SZ300502,2024-01-10,1.97,622247478.6,-1405714.0
SZ300502,2024-01-11,1.87,612682723.0,-672440.0
SZ300502,2024-01-12,1.78,559448548.24,-690956.0
SZ300502,2024-01-15,2.23,743569842.8,3216944.0
SZ300502,2024-01-16,1.83,624066097.32,-2812780.0
SZ300502,2024-01-17,1.55,533066897.07,-2015067.0
SZ300502,2024-01-18,1.55,579798655.04,-8065.0
SZ300502,2024-01-19,1.88,681273192.16,2312453.0
SZ300502,2024-01-22,1.65,616201331.83,-1612896.0
SZ300502,2024-01-23,1.77,690013534.94,858853.0
SZ300502,2024-01-24,1.74,663900676.92,-198329.0
SZ300502,2024-01-25,1.63,634029396.0,-783197.0
SZ300502,2024-01-26,1.49,553630792.0,-965514.0
SZ300502,2024-01-29,1.83,582864621.9,2392731.0
SZ300502,2024-01-30,1.97,603513653.34,998989.0
SZ300502,2024-01-31,1.91,577669132.8,-414194.0
SZ300502,2024-02-01,2.2,712583650.64,2047240.0
SZ300502,2024-02-02,1.83,591265493.0,-2676666.0
SZ300502,2024-02-05,1.63,536553695.28,-1411217.0
SZ300502,2024-02-06,1.86,687128243.2,1681395.0
SZ300502,2024-02-07,1.83,687960345.2,-210748.0
SZ300502,2024-02-08,1.96,765846655.2,895572.0
SZ300502,2024-02-19,1.72,805666876.92,-1720539.0
SZ300502,2024-02-20,1.82,816821523.0,736112.0
SZ300502,2024-02-21,1.82,769262192.64,-40989.0
SZ300502,2024-02-22,1.7,728658130.2,-792262.0
SZ300502,2024-02-23,1.57,672025863.88,-924267.0
SZ300502,2024-02-26,1.63,703486982.88,377851.0
SZ300502,2024-02-27,1.77,804213267.37,1033315.0
SZ300502,2024-02-28,1.94,799468928.0,1176771.0
SZ300502,2024-02-29,1.89,808004756.65,-340307.0
SZ300502,2024-03-01,2.25,1035937058.4,2531150.0
SZ300502,2024-03-04,2.07,1023841761.9,-1244541.0
SZ300502,2024-03-05,2.48,1213943793.48,2933219.0
SZ300502,2024-03-06,2.6,1256724841.4,833105.0
SZ300502,2024-03-07,2.63,1222981573.5,182984.0
SZ300502,2024-03-08,2.17,1062082694.05,-3256445.0
SZ300502,2024-03-11,2.31,1114250067.7,975158.0
SZ300502,2024-03-12,2.49,1189321517.25,1301252.0
SZ300502,2024-03-13,2.44,1156438032.12,-329211.0
SZ300502,2024-03-14,2.67,1289120588.4,1631374.0
SZ300502,2024-03-15,2.62,1436755643.76,-349566.0
SZ300502,2024-03-18,2.61,1472763842.2,-115349.0
SZ300502,2024-03-19,2.61,1430665058.94,16936.0
SZ300502,2024-03-20,3.01,1606360054.99,2872544.0
SZ300502,2024-03-21,2.66,1423555725.38,-2512914.0
SZ300502,2024-03-22,2.61,1479979187.5,-355854.0
SZ300502,2024-03-25,2.52,1361052172.45,-625378.0
SZ300502,2024-03-26,2.88,1442296523.52,2522819.0
SZ300502,2024-03-27,3.37,1603746175.38,3466122.0
SZ300502,2024-03-28,2.76,1333759540.96,-4310170.0
SZ300502,2024-04-02,2.47,1255397613.35,-2027847.0
SZ300502,2024-04-03,2.51,1210522513.86,267297.0
SZ300502,2024-04-08,2.71,1333344419.4,1436442.0
SZ300502,2024-04-09,2.7,1298190903.59,-69051.0
SZ300502,2024-04-10,2.92,1359224568.63,1531420.0
SZ300502,2024-04-11,2.83,1329903955.8,-638409.0
SZ300502,2024-04-12,2.45,1213151759.5,-2667199.0
SZ300502,2024-04-15,2.29,1156346001.99,-1129768.0
SZ300502,2024-04-16,2.24,1088815728.0,-372309.0
SZ300502,2024-04-17,2.01,1020396169.9,-1672082.0
SZ300502,2024-04-18,1.98,992442459.0,-204064.0
SZ300502,2024-04-19,1.97,963430961.6,-73841.0
SZ300502,2024-04-22,2.26,1047493557.3,2074825.0
SZ300502,2024-04-23,2.55,1252913825.04,2069469.0
SZ300502,2024-04-24,2.9,1635200693.28,2452005.0
SZ300502,2024-04-25,3.22,1810893132.56,2276710.0
SZ300502,2024-04-26,3.44,2047159501.8,1552745.0
SZ300502,2024-04-29,3.62,2247922620.0,1320289.0
SZ300502,2024-04-30,3.75,2302982833.5,874679.0
SZ300502,2024-05-06,3.85,2350599712.58,749855.0
SZ300502,2024-05-07,4.14,2451939498.4,2061114.0
SZ300502,2024-05-08,3.95,2349602663.19,-1339835.0
SZ300502,2024-05-09,3.84,2300609616.0,-768813.0
SZ300502,2024-05-10,3.75,2234985761.9,-665470.0
SZ300502,2024-05-13,3.37,1997900710.76,-2728243.0
SZ300502,2024-05-14,3.62,2061867005.45,1792416.0
SZ300502,2024-05-16,3.16,1860026118.43,-3242012.0
SZ300502,2024-05-17,3.09,1867692760.0,-510235.0
SZ300502,2024-05-20,2.85,1829363723.76,-1673658.0
SZ300502,2024-05-21,3.03,1936277318.72,1253310.0
SZ300502,2024-05-22,3.06,1930715885.25,226577.0
SZ300502,2024-05-23,3.09,1910529048.0,181019.0
SZ300502,2024-05-24,3.25,1969424483.6,1128108.0
SZ300502,2024-05-27,3.08,1946457705.78,-1176046.0
SZ300502,2024-05-28,2.7,1696772225.02,-2730929.0
SZ300502,2024-05-29,2.62,1637098630.82,-548200.0
SZ300502,2024-05-30,2.79,1719488378.4,1222487.0
SZ300502,2024-05-31,2.83,1747609326.54,294474.0
SZ300502,2024-06-03,3.27,2218439130.55,3116275.0
SZ300502,2024-06-04,3.25,2222983263.6,-129478.0
SZ300502,2024-06-05,3.2,2123529168.68,-381446.0
SZ300502,2024-06-06,3.08,2054022264.36,-852787.0
SZ300502,2024-06-07,3.25,2107227360.88,1223287.0
SZ300502,2024-06-11,3.16,2060406274.08,-666657.0
SZ300502,2024-06-12,3.0,1958761391.5,-1110294.0
SZ300502,2024-06-13,2.95,2010248185.92,-338779.0
SZ300502,2024-06-14,3.66,2820779745.0,4987851.0
SZ300502,2024-06-17,4.03,3163490125.89,2633491.0
SZ300502,2024-06-18,4.5,3682796774.4,3337261.0
SZ300502,2024-06-19,4.69,3832306371.0,1375978.0
SZ300502,2024-06-20,4.77,3836019372.9,572359.0
SZ300502,2024-06-21,4.9,3930239515.86,934759.0
SZ300502,2024-06-24,4.6,3625790384.7,-2216441.0
SZ300502,2024-06-25,4.84,3635622740.58,1734284.0
SZ300502,2024-06-26,4.66,3589432774.64,-1320837.0
SZ300502,2024-06-27,4.77,3555413352.4,799361.0
SZ300502,2024-06-28,4.58,3432042690.0,-1332385.0
SZ300502,2024-07-02,4.3,3443868428.85,-2025597.0
SZ300502,2024-07-03,4.39,3424519621.73,644624.0
SZ300502,2024-07-04,4.24,3377674808.62,-1065613.0
SZ300502,2024-07-05,4.05,3247836172.98,-1322213.0
SZ300502,2024-07-08,3.79,3054294773.7,-1825055.0
SZ300502,2024-07-09,3.52,2965554914.4,-1908831.0
SZ300502,2024-07-10,3.56,3018392598.0,266555.0
SZ300502,2024-07-11,3.36,2776983337.48,-1399858.0
SZ300502,2024-07-12,3.61,2901285630.25,1716003.0
SZ300502,2024-07-15,3.62,2890164971.54,112822.0
SZ300502,2024-07-16,3.48,2817876572.16,-988253.0
SZ300502,2024-07-17,3.5,2747245216.65,130319.0
SZ300502,2024-07-18,3.8,2937852279.92,2146653.0
SZ300502,2024-07-19,3.96,2962926755.52,1124576.0
SZ300502,2024-07-22,3.94,2941962050.04,-132568.0
SZ300502,2024-07-23,3.95,2866029630.53,56723.0
SZ300502,2024-07-24,4.14,2972568531.88,1367811.0
SZ300502,2024-07-25,4.48,2978666869.86,2378896.0
SZ300502,2024-07-26,4.16,2818613332.59,-2238287.0
SZ300502,2024-07-29,4.02,2841157408.98,-1046004.0
SZ300502,2024-07-30,4.01,2781208216.77,-38770.0
SZ300502,2024-07-31,3.99,2824250848.32,-162117.0
SZ300502,2024-08-01,3.55,2564225614.08,-3108858.0
SZ300502,2024-08-02,4.14,2717398387.31,4207133.0
SZ300502,2024-08-05,4.92,2984488992.0,5500413.0
SZ300502,2024-08-06,4.9,3143509306.52,-167556.0
SZ300502,2024-08-07,4.73,3074526180.22,-1199682.0
SZ300502,2024-08-08,4.68,3014006664.8,-345160.0
SZ300502,2024-08-09,4.49,2989525422.32,-1349792.0
SZ300502,2024-08-12,4.5,3047055756.21,85633.0
SZ300502,2024-08-13,4.23,2882353112.64,-1898979.0
SZ300502,2024-08-14,4.1,2763953940.0,-936516.0
SZ300502,2024-08-15,4.07,2730949883.2,-225860.0
SZ300502,2024-08-16,4.22,2939091728.2,1061259.0
