instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600582,2023-11-13,4.91,1050395828.28,-80425.0
SH600582,2023-11-14,4.9,1047688376.28,-524700.0
SH600582,2023-11-15,4.9,1051112043.94,-123000.0
SH600582,2023-11-16,4.92,1053296466.64,815009.0
SH600582,2023-11-17,4.98,1072641128.0,2544748.0
SH600582,2023-11-20,5.0,1077940224.4,1019057.0
SH600582,2023-11-21,5.02,1079836055.43,764700.0
SH600582,2023-11-22,4.99,1048753541.94,-1206155.0
SH600582,2023-11-23,5.07,1080729374.6,2995622.0
SH600582,2023-11-24,5.07,1073329766.04,194600.0
SH600582,2023-11-27,5.08,1084045727.4,449352.0
SH600582,2023-11-28,5.12,1103606301.2,1737665.0
SH600582,2023-11-29,5.13,1102364724.39,169700.0
SH600582,2023-11-30,5.1,1088598662.15,-1023300.0
SH600582,2023-12-01,5.04,1096448750.25,-2531000.0
SH600582,2023-12-04,5.0,1090433668.06,-1540600.0
SH600582,2023-12-05,4.99,1070173915.58,-709500.0
SH600582,2023-12-06,5.01,1074067721.58,751700.0
SH600582,2023-12-07,5.0,1087887050.25,-132400.0
SH600582,2023-12-08,5.04,1094455466.28,1648966.0
SH600582,2023-12-11,5.04,1129406023.06,-102881.0
SH600582,2023-12-12,5.07,1151117653.68,1295300.0
SH600582,2023-12-13,5.09,1164573593.04,915511.0
SH600582,2023-12-14,5.13,1169635373.5,1687500.0
SH600582,2023-12-15,4.97,1114579669.2,-6638857.0
SH600582,2023-12-18,4.95,1104256953.8,-1150700.0
SH600582,2023-12-19,4.94,1106481835.13,-346127.0
SH600582,2023-12-20,4.95,1100068674.48,711400.0
SH600582,2023-12-21,4.96,1103869653.03,325626.0
SH600582,2023-12-22,4.93,1091529220.14,-1156098.0
SH600582,2023-12-27,4.98,1111439134.19,1797700.0
SH600582,2023-12-28,4.92,1093432608.56,-2205300.0
SH600582,2023-12-29,4.91,1106450119.04,-607055.0
SH600582,2024-01-02,4.96,1138387265.64,2093500.0
SH600582,2024-01-03,5.0,1172383488.72,1649826.0
SH600582,2024-01-04,5.0,1192314193.92,-135900.0
SH600582,2024-01-05,5.07,1200670213.6,2908388.0
SH600582,2024-01-08,5.02,1182002462.0,-1808355.0
SH600582,2024-01-09,5.05,1200415780.06,1032644.0
SH600582,2024-01-10,5.09,1202869113.3,1898000.0
SH600582,2024-01-11,5.09,1196963547.92,-296650.0
SH600582,2024-01-12,5.08,1191575569.54,-207300.0
SH600582,2024-01-15,4.98,1190926378.63,-4126000.0
SH600582,2024-01-16,4.99,1201556385.68,408609.0
SH600582,2024-01-17,5.03,1193757676.29,1526345.0
SH600582,2024-01-18,5.04,1195188600.32,614383.0
SH600582,2024-01-19,5.09,1177554966.48,2082300.0
SH600582,2024-01-22,5.12,1135821284.16,875600.0
SH600582,2024-01-23,5.09,1147918096.64,-892600.0
SH600582,2024-01-24,5.11,1182318461.82,870673.0
SH600582,2024-01-25,5.14,1230451191.62,995800.0
SH600582,2024-01-26,5.17,1246369348.38,1271980.0
SH600582,2024-01-29,5.18,1253670516.56,516800.0
SH600582,2024-01-30,5.14,1237266859.29,-1714900.0
SH600582,2024-01-31,5.19,1230899742.57,1862000.0
SH600582,2024-02-01,5.3,1224363220.56,4603223.0
SH600582,2024-02-02,5.2,1192080704.43,-3853801.0
SH600582,2024-02-05,5.02,1130361731.52,-7779048.0
SH600582,2024-02-06,4.96,1173039805.53,-2351040.0
SH600582,2024-02-07,4.88,1195799098.72,-3442952.0
SH600582,2024-02-08,4.84,1217120410.97,-1479020.0
SH600582,2024-02-19,4.8,1204676174.88,-1722623.0
SH600582,2024-02-20,4.79,1199490254.6,-528596.0
SH600582,2024-02-21,4.66,1174987068.16,-5008400.0
SH600582,2024-02-22,4.62,1190954919.44,-1782600.0
SH600582,2024-02-23,4.5,1180346567.16,-5003200.0
SH600582,2024-02-26,4.37,1202495188.72,-5369979.0
SH600582,2024-02-27,4.44,1213766881.8,2805400.0
SH600582,2024-02-28,4.42,1201852975.2,-694778.0
SH600582,2024-02-29,4.55,1291909650.65,5390654.0
SH600582,2024-03-01,4.54,1263664745.28,-554600.0
SH600582,2024-03-04,4.6,1295304568.95,2721156.0
SH600582,2024-03-05,4.57,1309817164.04,-1486568.0
SH600582,2024-03-06,4.63,1325046404.91,2477864.0
SH600582,2024-03-07,4.72,1353658256.6,3857554.0
SH600582,2024-03-08,4.73,1371605585.0,328300.0
SH600582,2024-03-11,4.77,1369020910.95,1606260.0
SH600582,2024-03-12,4.94,1363998365.02,6947591.0
SH600582,2024-03-13,4.98,1385867374.08,1732758.0
SH600582,2024-03-14,5.01,1402204702.5,1503766.0
SH600582,2024-03-15,5.11,1451474448.0,4160050.0
SH600582,2024-03-18,5.1,1435606596.97,-464537.0
SH600582,2024-03-19,4.98,1410246843.64,-4951235.0
SH600582,2024-03-20,5.01,1417894346.83,1119693.0
SH600582,2024-03-21,5.01,1420389305.55,-241898.0
SH600582,2024-03-22,5.05,1419121718.64,1953885.0
SH600582,2024-03-25,5.01,1422844475.7,-1595466.0
SH600582,2024-03-26,5.0,1420587548.38,-631789.0
SH600582,2024-03-27,5.01,1401279480.0,514227.0
SH600582,2024-03-28,5.02,1413166208.0,221600.0
SH600582,2024-04-02,5.06,1510863531.94,1732554.0
SH600582,2024-04-03,5.07,1529348285.92,524200.0
SH600582,2024-04-08,5.07,1532156835.4,-190816.0
SH600582,2024-04-09,5.13,1521097708.24,2559316.0
SH600582,2024-04-10,5.18,1557233068.38,2051099.0
SH600582,2024-04-11,5.25,1625137037.73,3060246.0
SH600582,2024-04-12,5.42,1660599035.0,6850116.0
SH600582,2024-04-15,5.46,1742627617.5,1910000.0
SH600582,2024-04-16,5.49,1730034379.75,1021700.0
SH600582,2024-04-17,5.41,1734284578.5,-3269200.0
SH600582,2024-04-18,5.44,1767804645.4,1130269.0
SH600582,2024-04-19,5.51,1820984680.62,2995525.0
SH600582,2024-04-22,5.65,1826486477.86,5671537.0
SH600582,2024-04-23,5.73,1786252436.07,3353013.0
SH600582,2024-04-24,5.67,1791909459.97,-2367600.0
SH600582,2024-04-25,5.69,1775706671.07,967100.0
SH600582,2024-04-26,5.67,1750114656.55,-902900.0
SH600582,2024-04-29,5.74,1732432917.51,2730400.0
SH600582,2024-04-30,5.73,1755217980.6,-453500.0
SH600582,2024-05-06,5.79,1803959264.0,2696581.0
SH600582,2024-05-07,5.89,1819114031.0,4288180.0
SH600582,2024-05-08,5.93,1822553438.16,1450768.0
SH600582,2024-05-09,5.99,1890733439.76,2500600.0
SH600582,2024-05-10,6.07,1904899085.84,3178200.0
SH600582,2024-05-13,6.11,1925457642.53,1710825.0
SH600582,2024-05-14,6.13,1888634238.72,831915.0
SH600582,2024-05-16,6.17,1854032741.5,1879966.0
SH600582,2024-05-17,6.12,1774236023.0,-2266365.0
SH600582,2024-05-20,6.14,1799659528.92,726910.0
SH600582,2024-05-21,6.09,1807141555.52,-1795127.0
SH600582,2024-05-22,6.03,1759544561.28,-2458765.0
SH600582,2024-05-23,6.04,1741229184.72,241300.0
SH600582,2024-05-24,6.1,1767356969.0,2302960.0
SH600582,2024-05-27,6.13,1808333463.28,1499852.0
SH600582,2024-05-28,6.15,1811083722.39,744030.0
SH600582,2024-05-29,6.15,1830423061.32,210125.0
SH600582,2024-05-30,6.16,1834814719.52,256234.0
SH600582,2024-05-31,6.15,1803488846.04,-459745.0
SH600582,2024-06-03,6.2,1801695025.26,1921650.0
SH600582,2024-06-04,6.19,1840612823.98,-298952.0
SH600582,2024-06-05,6.14,1787937882.39,-2023048.0
SH600582,2024-06-06,6.12,1811057820.0,-1034913.0
SH600582,2024-06-07,6.11,1816088629.3,-357665.0
SH600582,2024-06-11,6.16,1748195041.75,2273820.0
SH600582,2024-06-12,6.26,1807038505.9,4048515.0
SH600582,2024-06-13,6.22,1781551885.7,-1437200.0
SH600582,2024-06-14,6.29,1782986787.72,2848313.0
SH600582,2024-06-17,6.37,1787574974.28,2983543.0
SH600582,2024-06-18,6.47,1880743482.54,4258051.0
SH600582,2024-06-19,6.48,1874387352.6,624693.0
SH600582,2024-06-20,6.49,1841091474.3,235608.0
SH600582,2024-06-21,6.48,1843697413.89,-403131.0
SH600582,2024-06-24,6.51,1840953057.01,1169900.0
SH600582,2024-06-25,6.55,1859225034.05,1880466.0
SH600582,2024-06-26,6.56,1855377634.53,231478.0
SH600582,2024-06-27,6.57,1827205033.92,254320.0
SH600582,2024-06-28,6.62,1889179159.4,2285949.0
SH600582,2024-07-02,6.57,1823670206.1,-2001877.0
SH600582,2024-07-03,6.57,1781061812.7,-271749.0
SH600582,2024-07-04,6.63,1781697006.65,2611751.0
SH600582,2024-07-05,6.7,1781836730.04,3015077.0
SH600582,2024-07-08,6.65,1759974453.18,-2118300.0
SH600582,2024-07-09,6.7,1806111367.62,2010100.0
SH600582,2024-07-10,6.73,1752155445.46,1125612.0
SH600582,2024-07-11,6.76,1786995981.32,1531340.0
SH600582,2024-07-12,6.79,1741755285.66,1288700.0
SH600582,2024-07-15,6.8,1753023222.82,454417.0
SH600582,2024-07-16,6.78,1735601279.58,-994900.0
SH600582,2024-07-17,6.81,1697464571.18,1129228.0
SH600582,2024-07-18,6.77,1695182194.2,-1775455.0
SH600582,2024-07-19,6.76,1679578986.0,-265573.0
SH600582,2024-07-22,6.8,1678514388.76,1700100.0
SH600582,2024-07-23,6.83,1643397026.11,1226700.0
SH600582,2024-07-24,6.86,1644924559.74,1240875.0
SH600582,2024-07-25,6.85,1620798323.16,-244910.0
SH600582,2024-07-26,6.86,1655250078.68,66800.0
SH600582,2024-07-29,6.81,1615648769.28,-1956260.0
SH600582,2024-07-30,6.83,1598790257.55,1008591.0
SH600582,2024-07-31,6.75,1625179166.87,-3250700.0
SH600582,2024-08-01,6.8,1630167604.11,1827782.0
SH600582,2024-08-02,6.86,1621411914.05,2411246.0
SH600582,2024-08-05,6.88,1601581727.1,1018900.0
SH600582,2024-08-06,6.9,1619627873.85,669700.0
SH600582,2024-08-07,6.94,1635237446.88,1739297.0
SH600582,2024-08-08,6.95,1636906255.6,293288.0
SH600582,2024-08-09,6.9,1631005770.4,-2041000.0
SH600582,2024-08-12,6.75,1587896449.12,-6081006.0
SH600582,2024-08-13,6.71,1600279833.6,-1732874.0
SH600582,2024-08-14,6.7,1578455275.4,-417700.0
SH600582,2024-08-15,6.72,1593084979.2,1102700.0
SH600582,2024-08-16,6.76,1593647586.78,1567302.0
