instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002223,2023-06-16,5.11,1728749559.19,-491691.0
SZ002223,2023-06-19,5.29,1840944554.04,1800764.0
SZ002223,2023-06-20,5.23,1825230962.0,-559121.0
SZ002223,2023-06-21,5.2,1810957667.68,-365713.0
SZ002223,2023-06-26,5.24,1788753022.09,405084.0
SZ002223,2023-06-27,5.12,1850072763.6,-1215883.0
SZ002223,2023-06-28,5.05,1823723554.48,-632782.0
SZ002223,2023-06-29,5.09,1839798499.72,333455.0
SZ002223,2023-06-30,5.11,1845954200.47,241960.0
SZ002223,2023-07-03,5.06,1824691202.12,-548506.0
SZ002223,2023-07-04,5.14,1821758234.46,807222.0
SZ002223,2023-07-05,5.19,1824688348.58,554710.0
SZ002223,2023-07-06,5.21,1809165865.03,168744.0
SZ002223,2023-07-07,4.98,1772294263.52,-2320999.0
SZ002223,2023-07-10,4.86,1755329904.88,-1179212.0
SZ002223,2023-07-11,4.75,1735810230.77,-1098715.0
SZ002223,2023-07-12,4.64,1688791091.34,-1060939.0
SZ002223,2023-07-13,4.61,1655764648.23,-323859.0
SZ002223,2023-07-14,4.63,1651032509.0,218759.0
SZ002223,2023-07-18,4.5,1594344870.64,-1367956.0
SZ002223,2023-07-19,4.45,1575675982.32,-515930.0
SZ002223,2023-07-20,4.43,1549463584.75,-163137.0
SZ002223,2023-07-21,4.41,1554175400.8,-169815.0
SZ002223,2023-07-24,4.43,1560599469.76,195752.0
SZ002223,2023-07-25,4.33,1518739672.56,-1069500.0
SZ002223,2023-07-26,4.32,1494681702.15,-30385.0
SZ002223,2023-07-27,4.24,1441417214.16,-842205.0
SZ002223,2023-07-28,4.05,1373379436.18,-1936283.0
SZ002223,2023-07-31,3.8,1289405239.2,-2460415.0
SZ002223,2023-08-01,3.63,1229207873.08,-1748680.0
SZ002223,2023-08-02,3.48,1177596614.7,-1414359.0
SZ002223,2023-08-03,3.35,1152051743.04,-1338674.0
SZ002223,2023-08-04,3.27,1118896647.18,-795618.0
SZ002223,2023-08-07,3.24,1086540470.88,-280595.0
SZ002223,2023-08-08,3.22,1084110242.05,-256887.0
SZ002223,2023-08-09,3.19,1078041678.12,-285889.0
SZ002223,2023-08-10,3.19,1068747681.36,9419.0
SZ002223,2023-08-11,3.18,1055869784.1,-98816.0
SZ002223,2023-08-14,3.12,1076558851.98,-624464.0
SZ002223,2023-08-15,3.09,1062302676.8,-288326.0
SZ002223,2023-08-16,3.04,1052185306.6,-544740.0
SZ002223,2023-08-17,3.09,1063088553.28,567692.0
SZ002223,2023-08-18,3.05,1031747966.96,-414300.0
SZ002223,2023-08-21,3.08,1049288055.74,282124.0
SZ002223,2023-08-22,3.13,1065778464.45,476620.0
SZ002223,2023-08-23,3.1,1052008935.39,-277272.0
SZ002223,2023-08-24,3.11,1067094060.56,159419.0
SZ002223,2023-08-25,3.09,1039594311.0,-242072.0
SZ002223,2023-08-28,3.07,1031657308.32,-255300.0
SZ002223,2023-08-29,2.96,1011469099.44,-1037022.0
SZ002223,2023-08-30,2.96,1015506291.38,-29803.0
SZ002223,2023-08-31,3.02,1027450924.59,588808.0
SZ002223,2023-09-04,3.02,1008236070.4,-3794.0
SZ002223,2023-09-05,2.98,995748090.82,-357248.0
SZ002223,2023-09-06,2.99,993397802.4,55588.0
SZ002223,2023-09-07,3.03,987713947.96,453514.0
SZ002223,2023-09-11,3.26,1109578418.98,2322184.0
SZ002223,2023-09-12,3.37,1150681096.5,1103857.0
SZ002223,2023-09-13,3.39,1144529732.5,179800.0
SZ002223,2023-09-14,3.34,1139223559.02,-517084.0
SZ002223,2023-09-15,3.34,1164432653.9,20971.0
SZ002223,2023-09-18,3.33,1164891824.64,-160009.0
SZ002223,2023-09-19,3.34,1160595779.52,155800.0
SZ002223,2023-09-20,3.38,1164144340.97,357481.0
SZ002223,2023-09-21,3.4,1161555906.0,253000.0
SZ002223,2023-09-22,3.4,1165055109.9,2430.0
SZ002223,2023-09-25,3.49,1197305916.24,884100.0
SZ002223,2023-09-26,3.54,1207561638.78,445700.0
SZ002223,2023-09-27,3.57,1228137698.75,362396.0
SZ002223,2023-09-28,3.56,1231289822.28,-106298.0
SZ002223,2023-10-09,3.55,1245597073.67,-71500.0
SZ002223,2023-10-11,3.71,1302519055.34,767821.0
SZ002223,2023-10-12,3.69,1294669056.12,-213772.0
SZ002223,2023-10-13,3.53,1242410225.1,-1605304.0
SZ002223,2023-10-16,3.5,1210301229.69,-294663.0
SZ002223,2023-10-17,3.43,1193771039.32,-639563.0
SZ002223,2023-10-18,3.43,1168247610.6,-61336.0
SZ002223,2023-10-19,3.42,1150647603.84,-42620.0
SZ002223,2023-10-20,3.4,1127206684.62,-241454.0
SZ002223,2023-10-24,3.24,1097533374.96,-1626506.0
SZ002223,2023-10-25,3.05,986837703.61,-1881641.0
SZ002223,2023-10-26,3.0,977804745.63,-467366.0
SZ002223,2023-10-27,3.1,1048343812.5,956884.0
SZ002223,2023-10-30,3.1,1040268784.8,37647.0
SZ002223,2023-10-31,3.06,1034294396.8,-408940.0
SZ002223,2023-11-01,3.07,1022672293.47,57275.0
SZ002223,2023-11-02,3.05,1002738790.46,-204150.0
SZ002223,2023-11-03,3.15,1032453080.28,1022201.0
SZ002223,2023-11-06,3.22,1044055932.01,741605.0
SZ002223,2023-11-07,3.25,1048926394.56,302725.0
SZ002223,2023-11-08,3.28,1056842112.1,277202.0
SZ002223,2023-11-09,3.25,1042464980.7,-254537.0
SZ002223,2023-11-10,3.23,1039525228.24,-275000.0
SZ002223,2023-11-13,3.1,994156215.78,-1317342.0
SZ002223,2023-11-14,3.1,1008119008.2,66434.0
SZ002223,2023-11-15,3.09,1003689649.28,-98491.0
SZ002223,2023-11-16,3.08,987962820.3,-132600.0
SZ002223,2023-11-17,3.14,1018351555.74,596000.0
SZ002223,2023-11-20,3.14,1039535758.59,11593.0
SZ002223,2023-11-21,3.15,1032827648.49,84200.0
SZ002223,2023-11-22,3.17,1027906087.81,239356.0
SZ002223,2023-11-23,3.17,1058301867.72,-15100.0
SZ002223,2023-11-24,3.38,1144594123.57,2095806.0
SZ002223,2023-11-27,3.53,1190209667.9,1541689.0
SZ002223,2023-11-28,3.68,1255325084.0,1445628.0
SZ002223,2023-11-29,3.69,1249461853.76,88800.0
SZ002223,2023-11-30,3.68,1260129296.95,-110293.0
SZ002223,2023-12-01,3.74,1269820529.67,679940.0
SZ002223,2023-12-04,3.72,1258078102.19,-214816.0
SZ002223,2023-12-05,3.7,1235175088.5,-272612.0
SZ002223,2023-12-06,3.68,1224141026.2,-176150.0
SZ002223,2023-12-07,3.62,1198637597.48,-604847.0
SZ002223,2023-12-08,3.68,1231632006.57,597013.0
SZ002223,2023-12-11,3.61,1230780382.65,-634256.0
SZ002223,2023-12-12,3.64,1240996687.59,236536.0
SZ002223,2023-12-13,3.7,1261057031.96,612027.0
SZ002223,2023-12-14,3.65,1241618339.13,-485951.0
SZ002223,2023-12-15,3.64,1226121158.35,-134152.0
SZ002223,2023-12-18,3.63,1215951949.8,-96818.0
SZ002223,2023-12-19,3.56,1193055114.2,-685534.0
SZ002223,2023-12-20,3.54,1189038571.63,-215926.0
SZ002223,2023-12-21,3.51,1180997960.4,-229557.0
SZ002223,2023-12-22,3.58,1200942490.8,681632.0
SZ002223,2023-12-27,3.58,1225650840.23,18127.0
SZ002223,2023-12-28,3.55,1214750536.65,-298996.0
SZ002223,2023-12-29,3.64,1263780425.18,871078.0
SZ002223,2024-01-02,3.78,1323095667.81,1353620.0
SZ002223,2024-01-03,3.87,1368953379.2,990530.0
SZ002223,2024-01-04,3.91,1388464783.68,375817.0
SZ002223,2024-01-05,3.93,1374608303.28,199678.0
SZ002223,2024-01-08,4.02,1371506726.16,919730.0
SZ002223,2024-01-09,4.01,1364526994.6,-110651.0
SZ002223,2024-01-10,3.97,1361504736.3,-395250.0
SZ002223,2024-01-11,4.0,1375581106.0,282907.0
SZ002223,2024-01-12,3.96,1361107090.25,-422599.0
SZ002223,2024-01-15,3.96,1362627105.29,-25194.0
SZ002223,2024-01-16,3.98,1382038145.4,228140.0
SZ002223,2024-01-17,4.04,1367603054.27,602300.0
SZ002223,2024-01-18,3.94,1339765809.58,-977796.0
SZ002223,2024-01-19,4.01,1368995418.0,673097.0
SZ002223,2024-01-22,4.03,1327190959.2,222239.0
SZ002223,2024-01-23,4.0,1325840114.02,-298337.0
SZ002223,2024-01-24,3.99,1349679757.36,-91175.0
SZ002223,2024-01-25,3.96,1351148896.35,-322262.0
SZ002223,2024-01-26,3.93,1338077378.84,-268409.0
SZ002223,2024-01-29,3.84,1288461613.0,-906261.0
SZ002223,2024-01-30,3.85,1256347070.19,92036.0
SZ002223,2024-01-31,3.87,1236811597.4,139289.0
SZ002223,2024-02-01,3.82,1224962656.28,-480027.0
SZ002223,2024-02-02,3.83,1219856828.39,165438.0
SZ002223,2024-02-05,3.87,1231891263.13,330750.0
SZ002223,2024-02-06,4.02,1408271503.1,1527438.0
SZ002223,2024-02-07,4.28,1579713342.4,2575374.0
SZ002223,2024-02-08,4.27,1551994076.02,-77902.0
SZ002223,2024-02-19,4.25,1529085693.93,-220552.0
SZ002223,2024-02-20,4.07,1487673782.1,-1747149.0
SZ002223,2024-02-21,4.02,1448439038.28,-512409.0
SZ002223,2024-02-22,4.04,1446343945.2,144855.0
SZ002223,2024-02-23,3.9,1407905042.22,-1340073.0
SZ002223,2024-02-26,3.82,1372791462.48,-784740.0
SZ002223,2024-02-27,3.79,1360272748.98,-381961.0
SZ002223,2024-02-28,3.68,1301270441.31,-1049651.0
SZ002223,2024-02-29,3.68,1321133352.41,-64550.0
SZ002223,2024-03-01,3.66,1312945955.75,-167100.0
SZ002223,2024-03-04,3.43,1247936198.32,-2309429.0
SZ002223,2024-03-05,3.44,1245947855.1,97459.0
SZ002223,2024-03-06,3.51,1255427951.7,691704.0
SZ002223,2024-03-07,3.53,1244691405.88,276016.0
SZ002223,2024-03-08,3.55,1270595094.3,109388.0
SZ002223,2024-03-11,3.59,1291901058.13,425300.0
SZ002223,2024-03-12,3.59,1287831003.57,27210.0
SZ002223,2024-03-13,3.58,1273269486.87,-105800.0
SZ002223,2024-03-14,3.63,1276057702.26,542028.0
SZ002223,2024-03-15,3.76,1312402930.14,1222257.0
SZ002223,2024-03-18,3.79,1345563718.05,383691.0
SZ002223,2024-03-19,3.74,1307731521.6,-507093.0
SZ002223,2024-03-20,3.73,1310398618.08,-95694.0
SZ002223,2024-03-21,3.74,1288873950.0,93702.0
SZ002223,2024-03-22,3.74,1273264608.0,5100.0
SZ002223,2024-03-25,3.69,1249425798.08,-572542.0
SZ002223,2024-03-26,3.55,1211859276.94,-1397560.0
SZ002223,2024-03-27,3.53,1197235991.25,-137839.0
SZ002223,2024-03-28,3.51,1200955684.8,-234349.0
SZ002223,2024-04-02,3.53,1211597639.15,239391.0
SZ002223,2024-04-03,3.53,1220952205.5,-88782.0
SZ002223,2024-04-08,3.51,1193464072.02,-174101.0
SZ002223,2024-04-09,3.52,1231441991.55,139967.0
SZ002223,2024-04-10,3.46,1194663709.62,-606986.0
SZ002223,2024-04-11,3.48,1206232169.35,143656.0
SZ002223,2024-04-12,3.46,1206620531.75,-169562.0
SZ002223,2024-04-15,3.44,1226362256.64,-138509.0
SZ002223,2024-04-16,3.44,1224666506.58,-18578.0
SZ002223,2024-04-17,3.45,1248347727.55,62425.0
SZ002223,2024-04-18,3.49,1266741802.05,413036.0
SZ002223,2024-04-19,3.5,1283655227.34,50456.0
SZ002223,2024-04-22,3.5,1309056219.3,3618.0
SZ002223,2024-04-23,3.58,1342979994.4,813215.0
SZ002223,2024-04-24,3.66,1356687447.68,877980.0
SZ002223,2024-04-25,3.67,1356767589.99,52117.0
SZ002223,2024-04-26,3.73,1370867045.25,565632.0
SZ002223,2024-04-29,3.68,1374660451.71,-421222.0
SZ002223,2024-04-30,3.68,1425959129.4,-88907.0
SZ002223,2024-05-06,3.83,1470290142.4,1554854.0
SZ002223,2024-05-07,3.69,1448427594.4,-1404826.0
SZ002223,2024-05-08,3.77,1464054129.46,796450.0
SZ002223,2024-05-09,3.75,1482424207.8,-167846.0
SZ002223,2024-05-10,3.79,1510148811.48,404590.0
SZ002223,2024-05-13,3.75,1508253302.22,-399304.0
SZ002223,2024-05-14,3.73,1510557837.47,-260243.0
SZ002223,2024-05-16,3.79,1496932205.4,672047.0
SZ002223,2024-05-17,3.8,1494744875.36,80318.0
SZ002223,2024-05-20,3.82,1490351854.3,142191.0
SZ002223,2024-05-21,3.69,1446273621.0,-1228448.0
SZ002223,2024-05-22,3.64,1422096047.1,-526200.0
SZ002223,2024-05-23,3.58,1411780509.52,-616280.0
SZ002223,2024-05-24,3.58,1419984798.04,-47000.0
SZ002223,2024-05-27,3.62,1439227515.7,403839.0
SZ002223,2024-05-28,3.49,1393534154.25,-1240835.0
SZ002223,2024-05-29,3.59,1392966421.8,1029750.0
SZ002223,2024-05-30,3.55,1386036269.28,-438132.0
SZ002223,2024-05-31,3.38,1322195473.44,-1685673.0
SZ002223,2024-06-03,3.24,1332244310.29,-1445851.0
SZ002223,2024-06-04,3.17,1330687784.8,-682921.0
SZ002223,2024-06-05,3.53,1397857297.74,3616982.0
SZ002223,2024-06-06,3.61,1447985760.0,748026.0
SZ002223,2024-06-07,3.57,1426602224.6,-355367.0
SZ002223,2024-06-11,3.41,1403968412.0,-1601145.0
SZ002223,2024-06-12,3.41,1394526329.7,-13227.0
SZ002223,2024-06-13,3.46,1384348441.47,543982.0
SZ002223,2024-06-14,3.49,1388360001.6,285709.0
SZ002223,2024-06-17,3.52,1400872785.48,289200.0
SZ002223,2024-06-18,3.63,1410176142.0,1089864.0
SZ002223,2024-06-19,3.58,1393674133.8,-482155.0
SZ002223,2024-06-20,3.56,1378396686.38,-218971.0
SZ002223,2024-06-21,3.61,1375817077.44,506330.0
SZ002223,2024-06-24,3.61,1363554701.88,-46500.0
SZ002223,2024-06-25,3.55,1356843750.08,-565963.0
SZ002223,2024-06-26,3.55,1344770283.01,10536.0
SZ002223,2024-06-27,3.5,1326191512.75,-511036.0
SZ002223,2024-06-28,3.49,1316789637.6,-109900.0
SZ002223,2024-07-02,3.47,1290746928.46,-201823.0
SZ002223,2024-07-03,3.42,1251356761.2,-441245.0
SZ002223,2024-07-04,3.36,1228580734.86,-644250.0
SZ002223,2024-07-05,3.24,1238610283.32,-1172950.0
SZ002223,2024-07-08,3.26,1197374503.46,136550.0
SZ002223,2024-07-09,3.25,1195744771.09,-17732.0
SZ002223,2024-07-10,3.21,1175460944.7,-413261.0
SZ002223,2024-07-11,3.15,1153763797.12,-673634.0
SZ002223,2024-07-12,3.13,1147429501.0,-199236.0
SZ002223,2024-07-15,3.16,1169660863.68,356332.0
SZ002223,2024-07-16,3.15,1182492330.8,-132310.0
SZ002223,2024-07-17,3.21,1230434553.6,635102.0
SZ002223,2024-07-18,3.26,1257420914.82,467230.0
SZ002223,2024-07-19,3.3,1262102029.44,371522.0
SZ002223,2024-07-22,3.29,1273870898.1,-72351.0
SZ002223,2024-07-23,3.3,1220086733.25,90600.0
SZ002223,2024-07-24,3.28,1210751926.1,-145975.0
SZ002223,2024-07-25,3.25,1199866505.9,-331900.0
SZ002223,2024-07-26,3.28,1238803407.79,306469.0
SZ002223,2024-07-29,3.22,1199466578.86,-572608.0
SZ002223,2024-07-30,3.21,1175422183.18,-100305.0
SZ002223,2024-07-31,3.3,1233266043.6,887087.0
SZ002223,2024-08-01,3.2,1126970821.46,-1054027.0
SZ002223,2024-08-02,3.23,1144864990.8,334150.0
SZ002223,2024-08-05,3.27,1174446386.28,437600.0
SZ002223,2024-08-06,3.28,1169272576.36,11645.0
SZ002223,2024-08-07,3.26,1166533502.0,-113886.0
SZ002223,2024-08-08,3.28,1175965831.45,163200.0
SZ002223,2024-08-09,3.26,1145374825.0,-206000.0
SZ002223,2024-08-12,3.27,1155589622.85,76300.0
SZ002223,2024-08-13,3.12,1101787048.68,-1518301.0
SZ002223,2024-08-14,2.99,1053787203.52,-1243450.0
SZ002223,2024-08-15,2.91,1027549388.8,-847800.0
SZ002223,2024-08-16,2.78,973394811.09,-1244721.0
