instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600176,2023-07-06,12.65,6922846897.06,96144.0
SH600176,2023-07-12,12.86,7056531336.0,3467543.0
SH600176,2023-07-13,12.86,7138470588.48,-34112.0
SH600176,2023-07-19,12.93,7130423577.51,773360.0
SH600176,2023-07-20,13.05,7275441203.52,4837943.0
SH600176,2023-07-26,13.51,7842528246.5,5549970.0
SH600176,2023-07-27,13.55,7901785717.28,1841046.0
SH600176,2023-08-02,14.04,8372351031.47,6068069.0
SH600176,2023-08-03,14.09,8353570852.4,2150340.0
SH600176,2023-08-09,14.47,8528293957.12,1048229.0
SH600176,2023-08-10,14.47,8495537406.68,136802.0
SH600176,2023-08-16,14.5,8370810908.46,-17003.0
SH600176,2023-08-17,14.52,8318803493.97,827924.0
SH600176,2023-08-23,14.36,7991940538.9,-2058111.0
SH600176,2023-08-24,14.34,7986608623.63,-796658.0
SH600176,2023-08-30,14.27,8038405848.9,-1415162.0
SH600176,2023-08-31,14.25,7968637790.96,-495944.0
SH600176,2023-09-06,14.14,8160680004.51,-1811766.0
SH600176,2023-09-07,14.12,8077563485.14,-1060745.0
SH600176,2023-09-13,13.98,7847065347.78,-1370244.0
SH600176,2023-09-14,13.94,7821747442.62,-1407627.0
SH600176,2023-09-15,13.87,7767906845.06,-3050368.0
SH600176,2023-09-20,13.76,7755153083.16,-1602434.0
SH600176,2023-09-21,13.73,7592522329.23,-1399205.0
SH600176,2023-09-27,13.7,7544081710.0,257818.0
SH600176,2023-09-28,13.68,7396512367.5,-770683.0
SH600176,2023-10-11,13.58,7417489424.4,-546202.0
SH600176,2023-10-12,13.59,7593738369.75,549795.0
SH600176,2023-10-13,13.49,7063595212.2,-4323790.0
SH600176,2023-10-16,13.5,7051377770.16,719614.0
SH600176,2023-10-17,13.48,7045308641.7,-879435.0
SH600176,2023-10-18,13.47,7010123640.0,-630114.0
SH600176,2023-10-19,13.46,6818493716.65,-228919.0
SH600176,2023-10-20,13.45,6766367599.6,-287826.0
SH600176,2023-10-24,13.37,6195024451.59,-3284948.0
SH600176,2023-10-25,13.39,6279527009.54,814787.0
SH600176,2023-10-26,13.4,6241916447.41,454833.0
SH600176,2023-10-27,13.55,6322933628.6,6032877.0
SH600176,2023-10-30,13.53,6218357858.44,-1072281.0
SH600176,2023-10-31,13.58,6294203660.16,2341885.0
SH600176,2023-11-01,13.57,6354061413.98,-463946.0
SH600176,2023-11-02,13.54,6247262880.0,-1249617.0
SH600176,2023-11-03,13.55,6363666229.2,214915.0
SH600176,2023-11-06,13.56,6479850757.89,643933.0
SH600176,2023-11-07,13.47,6347989239.68,-3819589.0
SH600176,2023-11-08,13.47,6288585293.1,-6599.0
SH600176,2023-11-09,13.45,6311063913.04,-843103.0
SH600176,2023-11-10,13.32,6210633057.24,-4927141.0
SH600176,2023-11-13,13.33,6168976162.92,88916.0
SH600176,2023-11-14,13.29,6118472489.0,-1607371.0
SH600176,2023-11-15,13.38,6240815329.95,3651217.0
SH600176,2023-11-16,13.49,6341679435.76,4484821.0
SH600176,2023-11-17,13.24,6032782522.06,-10055637.0
SH600176,2023-11-20,13.28,6105749930.0,1738263.0
SH600176,2023-11-21,13.22,6087350786.5,-2524899.0
SH600176,2023-11-22,13.11,5937621586.26,-4346205.0
SH600176,2023-11-23,13.18,6061190149.28,2989590.0
SH600176,2023-11-24,13.12,5988715864.2,-2652283.0
SH600176,2023-11-27,13.08,5931094665.44,-1377661.0
SH600176,2023-11-28,13.08,5940845353.8,-64222.0
SH600176,2023-11-29,13.04,5838838201.56,-1626628.0
SH600176,2023-11-30,13.08,5797657978.56,1469566.0
SH600176,2023-12-01,13.03,5686773233.5,-2004693.0
SH600176,2023-12-04,12.92,5511564665.85,-4204506.0
SH600176,2023-12-05,12.87,5413298688.0,-1965553.0
SH600176,2023-12-06,12.84,5299961022.85,-1492021.0
SH600176,2023-12-07,12.8,5198804901.42,-1357582.0
SH600176,2023-12-08,12.76,5150213127.36,-1768811.0
SH600176,2023-12-11,12.76,5171847849.08,118317.0
SH600176,2023-12-12,12.64,5183765637.12,-4825046.0
SH600176,2023-12-13,12.56,5080416160.1,-3215612.0
SH600176,2023-12-14,12.51,5043581805.05,-2159286.0
SH600176,2023-12-15,12.47,5010101749.2,-1340575.0
SH600176,2023-12-18,12.48,4926670987.92,150732.0
SH600176,2023-12-19,12.46,4860059356.0,-682972.0
SH600176,2023-12-20,12.39,4728332410.12,-2826996.0
SH600176,2023-12-21,12.28,4758554919.36,-4566152.0
SH600176,2023-12-22,12.23,4707551188.45,-1726607.0
SH600176,2023-12-27,12.15,4671496214.4,-3245456.0
SH600176,2023-12-28,11.99,4745289287.44,-6321751.0
SH600176,2023-12-29,11.89,4679141634.1,-4286168.0
SH600176,2024-01-02,11.84,4636942040.34,-1881317.0
SH600176,2024-01-03,11.78,4598013956.25,-2533778.0
SH600176,2024-01-04,11.75,4509654961.08,-854749.0
SH600176,2024-01-05,11.77,4458097898.76,521280.0
SH600176,2024-01-08,11.71,4362358523.7,-2186897.0
SH600176,2024-01-09,11.69,4376784910.3,-965471.0
SH600176,2024-01-10,11.69,4367653972.95,24777.0
SH600176,2024-01-11,11.7,4405890121.0,581600.0
SH600176,2024-01-12,11.72,4417832828.06,771051.0
SH600176,2024-01-15,11.71,4412475724.47,-569299.0
SH600176,2024-01-16,11.66,4356713232.42,-1955993.0
SH600176,2024-01-17,11.47,4114477292.8,-7752419.0
SH600176,2024-01-18,11.47,4133063376.0,24209.0
SH600176,2024-01-19,11.4,4109914017.0,-2572151.0
SH600176,2024-01-22,11.27,3937484215.6,-5110758.0
SH600176,2024-01-23,11.27,3950727480.0,-34643.0
SH600176,2024-01-24,11.18,4041603866.37,-3936533.0
SH600176,2024-01-25,10.98,4195045445.58,-7842952.0
SH600176,2024-01-26,11.02,4218031986.6,1484508.0
SH600176,2024-01-29,10.85,4171451664.0,-6690520.0
SH600176,2024-01-30,10.89,4003632622.44,1599343.0
SH600176,2024-01-31,11.01,4048263634.32,4861766.0
SH600176,2024-02-01,11.07,4114795912.96,2417408.0
SH600176,2024-02-02,11.28,4078221572.88,8225564.0
SH600176,2024-02-05,11.27,3940726120.56,-229824.0
SH600176,2024-02-06,11.25,4224928193.92,-981688.0
SH600176,2024-02-07,11.21,4356066736.5,-1339739.0
SH600176,2024-02-08,11.19,4364965084.84,-930679.0
SH600176,2024-02-19,11.18,4408669934.4,-567662.0
SH600176,2024-02-20,11.17,4420526978.92,-158945.0
SH600176,2024-02-21,11.16,4444434378.3,-295564.0
SH600176,2024-02-22,11.17,4475363350.0,410140.0
SH600176,2024-02-23,11.16,4464850070.61,-604396.0
SH600176,2024-02-26,11.14,4415865844.5,-884884.0
SH600176,2024-02-27,11.13,4431183354.36,-253961.0
SH600176,2024-02-28,11.13,4396890111.6,138966.0
SH600176,2024-02-29,11.15,4473697646.22,544751.0
SH600176,2024-03-01,11.16,4477850124.6,414419.0
SH600176,2024-03-04,11.12,4444554916.32,-1545046.0
SH600176,2024-03-05,11.11,4405061717.1,-390455.0
SH600176,2024-03-06,11.14,4418768920.5,1384566.0
SH600176,2024-03-07,11.12,4392062655.6,-897835.0
SH600176,2024-03-08,11.05,4325055389.96,-2755112.0
SH600176,2024-03-11,11.07,4375357389.27,611273.0
SH600176,2024-03-12,11.07,4575021646.32,17430.0
SH600176,2024-03-13,10.93,4431290375.16,-5441508.0
SH600176,2024-03-14,10.91,4363673518.44,-1070387.0
SH600176,2024-03-15,10.9,4443101384.06,-350189.0
SH600176,2024-03-18,10.92,4485648761.1,743768.0
SH600176,2024-03-19,10.9,4408279410.8,-734427.0
SH600176,2024-03-20,10.9,4375441786.74,207529.0
SH600176,2024-03-21,10.77,4245920384.16,-5174863.0
SH600176,2024-03-22,10.77,4200008026.02,-283651.0
SH600176,2024-03-25,10.91,4531533537.44,5772589.0
SH600176,2024-03-26,10.82,4691436750.87,-3795923.0
SH600176,2024-03-27,10.76,4526480962.5,-2095564.0
SH600176,2024-03-28,10.53,4415339140.95,-9380040.0
SH600176,2024-04-02,10.32,4602138012.57,-8223896.0
SH600176,2024-04-03,10.22,4571507240.63,-4222950.0
SH600176,2024-04-08,10.2,4396215717.84,-696305.0
SH600176,2024-04-09,10.08,4408859134.68,-4828555.0
SH600176,2024-04-10,10.01,4311745783.25,-2649048.0
SH600176,2024-04-11,9.92,4260760512.16,-3633628.0
SH600176,2024-04-12,9.85,4137794535.62,-3007665.0
SH600176,2024-04-15,9.73,4434132605.92,-4808754.0
SH600176,2024-04-16,9.49,4227928728.16,-9433166.0
SH600176,2024-04-17,9.23,4201079917.28,-10396045.0
SH600176,2024-04-18,8.98,4258008851.84,-10184247.0
SH600176,2024-04-19,8.81,4251683681.0,-6792306.0
SH600176,2024-04-22,9.12,4584811945.55,12486841.0
SH600176,2024-04-23,8.99,4380452383.36,-5089090.0
SH600176,2024-04-24,9.02,4363616989.76,992001.0
SH600176,2024-04-25,9.08,4354735211.3,2273863.0
SH600176,2024-04-26,9.18,4384359818.32,4314986.0
SH600176,2024-04-29,9.13,4394824255.56,-2189443.0
SH600176,2024-04-30,9.04,4320236859.68,-3493802.0
SH600176,2024-05-06,9.03,4511375575.58,-353862.0
SH600176,2024-05-07,8.82,4533853929.98,-8399208.0
SH600176,2024-05-08,8.66,4338674189.82,-6562624.0
SH600176,2024-05-09,8.81,4465285562.65,6170519.0
SH600176,2024-05-10,9.05,4739152174.26,9610717.0
SH600176,2024-05-13,9.07,4730293491.84,712074.0
SH600176,2024-05-14,9.07,4601560267.5,162583.0
SH600176,2024-05-16,9.09,4615316777.64,511598.0
SH600176,2024-05-17,9.16,4615599949.46,2915864.0
SH600176,2024-05-20,9.27,4702396684.58,4244337.0
SH600176,2024-05-21,9.34,4678788551.31,2859707.0
SH600176,2024-05-22,9.45,4777239023.18,4541208.0
SH600176,2024-05-23,9.61,4893149283.68,6439119.0
SH600176,2024-05-24,9.58,4789026652.8,-1248098.0
SH600176,2024-05-27,9.79,4750457867.19,8539519.0
SH600176,2024-05-28,9.84,4719437631.18,1667412.0
SH600176,2024-05-29,9.84,4672374755.92,17731.0
SH600176,2024-05-30,9.86,4619748299.4,889510.0
SH600176,2024-05-31,9.94,4561913073.24,3222412.0
SH600176,2024-06-03,9.97,4566424182.32,1090259.0
SH600176,2024-06-04,10.02,4637086000.92,1969054.0
SH600176,2024-06-05,10.01,4636968508.64,-356855.0
SH600176,2024-06-06,10.0,4631878599.53,-439923.0
SH600176,2024-06-07,9.96,4637471013.42,-1241338.0
SH600176,2024-06-11,9.93,4576158852.34,-1512757.0
SH600176,2024-06-12,9.91,4598332736.46,-488497.0
SH600176,2024-06-13,9.89,4390301184.52,-856068.0
SH600176,2024-06-14,9.91,4415955383.7,524921.0
SH600176,2024-06-17,9.96,4384028988.64,2149246.0
SH600176,2024-06-18,9.96,4423446264.17,-42723.0
SH600176,2024-06-19,9.95,4374618495.3,-451028.0
SH600176,2024-06-20,9.9,4211271016.74,-1875458.0
SH600176,2024-06-21,9.89,4258629872.0,-389911.0
SH600176,2024-06-24,9.91,4246134821.0,683414.0
SH600176,2024-06-25,9.91,4331175017.54,156264.0
SH600176,2024-06-26,9.89,4433480506.56,-791070.0
SH600176,2024-06-27,9.99,4451066671.59,3715919.0
SH600176,2024-06-28,9.95,4405245586.95,-1251384.0
SH600176,2024-07-02,10.07,4373076995.08,4755628.0
SH600176,2024-07-03,10.04,4314578076.73,-1316186.0
SH600176,2024-07-04,10.03,4249976763.66,-405074.0
SH600176,2024-07-05,10.11,4332607491.6,3217461.0
SH600176,2024-07-08,10.17,4289725541.79,2464755.0
SH600176,2024-07-09,10.4,4201442531.47,9015340.0
SH600176,2024-07-10,10.49,4289210156.98,3702255.0
SH600176,2024-07-11,10.56,4453699070.34,2854440.0
SH600176,2024-07-12,10.61,4461816429.0,1981520.0
SH600176,2024-07-15,10.67,4468488370.86,2262843.0
SH600176,2024-07-16,10.68,4457328576.36,568917.0
SH600176,2024-07-17,10.75,4544691708.48,2601875.0
SH600176,2024-07-18,10.79,4547034867.48,1859116.0
SH600176,2024-07-19,10.79,4565033795.52,67218.0
SH600176,2024-07-22,10.81,4540414645.36,537797.0
SH600176,2024-07-23,10.84,4422354237.99,1156957.0
SH600176,2024-07-24,10.85,4392545424.54,485693.0
SH600176,2024-07-25,11.07,4649719018.72,8777214.0
SH600176,2024-07-26,11.32,4875576392.5,10289462.0
SH600176,2024-07-29,11.34,4694570408.66,478359.0
SH600176,2024-07-30,11.4,4701827903.8,2467797.0
SH600176,2024-07-31,11.56,4924464213.76,6337438.0
SH600176,2024-08-01,11.64,5022208726.65,3489061.0
SH600176,2024-08-02,11.65,4923207032.25,340050.0
SH600176,2024-08-05,11.64,4852628224.86,-504049.0
SH600176,2024-08-06,11.65,4863565197.16,602252.0
SH600176,2024-08-07,11.66,4850936085.1,132192.0
SH600176,2024-08-08,11.68,4865744967.2,975003.0
SH600176,2024-08-09,11.68,4765241348.86,-221099.0
SH600176,2024-08-12,11.67,4764333796.89,-89063.0
SH600176,2024-08-13,11.71,4789695167.98,1568107.0
SH600176,2024-08-14,11.72,4712803509.6,284702.0
SH600176,2024-08-15,11.78,4824565982.94,2206838.0
SH600176,2024-08-16,11.81,4757218442.22,1274959.0
