instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603368,2021-08-02,0.64,46551256.68,64760.0
SH603368,2021-08-03,0.7,51494732.64,216271.0
SH603368,2021-08-04,0.67,49463631.43,-91705.0
SH603368,2021-08-05,0.68,49147081.05,18502.0
SH603368,2021-08-06,0.66,46891623.42,-75994.0
SH603368,2021-08-09,0.69,49874254.53,125100.0
SH603368,2021-08-10,0.71,51721990.5,84004.0
SH603368,2021-08-11,0.72,51739241.72,23269.0
SH603368,2021-08-12,0.73,52107760.8,22700.0
SH603368,2021-08-13,0.72,51320795.52,-37300.0
SH603368,2021-08-16,0.74,53571213.36,99220.0
SH603368,2021-08-17,0.68,48305783.24,-227221.0
SH603368,2021-08-18,0.67,48236601.38,-29961.0
SH603368,2021-08-19,0.6,38965943.32,-250821.0
SH603368,2021-08-20,0.59,36206786.52,-59100.0
SH603368,2021-08-23,0.58,36075377.0,-17800.0
SH603368,2021-08-24,0.58,35843213.86,-2435.0
SH603368,2021-08-25,0.59,36626457.4,47600.0
SH603368,2021-08-26,0.58,34791167.73,-44539.0
SH603368,2021-08-27,0.58,34458887.26,-9961.0
SH603368,2021-08-30,0.58,34111271.36,-1900.0
SH603368,2021-08-31,0.58,34730378.4,6860.0
SH603368,2021-09-01,0.58,34734381.89,-13867.0
SH603368,2021-09-02,0.57,34206734.24,-21871.0
SH603368,2021-09-03,0.59,35965132.2,78100.0
SH603368,2021-09-06,0.58,35477629.2,-60800.0
SH603368,2021-09-07,0.57,35232109.12,-7100.0
SH603368,2021-09-08,0.58,35880365.13,29675.0
SH603368,2021-09-09,0.59,36669091.68,45361.0
SH603368,2021-09-10,0.59,36246080.34,-26266.0
SH603368,2021-09-13,0.61,37610619.06,88500.0
SH603368,2021-09-14,0.61,37450286.5,6400.0
SH603368,2021-09-15,0.59,35860738.6,-69026.0
SH603368,2021-09-16,0.63,37780522.05,115999.0
SH603368,2021-09-23,0.63,38639925.24,7641.0
SH603368,2021-09-24,0.62,38183359.2,-17633.0
SH603368,2021-09-27,0.62,37475673.06,-11161.0
SH603368,2021-09-28,0.62,37535828.1,9112.0
SH603368,2021-09-29,0.61,35937602.1,-56500.0
SH603368,2021-09-30,0.6,35928809.7,-11400.0
SH603368,2021-10-08,0.65,39069511.2,156400.0
SH603368,2021-10-11,0.66,40137837.87,34161.0
SH603368,2021-10-12,0.66,40423628.36,18480.0
SH603368,2021-10-15,0.64,38706983.92,-96900.0
SH603368,2021-10-18,0.63,38014324.65,-6916.0
SH603368,2021-10-19,0.63,37992877.55,-4100.0
SH603368,2021-10-20,0.63,37787063.05,1500.0
SH603368,2021-10-21,0.64,37814011.66,8704.0
SH603368,2021-10-22,0.62,36822619.79,-42600.0
SH603368,2021-10-25,0.6,35433928.89,-72100.0
SH603368,2021-10-26,0.59,33937132.12,-62400.0
SH603368,2021-10-27,0.59,33367174.45,8700.0
SH603368,2021-10-28,0.59,32383444.9,-1200.0
SH603368,2021-10-29,0.59,32919660.23,16902.0
SH603368,2021-11-01,0.62,35133756.96,102272.0
SH603368,2021-11-02,0.61,33916689.38,-35344.0
SH603368,2021-11-03,0.66,37033049.5,160800.0
SH603368,2021-11-04,0.65,36456164.21,-35700.0
SH603368,2021-11-05,0.65,36596933.64,10614.0
SH603368,2021-11-08,0.62,34501130.93,-110640.0
SH603368,2021-11-09,0.61,34184966.2,-33700.0
SH603368,2021-11-10,0.6,34323314.83,-21000.0
SH603368,2021-11-11,0.61,34613102.96,14311.0
SH603368,2021-11-12,0.61,34939557.56,6680.0
SH603368,2021-11-15,0.63,36128394.9,59600.0
SH603368,2021-11-16,0.65,37193815.5,73156.0
SH603368,2021-11-17,0.63,36620812.8,-40630.0
SH603368,2021-11-18,0.62,35422057.8,-54300.0
SH603368,2021-11-19,0.64,36631665.0,68200.0
SH603368,2021-11-22,0.63,36294650.4,-17000.0
SH603368,2021-11-23,0.67,38507794.88,134568.0
SH603368,2021-11-24,0.68,39267169.92,35600.0
SH603368,2021-11-25,0.71,41770558.16,120300.0
SH603368,2021-11-26,0.7,40802928.16,-36290.0
SH603368,2021-11-29,0.68,39409634.88,-75016.0
SH603368,2021-11-30,0.72,41883657.08,139600.0
SH603368,2021-12-01,0.73,43285298.4,44350.0
SH603368,2021-12-02,0.73,42651886.88,-21100.0
SH603368,2021-12-03,0.72,42192457.86,-47966.0
SH603368,2021-12-06,0.69,40231070.4,-72610.0
SH603368,2021-12-07,0.72,41859618.16,99117.0
SH603368,2021-12-08,0.7,40626962.75,-82228.0
SH603368,2021-12-09,0.7,40655468.55,-14094.0
SH603368,2021-12-10,0.53,30958614.12,-584743.0
SH603368,2021-12-13,0.51,29583730.44,-91200.0
SH603368,2021-12-14,0.5,29058967.2,-29500.0
SH603368,2021-12-15,0.48,28195063.68,-61000.0
SH603368,2021-12-16,0.48,28058120.64,-21700.0
SH603368,2021-12-17,0.45,25929707.04,-117180.0
SH603368,2021-12-20,0.43,25113722.52,-66900.0
SH603368,2021-12-21,0.43,25519537.8,0.0
SH603368,2021-12-22,0.43,25393483.85,-73.0
SH603368,2021-12-23,0.42,24880294.56,-13473.0
SH603368,2021-12-28,0.4,25657726.8,-72700.0
SH603368,2021-12-29,0.39,25232366.46,-35200.0
SH603368,2021-12-30,0.39,24915702.42,0.0
SH603368,2021-12-31,0.39,27310633.28,-5000.0
SH603368,2022-01-04,0.38,29326093.08,-33900.0
SH603368,2022-01-05,0.38,26255825.7,-7600.0
SH603368,2022-01-06,0.38,27412743.6,-8400.0
SH603368,2022-01-07,0.38,28314020.28,-6000.0
SH603368,2022-01-10,0.31,23404230.6,-239590.0
SH603368,2022-01-11,0.31,25492684.56,-11396.0
SH603368,2022-01-12,0.31,25289835.2,-1000.0
SH603368,2022-01-13,0.31,23960569.92,0.0
SH603368,2022-01-14,0.31,24413568.08,-3000.0
SH603368,2022-01-17,0.31,24222573.76,0.0
SH603368,2022-01-18,0.3,22495644.0,-12600.0
SH603368,2022-01-19,0.26,19024467.48,-160148.0
SH603368,2022-01-20,0.26,18682198.2,0.0
SH603368,2022-01-21,0.26,17683912.8,0.0
SH603368,2022-01-24,0.26,17027896.68,0.0
SH603368,2022-01-25,0.26,16314835.68,0.0
SH603368,2022-01-26,0.26,16105671.12,0.0
SH603368,2022-01-27,0.26,15696849.48,0.0
SH603368,2022-01-28,0.26,15620789.64,0.0
SH603368,2022-02-07,0.26,15782416.8,0.0
SH603368,2022-02-08,0.26,15925029.0,0.0
SH603368,2022-02-09,0.26,16381388.04,0.0
SH603368,2022-02-10,0.26,16257790.8,0.0
SH603368,2022-02-11,0.26,15630297.12,0.0
SH603368,2022-02-14,0.26,15630297.12,0.0
SH603368,2022-02-15,0.26,15877491.6,0.0
SH603368,2022-02-16,0.26,15829954.2,0.0
SH603368,2022-02-17,0.26,15493845.12,-8300.0
SH603368,2022-02-18,0.26,15663485.76,0.0
SH603368,2022-02-21,0.26,15861399.84,0.0
SH603368,2022-02-22,0.26,15616363.36,0.0
SH603368,2022-02-23,0.26,15776579.52,0.0
SH603368,2022-02-24,0.26,15550392.0,0.0
SH603368,2022-02-25,0.26,16266652.48,0.0
SH603368,2022-02-28,0.26,16045681.92,-800.0
SH603368,2022-03-01,0.26,15960933.6,0.0
SH603368,2022-03-02,0.26,16271677.44,0.0
SH603368,2022-03-03,0.26,16290510.4,0.0
SH603368,2022-03-04,0.26,17919561.44,0.0
SH603368,2022-03-07,0.26,17731231.84,0.0
SH603368,2022-03-08,0.26,16290510.4,0.0
SH603368,2022-03-09,0.26,15734938.08,0.0
SH603368,2022-03-10,0.26,16959080.48,0.0
SH603368,2022-03-11,0.26,17175659.52,0.0
SH603368,2022-03-14,0.26,16751917.92,0.0
SH603368,2022-03-15,0.26,15546608.48,0.0
SH603368,2022-03-16,0.26,15772604.0,0.0
SH603368,2022-03-17,0.26,16111597.28,0.0
SH603368,2022-03-18,0.26,16441174.08,0.0
SH603368,2022-03-21,0.26,17137993.6,0.0
SH603368,2022-03-22,0.26,18117307.52,0.0
SH603368,2022-03-23,0.26,17232158.4,0.0
SH603368,2022-03-24,0.26,18399801.92,0.0
SH603368,2022-03-25,0.26,17815980.16,0.0
SH603368,2022-03-28,0.26,17571151.68,0.0
SH603368,2022-03-29,0.26,17646483.52,0.0
SH603368,2022-03-30,0.26,17316906.72,0.0
SH603368,2022-03-31,0.26,16676586.08,0.0
SH603368,2022-04-01,0.26,16262260.96,0.0
SH603368,2022-04-06,0.26,16827249.76,0.0
SH603368,2022-04-07,0.26,16431757.6,0.0
SH603368,2022-04-08,0.26,16017432.48,0.0
SH603368,2022-04-11,0.26,15697272.16,0.0
SH603368,2022-04-12,0.26,15866768.8,0.0
SH603368,2022-04-13,0.26,15282947.04,0.0
SH603368,2022-04-19,0.25,14824776.6,-3371.0
SH603368,2022-04-20,0.25,14712183.36,0.0
SH603368,2022-04-21,0.25,14161942.7,-400.0
SH603368,2022-04-22,0.25,13968407.3,-400.0
SH603368,2022-04-25,0.25,13368422.02,0.0
SH603368,2022-04-26,0.25,12952795.0,-227.0
SH603368,2022-04-27,0.25,13177735.0,0.0
SH603368,2022-04-28,0.25,13824437.5,0.0
SH603368,2022-04-29,0.25,14198361.5,-1300.0
SH603368,2022-05-05,0.25,14516584.5,0.0
SH603368,2022-05-10,0.25,14394911.0,0.0
SH603368,2022-05-11,0.25,14226440.0,0.0
SH603368,2022-05-12,0.25,14525944.0,0.0
SH603368,2022-05-13,0.25,14722493.5,0.0
SH603368,2022-05-16,0.25,14432349.0,0.0
SH603368,2022-05-17,0.25,14226440.0,0.0
SH603368,2022-05-18,0.25,14207721.0,0.0
SH603368,2022-05-19,0.25,14086047.5,0.0
SH603368,2022-05-20,0.25,14348113.5,0.0
SH603368,2022-05-23,0.25,14638258.0,0.0
SH603368,2022-05-24,0.25,13908217.0,0.0
SH603368,2022-05-25,0.25,14254518.5,0.0
SH603368,2022-05-26,0.25,14460427.5,0.0
SH603368,2022-05-27,0.25,14432349.0,0.0
SH603368,2022-05-30,0.25,14507225.0,0.0
SH603368,2022-05-31,0.25,14900324.0,0.0
SH603368,2022-06-01,0.25,14778650.5,0.0
SH603368,2022-06-02,0.25,14685055.5,0.0
SH603368,2022-06-06,0.25,14844167.0,0.0
SH603368,2022-06-07,0.25,14956481.0,0.0
SH603368,2022-06-08,0.25,14909683.5,0.0
SH603368,2022-06-09,0.25,14638258.0,0.0
SH603368,2022-06-10,0.25,14919043.0,0.0
SH603368,2022-06-13,0.25,15003278.5,0.0
SH603368,2022-06-14,0.25,14909683.5,0.0
SH603368,2022-06-15,0.25,14872245.5,0.0
SH603368,2022-06-16,0.25,14993919.0,0.0
SH603368,2022-06-17,0.25,14413630.0,0.0
SH603368,2022-06-20,0.25,14675696.0,0.0
SH603368,2022-06-21,0.25,14554022.5,0.0
SH603368,2022-06-22,0.25,14881605.0,0.0
SH603368,2022-06-23,0.25,14675696.0,0.0
SH603368,2022-06-24,0.25,15218547.0,0.0
SH603368,2022-06-27,0.25,15303767.5,-21200.0
SH603368,2022-06-28,0.25,15591372.5,-300.0
SH603368,2022-06-29,0.25,15454205.0,0.0
SH603368,2022-07-04,0.25,16057742.0,0.0
SH603368,2022-07-05,0.25,16094320.0,0.0
SH603368,2022-07-06,0.25,15755973.5,0.0
SH603368,2022-07-07,0.25,15627950.5,0.0
SH603368,2022-07-08,0.25,15545650.0,0.0
SH603368,2022-07-11,0.25,15883996.5,0.0
SH603368,2022-07-12,0.25,15317037.5,0.0
SH603368,2022-07-13,0.25,15234737.0,0.0
SH603368,2022-07-14,0.25,15152436.5,0.0
SH603368,2022-07-15,0.25,14823234.5,0.0
SH603368,2022-07-18,0.25,14896390.5,0.0
SH603368,2022-07-19,0.25,14923824.0,0.0
SH603368,2022-07-20,0.25,14969546.5,0.0
SH603368,2022-07-21,0.25,16469244.5,0.0
SH603368,2022-07-22,0.25,15838274.0,0.0
SH603368,2022-07-25,0.25,15609661.5,0.0
SH603368,2022-07-26,0.25,15499927.5,0.0
SH603368,2022-07-27,0.25,15646239.5,0.0
SH603368,2022-07-28,0.25,15518216.5,0.0
SH603368,2022-07-29,0.25,15271315.0,0.0
SH603368,2022-08-01,0.25,15408482.5,0.0
SH603368,2022-08-02,0.25,14430021.0,0.0
SH603368,2022-08-03,0.25,14192264.0,0.0
SH603368,2022-08-04,0.25,14658633.5,0.0
SH603368,2022-08-05,0.25,14695211.5,0.0
SH603368,2022-08-08,0.25,14777512.0,0.0
SH603368,2022-08-09,0.25,14667778.0,0.0
SH603368,2022-08-10,0.25,14667778.0,0.0
SH603368,2022-08-11,0.25,14932968.5,0.0
SH603368,2022-08-12,0.25,15006124.5,0.0
SH603368,2022-08-15,0.25,14951257.5,0.0
SH603368,2022-08-16,0.25,15033558.0,0.0
SH603368,2022-08-17,0.25,15408482.5,0.0
SH603368,2022-08-18,0.25,15161581.0,0.0
SH603368,2022-08-19,0.25,15006124.5,0.0
SH603368,2022-08-22,0.25,15115858.5,0.0
SH603368,2022-08-23,0.25,14987835.5,0.0
SH603368,2022-08-24,0.25,14740934.0,0.0
SH603368,2022-08-25,0.25,14777512.0,0.0
SH603368,2022-08-26,0.25,14804945.5,0.0
SH603368,2022-08-29,0.25,14814090.0,0.0
SH603368,2022-08-30,0.25,15125003.0,0.0
SH603368,2022-08-31,0.25,15015269.0,0.0
SH603368,2022-09-01,0.25,15115858.5,0.0
SH603368,2022-09-02,0.25,15070136.0,0.0
SH603368,2022-09-05,0.25,15134147.5,0.0
SH603368,2022-09-06,0.25,15189014.5,0.0
SH603368,2022-09-07,0.25,15042702.5,0.0
SH603368,2022-09-08,0.25,14905535.0,0.0
SH603368,2022-09-09,0.25,15170725.5,0.0
SH603368,2022-09-13,0.25,15115858.5,0.0
SH603368,2022-09-14,0.25,15024413.5,0.0
SH603368,2022-09-15,0.25,14905535.0,0.0
SH603368,2022-09-16,0.25,14612911.0,0.0
SH603368,2022-09-19,0.25,14265420.0,0.0
SH603368,2022-09-20,0.25,14329431.5,0.0
SH603368,2022-09-21,0.25,14430021.0,0.0
SH603368,2022-09-22,0.25,14228842.0,0.0
SH603368,2022-09-23,0.25,13899640.0,0.0
SH603368,2022-09-26,0.25,13442415.0,0.0
SH603368,2022-09-27,0.25,14055096.5,0.0
SH603368,2022-09-28,0.25,13945362.5,0.0
SH603368,2022-09-29,0.25,13976575.0,-5700.0
SH603368,2022-09-30,0.25,14176500.0,0.0
SH603368,2022-10-10,0.25,13940225.0,0.0
SH603368,2022-10-11,0.25,13967487.5,0.0
SH603368,2022-10-12,0.25,14094712.5,0.0
SH603368,2022-10-13,0.25,14440037.5,0.0
SH603368,2022-10-14,0.25,14885325.0,0.0
SH603368,2022-10-17,0.25,15430575.0,0.0
SH603368,2022-10-18,0.25,15930387.5,0.0
SH603368,2022-10-19,0.25,15594150.0,0.0
SH603368,2022-10-20,0.25,15575975.0,0.0
SH603368,2022-10-21,0.25,15639587.5,0.0
SH603368,2022-10-24,0.25,15394225.0,0.0
SH603368,2022-10-25,0.25,15321525.0,0.0
SH603368,2022-10-26,0.25,15903125.0,0.0
SH603368,2022-10-27,0.25,16475637.5,0.0
SH603368,2022-10-28,0.25,16312062.5,0.0
SH603368,2022-10-31,0.25,16339325.0,0.0
SH603368,2022-11-01,0.25,16530162.5,0.0
SH603368,2022-11-02,0.25,16566512.5,0.0
SH603368,2022-11-03,0.25,16593775.0,0.0
SH603368,2022-11-04,0.25,16793700.0,0.0
SH603368,2022-11-07,0.25,16484725.0,0.0
SH603368,2022-11-08,0.25,16566512.5,0.0
SH603368,2022-11-09,0.25,16730087.5,0.0
SH603368,2022-11-10,0.25,16848225.0,0.0
SH603368,2022-11-11,0.25,16475637.5,0.0
SH603368,2022-11-14,0.25,17039062.5,0.0
SH603368,2022-11-15,0.25,17566137.5,0.0
SH603368,2022-11-16,0.25,17547962.5,0.0
SH603368,2022-11-17,0.25,18447625.0,0.0
SH603368,2022-11-18,0.25,18711162.5,0.0
SH603368,2022-11-21,0.25,18774775.0,0.0
SH603368,2022-11-22,0.25,18447625.0,0.0
SH603368,2022-11-23,0.25,17682970.0,-1000.0
SH603368,2022-11-24,0.25,18073302.5,0.0
SH603368,2022-11-25,0.25,18027915.0,0.0
SH603368,2022-11-28,0.24,19615837.5,-10000.0
SH603368,2022-11-29,0.24,19841071.5,-10800.0
SH603368,2022-11-30,0.24,19504030.5,0.0
SH603368,2022-12-01,0.24,19193598.0,0.0
SH603368,2022-12-02,0.24,19477422.0,0.0
SH603368,2022-12-05,0.24,19965244.5,0.0
SH603368,2022-12-06,0.24,19264554.0,0.0
SH603368,2022-12-07,0.24,19504030.5,0.0
SH603368,2022-12-08,0.24,19308901.5,0.0
SH603368,2022-12-09,0.24,19202467.5,0.0
SH603368,2022-12-12,0.24,19291162.5,0.0
SH603368,2022-12-13,0.24,19069425.0,0.0
SH603368,2022-12-14,0.24,18088068.0,-280.0
SH603368,2022-12-15,0.24,18052601.2,0.0
SH603368,2022-12-16,0.24,18425002.6,0.0
SH603368,2022-12-19,0.24,17618132.9,0.0
SH603368,2022-12-20,0.24,17006281.7,-15000.0
SH603368,2022-12-21,0.24,16875531.2,0.0
SH603368,2022-12-22,0.24,16430979.5,0.0
SH603368,2022-12-28,0.23,15842461.5,-13000.0
SH603368,2022-12-29,0.23,16409183.7,0.0
SH603368,2022-12-30,0.23,16031368.9,0.0
SH603368,2023-01-03,0.23,17173400.0,0.0
SH603368,2023-01-04,0.23,17130466.5,0.0
SH603368,2023-01-05,0.23,17602735.0,0.0
SH603368,2023-01-06,0.23,17345134.0,0.0
SH603368,2023-01-09,0.23,17285027.1,0.0
SH603368,2023-01-10,0.23,17190573.4,0.0
SH603368,2023-01-11,0.23,17259267.0,0.0
SH603368,2023-01-12,0.23,17027426.1,0.0
SH603368,2023-01-13,0.23,17370894.1,0.0
SH603368,2023-01-16,0.23,17190573.4,0.0
SH603368,2023-01-17,0.23,17087533.0,0.0
SH603368,2023-01-18,0.23,17070359.6,0.0
SH603368,2023-01-19,0.23,17336547.3,0.0
SH603368,2023-01-20,0.23,17344386.6,-37.0
SH603368,2023-01-30,0.23,17146901.01,0.0
SH603368,2023-01-31,0.23,17284282.29,0.0
SH603368,2023-02-01,0.23,17507526.87,0.0
SH603368,2023-02-02,0.23,17533285.86,0.0
SH603368,2023-02-03,0.23,17430249.9,0.0
SH603368,2023-02-06,0.23,17275695.96,0.0
SH603368,2023-02-07,0.23,17086796.7,0.0
SH603368,2023-02-08,0.23,16992347.07,0.0
SH603368,2023-02-09,0.23,17215591.65,0.0
SH603368,2023-02-10,0.23,17404490.91,0.0
SH603368,2023-02-13,0.23,17689692.26,-25000.0
SH603368,2023-02-14,0.23,17846284.09,-84.0
SH603368,2023-02-15,0.23,17646232.33,0.0
SH603368,2023-02-16,0.23,17821277.62,0.0
SH603368,2023-02-17,0.23,17621225.86,0.0
SH603368,2023-02-20,0.23,17771264.68,0.0
SH603368,2023-02-21,0.23,17804606.64,0.0
SH603368,2023-02-22,0.23,18346413.49,0.0
SH603368,2023-02-23,0.23,18113019.77,0.0
SH603368,2023-02-24,0.23,18254723.1,0.0
SH603368,2023-02-27,0.23,17854619.58,0.0
SH603368,2023-02-28,0.23,18663162.11,0.0
SH603368,2023-03-01,0.23,19355007.78,0.0
SH603368,2023-03-02,0.22,19271046.6,-10000.0
SH603368,2023-03-03,0.22,19592230.71,0.0
SH603368,2023-03-06,0.22,19682821.1,0.0
SH603368,2023-03-07,0.21,17799362.49,-50000.0
SH603368,2023-03-08,0.21,17822568.96,0.0
SH603368,2023-03-09,0.21,17985014.25,0.0
SH603368,2023-03-10,0.21,17807097.98,0.0
SH603368,2023-03-13,0.24,20792756.4,107500.0
SH603368,2023-03-14,0.33,28353497.23,345844.0
SH603368,2023-03-15,0.36,31362044.1,96400.0
SH603368,2023-03-16,0.39,35997734.97,122980.0
SH603368,2023-03-17,0.45,40696265.76,189429.0
SH603368,2023-03-20,0.58,50323861.2,496665.0
SH603368,2023-03-21,0.67,58602765.15,324772.0
SH603368,2023-03-22,0.82,70315821.42,521083.0
SH603368,2023-03-23,0.86,74095007.79,157411.0
SH603368,2023-03-24,1.05,86804085.2,668227.0
SH603368,2023-03-27,1.18,97600012.0,495700.0
SH603368,2023-03-28,1.23,104246493.37,157323.0
SH603368,2023-03-29,1.16,101317752.0,-235310.0
SH603368,2023-03-30,1.2,106263896.31,149628.0
SH603368,2023-03-31,1.11,99426801.96,-339295.0
SH603368,2023-04-03,1.02,91241156.22,-333440.0
SH603368,2023-04-04,1.07,96507405.2,180449.0
SH603368,2023-04-11,1.24,110652255.6,626470.0
SH603368,2023-04-12,1.2,106954241.18,-154114.0
SH603368,2023-04-13,1.21,109083851.91,66868.0
SH603368,2023-04-14,1.12,99871647.82,-330065.0
SH603368,2023-04-17,1.08,97988770.59,-173221.0
SH603368,2023-04-18,1.15,107260262.62,265204.0
SH603368,2023-04-19,1.25,117005631.6,355045.0
SH603368,2023-04-20,1.25,107530194.3,2037.0
SH603368,2023-04-21,1.23,106799162.34,-47893.0
SH603368,2023-04-24,1.33,111171557.64,361171.0
SH603368,2023-04-25,1.37,111818331.4,130355.0
SH603368,2023-04-26,1.8,151289534.48,1548772.0
SH603368,2023-04-27,1.8,156167617.32,23860.0
SH603368,2023-04-28,1.8,156083950.19,-3511.0
SH603368,2023-05-04,1.99,173536582.95,683812.0
SH603368,2023-05-05,2.01,175980328.64,50249.0
SH603368,2023-05-08,1.96,174690950.04,-159527.0
SH603368,2023-05-09,2.06,182319011.82,341544.0
SH603368,2023-05-10,2.1,182301830.88,155343.0
SH603368,2023-05-11,2.18,183198940.34,295667.0
SH603368,2023-05-12,2.25,187837007.62,242750.0
SH603368,2023-05-15,2.21,185617925.41,-127800.0
SH603368,2023-05-16,2.21,186151486.89,-4700.0
SH603368,2023-05-17,2.22,184309276.0,21209.0
SH603368,2023-05-18,2.22,184716348.6,21300.0
SH603368,2023-05-19,2.23,187326146.7,39617.0
SH603368,2023-05-22,2.29,194008195.08,202905.0
SH603368,2023-05-23,2.3,194214324.38,37451.0
SH603368,2023-05-24,2.29,190542037.7,-29100.0
SH603368,2023-05-25,2.25,184471822.86,-165360.0
SH603368,2023-05-29,2.27,192851942.4,86283.0
SH603368,2023-05-30,2.28,192837202.8,41849.0
SH603368,2023-05-31,2.28,190204571.7,-17215.0
SH603368,2023-06-01,2.16,179087024.2,-418360.0
SH603368,2023-06-02,2.16,178974783.14,8853.0
SH603368,2023-06-05,2.12,181232877.07,-147906.0
SH603368,2023-06-06,2.02,167294401.26,-377714.0
SH603368,2023-06-07,2.06,169759545.92,140768.0
SH603368,2023-06-08,2.05,162864634.15,-18052.0
SH603368,2023-06-09,2.0,161618549.77,-176922.0
SH603368,2023-06-14,2.44,184922979.78,1001516.0
SH603368,2023-06-15,2.37,180012029.22,-247195.0
SH603368,2023-06-21,2.39,175519467.36,131400.0
SH603368,2023-06-28,2.24,165854895.18,-43482.0
SH603368,2023-06-29,2.18,177549174.88,-217051.0
SH603368,2023-07-05,1.37,115345453.75,-974875.0
SH603368,2023-07-06,1.29,107050487.04,-305789.0
SH603368,2023-07-12,1.11,92644091.1,5700.0
SH603368,2023-07-13,1.04,87427108.34,-276265.0
SH603368,2023-07-19,1.03,87425556.75,179060.0
SH603368,2023-07-20,1.05,88032661.0,67268.0
SH603368,2023-07-26,1.46,115786038.0,3800.0
SH603368,2023-07-27,1.5,117467107.2,114796.0
SH603368,2023-08-02,1.46,109823836.25,97619.0
SH603368,2023-08-03,1.5,113164470.86,163624.0
SH603368,2023-08-09,1.65,122231239.64,292860.0
SH603368,2023-08-10,1.69,123811116.81,128800.0
SH603368,2023-08-16,1.68,131425798.86,262285.0
SH603368,2023-08-17,1.65,129363306.42,-101472.0
SH603368,2023-08-23,1.5,108515775.2,-378100.0
SH603368,2023-08-24,1.57,112637015.0,244600.0
SH603368,2023-08-30,1.3,95223704.04,-130680.0
SH603368,2023-08-31,1.24,92538289.62,-197520.0
SH603368,2023-09-06,0.99,73981978.5,-152726.0
SH603368,2023-09-07,0.88,65418313.1,-386300.0
SH603368,2023-09-13,0.86,65331352.58,256300.0
SH603368,2023-09-14,0.81,61395452.75,-191200.0
SH603368,2023-09-15,0.9,70552141.4,310513.0
SH603368,2023-09-20,0.88,67433623.65,49100.0
SH603368,2023-09-21,0.86,65741499.84,-63755.0
SH603368,2023-09-27,0.84,66391015.68,-101991.0
SH603368,2023-09-28,0.87,67639402.48,86100.0
SH603368,2023-10-11,0.88,66597543.74,241020.0
SH603368,2023-10-12,0.89,67337785.64,27700.0
SH603368,2023-10-13,0.9,67797199.82,35820.0
SH603368,2023-10-16,0.88,66269630.18,-50181.0
SH603368,2023-10-17,0.92,68905684.18,127100.0
SH603368,2023-10-18,0.86,62783905.29,-209620.0
SH603368,2023-10-19,0.87,62574672.6,47600.0
SH603368,2023-10-20,0.87,62059635.27,-11700.0
SH603368,2023-10-24,0.92,64396520.73,189700.0
SH603368,2023-10-25,0.95,64821065.4,91349.0
SH603368,2023-10-26,1.03,73562548.84,306350.0
SH603368,2023-10-27,1.18,88065167.05,528621.0
SH603368,2023-10-30,1.08,81654146.1,-348391.0
SH603368,2023-10-31,1.13,85223059.32,188891.0
SH603368,2023-11-01,1.09,82466049.87,-161300.0
SH603368,2023-11-02,1.06,79742334.18,-99000.0
SH603368,2023-11-03,1.05,79348906.31,-35500.0
SH603368,2023-11-06,1.01,76389766.74,-140300.0
SH603368,2023-11-07,0.97,72758493.89,-166000.0
SH603368,2023-11-08,0.98,74708922.72,61300.0
SH603368,2023-11-09,1.02,77007315.59,125500.0
SH603368,2023-11-10,1.0,76851849.39,-76700.0
SH603368,2023-11-13,0.99,75374401.11,-29020.0
SH603368,2023-11-14,1.04,80046670.29,197000.0
SH603368,2023-11-15,0.99,75183598.23,-199260.0
SH603368,2023-11-16,1.0,74809424.36,35600.0
SH603368,2023-11-17,1.09,81932801.6,321600.0
SH603368,2023-11-20,1.13,86042364.14,154280.0
SH603368,2023-11-21,1.11,83999070.72,-70413.0
SH603368,2023-11-22,1.2,90634734.72,317800.0
SH603368,2023-11-23,1.33,101220763.52,461000.0
SH603368,2023-11-24,1.41,108051051.68,290200.0
SH603368,2023-11-27,1.33,100694154.96,-269427.0
SH603368,2023-11-28,1.39,107005543.68,205939.0
SH603368,2023-11-29,1.36,102949476.0,-126100.0
SH603368,2023-11-30,1.41,108072526.32,190600.0
SH603368,2023-12-01,1.41,108059689.44,-5400.0
SH603368,2023-12-04,1.34,98989370.2,-247000.0
SH603368,2023-12-05,1.38,100552613.52,144700.0
SH603368,2023-12-06,1.32,96210966.88,-229400.0
SH603368,2023-12-07,1.28,93170781.84,-129700.0
SH603368,2023-12-08,1.27,92154757.36,-32200.0
SH603368,2023-12-11,1.09,80791475.79,-650985.0
SH603368,2023-12-12,1.26,92559237.2,609869.0
SH603368,2023-12-13,1.3,94509331.2,153800.0
SH603368,2023-12-14,1.25,90934502.4,-196000.0
SH603368,2023-12-15,1.13,80947993.6,-430600.0
SH603368,2023-12-18,1.22,86642373.0,318050.0
SH603368,2023-12-19,1.19,84242033.9,-80200.0
SH603368,2023-12-20,1.23,85591447.0,116900.0
SH603368,2023-12-21,1.17,82223761.5,-185500.0
SH603368,2023-12-22,1.12,77423258.5,-206300.0
SH603368,2023-12-27,1.17,80240613.9,200300.0
SH603368,2023-12-28,1.05,71377385.1,-444600.0
SH603368,2023-12-29,1.11,75731651.6,204040.0
SH603368,2024-01-02,1.14,80174711.16,134252.0
SH603368,2024-01-03,1.08,77117759.91,-224361.0
SH603368,2024-01-04,1.09,77759100.44,46600.0
SH603368,2024-01-05,1.03,72563585.4,-218830.0
