instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002236,2021-03-31,3.81,2818795038.78,1849463.0
SZ002236,2021-04-07,3.84,2964128026.0,851734.0
SZ002236,2021-04-08,3.86,2948051027.52,634248.0
SZ002236,2021-04-09,4.04,3057776424.9,5306099.0
SZ002236,2021-04-12,4.31,3158895058.76,8251817.0
SZ002236,2021-04-13,4.33,3182370145.5,588727.0
SZ002236,2021-04-14,4.36,3201467694.87,726178.0
SZ002236,2021-04-15,4.48,3215349469.44,3858347.0
SZ002236,2021-04-16,4.5,3255163213.3,591829.0
SZ002236,2021-04-19,4.69,3644398756.14,5695713.0
SZ002236,2021-04-20,4.68,3587872410.06,-558692.0
SZ002236,2021-04-21,4.51,3443030346.51,-5026201.0
SZ002236,2021-04-22,4.4,3386617943.4,-3250813.0
SZ002236,2021-04-23,4.42,3179437866.66,658047.0
SZ002236,2021-04-26,4.37,3170322076.33,-1419418.0
SZ002236,2021-04-27,4.4,3088000404.11,854600.0
SZ002236,2021-04-28,4.26,3057044291.7,-4112446.0
SZ002236,2021-04-29,4.11,2932355850.2,-4701574.0
SZ002236,2021-04-30,4.1,2888044848.36,-103163.0
SZ002236,2021-05-06,4.06,2818123619.2,-1213906.0
SZ002236,2021-05-07,4.03,2721610077.68,-876928.0
SZ002236,2021-05-10,4.03,2748243589.0,-212316.0
SZ002236,2021-05-11,4.0,2786774225.25,-940659.0
SZ002236,2021-05-12,3.95,2759078892.63,-1395010.0
SZ002236,2021-05-13,3.96,2666935605.81,222476.0
SZ002236,2021-05-14,4.0,2778730868.65,1342848.0
SZ002236,2021-05-17,4.01,2778443398.5,247364.0
SZ002236,2021-05-20,4.03,2762780325.24,683426.0
SZ002236,2021-05-21,4.01,2693064371.2,-736273.0
SZ002236,2021-05-24,4.13,2802526495.84,3560418.0
SZ002236,2021-05-25,4.2,2923803597.99,2185213.0
SZ002236,2021-05-26,4.15,2945236998.34,-1490020.0
SZ002236,2021-05-27,4.11,2905860499.2,-1090595.0
SZ002236,2021-05-28,4.1,2886433864.38,-511842.0
SZ002236,2021-05-31,4.08,2827087009.92,-653278.0
SZ002236,2021-06-01,4.15,2809605361.86,2147870.0
SZ002236,2021-06-02,4.15,2771417832.78,-39272.0
SZ002236,2021-06-03,4.11,2735065283.58,-1022351.0
SZ002236,2021-06-04,4.09,2721275598.37,-677008.0
SZ002236,2021-06-07,4.08,2742057361.5,-331148.0
SZ002236,2021-06-08,4.03,2596435395.5,-1539638.0
SZ002236,2021-06-09,4.06,2595453090.87,1030640.0
SZ002236,2021-06-10,4.01,2575396353.6,-1449453.0
SZ002236,2021-06-11,3.97,2527540841.52,-1346526.0
SZ002236,2021-06-15,3.99,2573452340.88,807808.0
SZ002236,2021-06-16,3.94,2498961065.99,-1540883.0
SZ002236,2021-06-17,3.93,2509724793.53,-493860.0
SZ002236,2021-06-18,3.89,2551259811.84,-1169795.0
SZ002236,2021-06-21,3.89,2522178151.2,165139.0
SZ002236,2021-06-22,3.88,2594623972.6,-312212.0
SZ002236,2021-06-23,3.86,2552606720.0,-743295.0
SZ002236,2021-06-24,3.82,2540613001.78,-1166779.0
SZ002236,2021-06-25,3.81,2485446283.44,-219265.0
SZ002236,2021-06-28,3.87,2453447989.35,1676313.0
SZ002236,2021-06-29,3.9,2446489586.2,1054649.0
SZ002236,2021-07-02,3.89,2373416803.15,-312363.0
SZ002236,2021-07-05,3.91,2355132297.2,542910.0
SZ002236,2021-07-06,3.92,2379300205.92,266893.0
SZ002236,2021-07-07,3.87,2408075638.5,-1502520.0
SZ002236,2021-07-08,3.89,2400486127.35,760139.0
SZ002236,2021-07-09,3.88,2385216687.6,-573347.0
SZ002236,2021-07-12,3.86,2388491191.45,-573197.0
SZ002236,2021-07-13,3.88,2378935124.94,607056.0
SZ002236,2021-07-14,3.94,2423246868.43,1761942.0
SZ002236,2021-07-15,3.91,2448128765.6,-674471.0
SZ002236,2021-07-16,4.04,2701915598.06,3747866.0
SZ002236,2021-07-19,4.05,2671845858.0,339713.0
SZ002236,2021-07-20,4.02,2727642558.0,-1021819.0
SZ002236,2021-07-21,3.99,2753003768.97,-781923.0
SZ002236,2021-07-22,3.99,2686917765.85,40736.0
SZ002236,2021-07-23,4.02,2711297823.18,1032200.0
SZ002236,2021-07-26,4.03,2612883052.8,250075.0
SZ002236,2021-07-27,4.05,2517947975.26,438591.0
SZ002236,2021-07-28,4.04,2505316657.22,-141282.0
SZ002236,2021-07-29,4.02,2526747835.23,-770658.0
SZ002236,2021-07-30,4.02,2544696443.87,-62960.0
SZ002236,2021-08-02,3.97,2558809230.03,-1471446.0
SZ002236,2021-08-03,3.98,2552654673.15,268162.0
SZ002236,2021-08-04,3.98,2545438484.75,-2930.0
SZ002236,2021-08-05,4.03,2515376198.4,1707263.0
SZ002236,2021-08-06,4.03,2545750373.0,6712.0
SZ002236,2021-08-09,4.0,2550689456.25,-905815.0
SZ002236,2021-08-10,3.98,2521064483.28,-776793.0
SZ002236,2021-08-11,3.98,2507257935.0,137583.0
SZ002236,2021-08-12,3.98,2462088427.65,67630.0
SZ002236,2021-08-13,4.0,2454334357.86,496826.0
SZ002236,2021-08-16,3.96,2464394775.81,-1077094.0
SZ002236,2021-08-17,3.91,2393123061.6,-1570643.0
SZ002236,2021-08-18,3.91,2378428280.28,-30453.0
SZ002236,2021-08-19,3.92,2406570969.51,171498.0
SZ002236,2021-08-20,3.97,2508823062.34,1619863.0
SZ002236,2021-08-23,4.11,2728406261.55,4219073.0
SZ002236,2021-08-24,4.16,2763536303.22,1362131.0
SZ002236,2021-08-25,4.18,2810805536.0,830324.0
SZ002236,2021-08-26,4.28,2838986511.48,2862389.0
SZ002236,2021-08-27,4.32,2817736053.6,1325541.0
SZ002236,2021-08-30,4.47,2985624749.5,4515062.0
SZ002236,2021-08-31,4.59,3169687634.46,3507391.0
SZ002236,2021-09-01,4.69,3237333628.0,3060863.0
SZ002236,2021-09-02,4.72,3119644155.12,855268.0
SZ002236,2021-09-03,4.81,3113422345.8,2664606.0
SZ002236,2021-09-06,4.84,3150182273.0,896180.0
SZ002236,2021-09-07,4.75,3146794004.9,-2780821.0
SZ002236,2021-09-08,5.02,3545604263.08,8231533.0
SZ002236,2021-09-09,5.05,3591075974.48,774032.0
SZ002236,2021-09-10,5.18,3845122281.0,3964042.0
SZ002236,2021-09-13,5.11,3875509269.44,-2055103.0
SZ002236,2021-09-14,5.14,3739756122.54,849806.0
SZ002236,2021-09-15,5.14,3741760522.84,-44426.0
SZ002236,2021-09-16,5.16,3678215343.32,633163.0
SZ002236,2021-09-23,4.92,3561738165.3,-7257934.0
SZ002236,2021-09-24,4.83,3483873747.5,-2744732.0
SZ002236,2021-09-27,4.73,3378098477.92,-2981026.0
SZ002236,2021-09-28,4.83,3376226483.91,3082037.0
SZ002236,2021-09-29,4.73,3290365626.12,-3136315.0
SZ002236,2021-09-30,4.63,3290705653.24,-2972679.0
SZ002236,2021-10-08,4.57,3299656223.6,-1816071.0
SZ002236,2021-10-11,4.56,3288827202.24,-108740.0
SZ002236,2021-10-12,4.6,3251652318.68,1209347.0
SZ002236,2021-10-15,4.52,3230161194.51,-2465606.0
SZ002236,2021-10-18,4.44,3085715675.2,-2545211.0
SZ002236,2021-10-19,4.37,3053112068.35,-1913871.0
SZ002236,2021-10-20,4.38,2997068670.68,244059.0
SZ002236,2021-10-21,4.42,2981587058.61,1120937.0
SZ002236,2021-10-22,4.39,2979674043.92,-670439.0
SZ002236,2021-10-25,4.38,2967392226.6,-485131.0
SZ002236,2021-10-26,4.27,2902610781.6,-3093351.0
SZ002236,2021-10-27,4.26,2810219152.77,-411867.0
SZ002236,2021-10-28,4.27,2825986247.12,135245.0
SZ002236,2021-10-29,4.24,2767709072.7,-854853.0
SZ002236,2021-11-01,4.29,2953665367.2,1624301.0
SZ002236,2021-11-02,4.16,2862692502.22,-3855162.0
SZ002236,2021-11-03,4.1,2799984883.72,-1930680.0
SZ002236,2021-11-04,4.07,2804578979.16,-869832.0
SZ002236,2021-11-05,4.21,3091160539.47,4280159.0
SZ002236,2021-11-08,4.07,2900152708.75,-4212808.0
SZ002236,2021-11-09,4.06,2985562854.12,-450615.0
SZ002236,2021-11-10,4.04,2936910206.88,-501416.0
SZ002236,2021-11-11,4.01,2905946427.54,-979909.0
SZ002236,2021-11-12,3.96,2893187481.24,-1411794.0
SZ002236,2021-11-15,3.95,2908811770.98,-234472.0
SZ002236,2021-11-16,4.0,2889958609.5,1381808.0
SZ002236,2021-11-17,4.0,2934481090.54,-91649.0
SZ002236,2021-11-18,3.98,2935448433.7,-399381.0
SZ002236,2021-11-19,4.11,3172998458.56,3751141.0
SZ002236,2021-11-22,4.12,3202060572.15,504029.0
SZ002236,2021-11-23,4.21,3216857287.28,2570851.0
SZ002236,2021-11-24,4.26,3227120656.56,1657786.0
SZ002236,2021-11-25,4.28,3194645723.2,339448.0
SZ002236,2021-11-26,4.24,3141264613.5,-1070815.0
SZ002236,2021-11-29,4.29,3141608067.6,1577724.0
SZ002236,2021-11-30,4.29,3160653465.1,-10907.0
SZ002236,2021-12-01,4.28,3181732449.12,-499570.0
SZ002236,2021-12-02,4.26,3120115620.4,-370361.0
SZ002236,2021-12-03,4.36,3247750363.0,2978559.0
SZ002236,2021-12-06,4.41,3211268745.24,1407683.0
SZ002236,2021-12-07,4.42,3255316030.96,285608.0
SZ002236,2021-12-08,4.39,3369836015.62,-808302.0
SZ002236,2021-12-09,4.4,3428658747.84,235869.0
SZ002236,2021-12-10,4.48,3440378113.2,2311852.0
SZ002236,2021-12-13,4.52,3470754197.17,1238537.0
SZ002236,2021-12-14,4.41,3526139184.75,-3210482.0
SZ002236,2021-12-15,4.29,3365302711.2,-3669845.0
SZ002236,2021-12-16,4.26,3348781193.82,-924489.0
SZ002236,2021-12-17,4.29,3209702254.92,1081670.0
SZ002236,2021-12-20,4.33,3129402617.1,1050480.0
SZ002236,2021-12-21,4.23,3078888591.5,-2886253.0
SZ002236,2021-12-22,4.24,3037075648.68,56670.0
SZ002236,2021-12-23,4.18,3006562799.31,-1695479.0
SZ002236,2021-12-28,4.13,2957865132.12,-1461970.0
SZ002236,2021-12-29,4.12,2897017431.58,-428785.0
SZ002236,2021-12-30,4.12,2879428027.7,-13224.0
SZ002236,2021-12-31,4.12,2903098686.68,219651.0
SZ002236,2022-01-04,4.12,2907098274.08,-250073.0
SZ002236,2022-01-05,4.06,2817138637.84,-1542711.0
SZ002236,2022-01-06,4.05,2780404594.92,-539456.0
SZ002236,2022-01-07,4.02,2762851610.88,-765837.0
SZ002236,2022-01-10,4.08,2765705490.34,1670854.0
SZ002236,2022-01-11,4.16,2756362786.31,2564641.0
SZ002236,2022-01-12,4.15,2729775853.12,-358711.0
SZ002236,2022-01-13,4.11,2619652926.74,-1200249.0
SZ002236,2022-01-14,4.25,2636211198.6,4133399.0
SZ002236,2022-01-17,4.38,2709040745.25,4089827.0
SZ002236,2022-01-18,4.35,2736898857.0,-1114508.0
SZ002236,2022-01-19,4.28,2660789975.8,-2035847.0
SZ002236,2022-01-20,4.21,2626955879.88,-2118036.0
SZ002236,2022-01-21,4.25,2586210337.2,1224890.0
SZ002236,2022-01-24,4.37,2633162691.9,3603595.0
SZ002236,2022-01-25,4.42,2560995308.76,1553574.0
SZ002236,2022-01-26,4.44,2633192290.9,500017.0
SZ002236,2022-01-27,4.38,2526474489.84,-1879426.0
SZ002236,2022-01-28,4.3,2460774350.16,-2205882.0
SZ002236,2022-02-07,4.25,2444438553.6,-1656894.0
SZ002236,2022-02-08,4.21,2443006889.1,-1060922.0
SZ002236,2022-02-09,4.17,2458139559.46,-1221055.0
SZ002236,2022-02-10,4.2,2465513475.09,951806.0
SZ002236,2022-02-11,4.17,2394343105.44,-888041.0
SZ002236,2022-02-14,4.17,2378506220.86,22390.0
SZ002236,2022-02-15,4.17,2391659754.0,-162586.0
SZ002236,2022-02-16,4.2,2402894829.2,849912.0
SZ002236,2022-02-17,4.17,2370424704.0,-783612.0
SZ002236,2022-02-18,4.19,2405348335.16,517701.0
SZ002236,2022-02-21,4.18,2427890327.31,-326572.0
SZ002236,2022-02-22,4.16,2362806196.8,-592949.0
SZ002236,2022-02-23,4.2,2446861634.28,1441328.0
SZ002236,2022-02-24,4.21,2381615762.36,16216.0
SZ002236,2022-02-25,4.24,2386573160.94,1002449.0
SZ002236,2022-02-28,4.25,2381605146.8,277991.0
SZ002236,2022-03-01,4.29,2483085207.69,1365397.0
SZ002236,2022-03-02,4.27,2443860642.9,-773142.0
SZ002236,2022-03-03,4.28,2420587492.12,394223.0
SZ002236,2022-03-04,4.33,2422978858.52,1364747.0
SZ002236,2022-03-07,4.61,2448103472.46,8367113.0
SZ002236,2022-03-08,4.78,2455202849.4,5083614.0
SZ002236,2022-03-09,4.87,2456275031.51,2959355.0
SZ002236,2022-03-10,4.92,2554926728.79,1478438.0
SZ002236,2022-03-11,4.97,2584816283.22,1468374.0
SZ002236,2022-03-14,5.0,2536230218.76,828720.0
SZ002236,2022-03-15,5.04,2416578986.48,1046445.0
SZ002236,2022-03-16,5.05,2498236587.0,466430.0
SZ002236,2022-03-17,5.03,2529200838.68,-681172.0
SZ002236,2022-03-18,4.99,2501840850.96,-1005930.0
SZ002236,2022-03-21,4.99,2486478186.9,-203546.0
SZ002236,2022-03-22,4.96,2474774857.66,-703748.0
SZ002236,2022-03-23,4.95,2547263913.48,-371929.0
SZ002236,2022-03-24,4.94,2474894304.96,-333377.0
SZ002236,2022-03-25,4.94,2446207177.4,-33081.0
SZ002236,2022-03-28,4.96,2462902731.25,740380.0
SZ002236,2022-03-29,4.94,2386102759.56,-794612.0
SZ002236,2022-03-30,5.0,2496203281.35,1900856.0
SZ002236,2022-03-31,5.0,2479101606.45,-127460.0
SZ002236,2022-04-01,5.02,2482898797.21,592912.0
SZ002236,2022-04-06,5.0,2529572183.36,-531399.0
SZ002236,2022-04-07,4.97,2435668047.4,-976707.0
SZ002236,2022-04-08,4.96,2412274570.6,-157235.0
SZ002236,2022-04-11,4.94,2300131263.59,-613327.0
SZ002236,2022-04-12,4.97,2379414505.38,790628.0
SZ002236,2022-04-13,4.95,2326992328.64,-494408.0
SZ002236,2022-04-19,4.99,2472145869.12,1149981.0
SZ002236,2022-04-20,5.06,2577685084.38,2252027.0
SZ002236,2022-04-21,5.05,2515793249.7,-435696.0
SZ002236,2022-04-22,5.02,2557665952.09,-831944.0
SZ002236,2022-04-25,5.05,2468731606.08,730828.0
SZ002236,2022-04-26,5.03,2340679808.96,-453321.0
SZ002236,2022-04-27,5.04,2504431042.73,325491.0
SZ002236,2022-04-28,5.01,2421929040.44,-898752.0
SZ002236,2022-04-29,5.05,2533204062.4,1263683.0
SZ002236,2022-05-05,5.06,2344822088.7,64790.0
SZ002236,2022-05-10,5.05,2284860426.0,-256950.0
SZ002236,2022-05-11,5.17,2410532482.4,3603280.0
SZ002236,2022-05-12,5.15,2359373151.39,-408183.0
SZ002236,2022-05-13,5.17,2340483727.62,385985.0
SZ002236,2022-05-16,5.2,2361913906.2,1005566.0
SZ002236,2022-05-17,5.22,2375090124.0,559892.0
SZ002236,2022-05-18,5.26,2440731867.21,1106429.0
SZ002236,2022-05-19,5.23,2412855250.02,-787511.0
SZ002236,2022-05-20,5.25,2467956296.96,614454.0
SZ002236,2022-05-23,5.24,2513776473.72,-480286.0
SZ002236,2022-05-24,5.2,2404906391.94,-954679.0
SZ002236,2022-05-25,5.18,2409218161.16,-827035.0
SZ002236,2022-05-26,5.22,2473912505.26,1245621.0
SZ002236,2022-05-27,5.22,2483979033.66,141625.0
SZ002236,2022-05-30,5.22,2490062292.16,-109470.0
SZ002236,2022-05-31,5.21,2523401653.08,-356424.0
SZ002236,2022-06-01,5.2,2452266564.16,-256140.0
SZ002236,2022-06-02,5.22,2470372460.34,752469.0
SZ002236,2022-06-06,5.32,2626255587.69,2906074.0
SZ002236,2022-06-07,5.27,2555019672.48,-1349274.0
SZ002236,2022-06-08,5.31,2591797739.95,1191532.0
SZ002236,2022-06-09,5.26,2479156963.92,-1591999.0
SZ002236,2022-06-10,5.31,2511708573.46,1362388.0
SZ002236,2022-06-13,5.28,2462284389.65,-723311.0
SZ002236,2022-06-14,5.29,2475884760.14,161084.0
SZ002236,2022-06-15,5.53,2678395054.25,7337548.0
SZ002236,2022-06-16,5.53,2661031378.72,-151783.0
SZ002236,2022-06-17,5.56,2667687520.0,1037358.0
SZ002236,2022-06-20,5.52,2665877251.8,-1148032.0
SZ002236,2022-06-21,5.54,2690182044.0,478182.0
SZ002236,2022-06-22,5.48,2576078285.76,-1769913.0
SZ002236,2022-06-23,5.51,2617421178.24,950529.0
SZ002236,2022-06-24,5.61,2738429707.64,2966977.0
SZ002236,2022-06-27,5.62,2789881952.2,161247.0
SZ002236,2022-06-28,5.67,2826834300.16,1512409.0
SZ002236,2022-06-29,5.68,2785352740.6,371966.0
SZ002236,2022-07-04,5.67,2757021131.21,-172334.0
SZ002236,2022-07-05,5.59,2706399977.9,-2502555.0
SZ002236,2022-07-06,5.52,2610357478.3,-2052156.0
SZ002236,2022-07-07,5.51,2590614022.08,-309059.0
SZ002236,2022-07-08,5.53,2625110761.23,613650.0
SZ002236,2022-07-11,5.49,2550802967.79,-1369552.0
SZ002236,2022-07-12,5.4,2463883535.9,-2577234.0
SZ002236,2022-07-13,5.33,2435199738.21,-1989668.0
SZ002236,2022-07-14,5.23,2360467673.85,-3261372.0
SZ002236,2022-07-15,4.97,2249126458.24,-3839638.0
SZ002236,2022-07-18,4.9,2244865245.3,-2131820.0
SZ002236,2022-07-19,4.93,2281519289.39,732680.0
SZ002236,2022-07-20,4.93,2297216522.48,36767.0
SZ002236,2022-07-21,4.95,2283815783.0,620106.0
SZ002236,2022-07-22,4.94,2267773597.92,-157906.0
SZ002236,2022-07-25,4.91,2244767977.44,-1035681.0
SZ002236,2022-07-26,4.9,2245874423.94,-229329.0
SZ002236,2022-07-27,4.91,2247474801.5,208501.0
SZ002236,2022-07-28,4.98,2316429227.85,2062384.0
SZ002236,2022-07-29,4.99,2271342077.54,465815.0
SZ002236,2022-08-01,5.03,2300064643.14,1104992.0
SZ002236,2022-08-02,4.96,2185775188.32,-2045378.0
SZ002236,2022-08-03,4.99,2200525222.48,814870.0
SZ002236,2022-08-04,4.99,2235461491.62,189148.0
SZ002236,2022-08-05,5.12,2363222210.4,3804614.0
SZ002236,2022-08-08,5.18,2397299130.6,1843900.0
SZ002236,2022-08-09,5.21,2420554721.76,1012018.0
SZ002236,2022-08-10,5.21,2399635818.86,99709.0
SZ002236,2022-08-11,5.38,2540646813.49,5109770.0
SZ002236,2022-08-12,5.39,2526038212.5,342773.0
SZ002236,2022-08-15,5.36,2445080248.8,-879030.0
SZ002236,2022-08-16,5.3,2402980364.25,-1848897.0
SZ002236,2022-08-17,5.4,2464065986.02,2904784.0
SZ002236,2022-08-18,5.34,2414539381.76,-1787499.0
SZ002236,2022-08-19,5.36,2371967863.21,574473.0
SZ002236,2022-08-22,5.39,2521401026.96,1057987.0
SZ002236,2022-08-23,5.35,2440374845.46,-3188645.0
SZ002236,2022-08-24,5.21,2325024486.39,-4417614.0
SZ002236,2022-08-25,5.18,2308667840.05,-898264.0
SZ002236,2022-08-26,5.09,2271943789.72,-2710213.0
SZ002236,2022-08-29,5.06,2242970772.88,-715500.0
SZ002236,2022-08-30,5.05,2253838897.8,-411058.0
SZ002236,2022-08-31,5.06,2263083333.06,211095.0
SZ002236,2022-09-01,5.03,2233959377.38,-731870.0
SZ002236,2022-09-02,5.0,2219635232.43,-1083538.0
SZ002236,2022-09-05,4.97,2184598222.29,-743754.0
SZ002236,2022-09-06,4.97,2201786511.12,39857.0
SZ002236,2022-09-07,4.9,2155630627.71,-2247385.0
SZ002236,2022-09-08,4.82,2102403830.72,-2359827.0
SZ002236,2022-09-09,4.81,2109876862.98,-495689.0
SZ002236,2022-09-13,4.81,2118145736.7,268567.0
SZ002236,2022-09-14,4.81,2096777755.04,-164666.0
SZ002236,2022-09-15,4.81,2066063390.05,-3617.0
SZ002236,2022-09-16,4.8,2040722238.3,-349717.0
SZ002236,2022-09-19,4.79,1973534888.33,-228161.0
SZ002236,2022-09-20,4.79,1985570746.2,-77099.0
SZ002236,2022-09-21,4.79,1971948220.7,174664.0
SZ002236,2022-09-22,4.8,1986443699.1,316321.0
SZ002236,2022-09-23,4.8,1961928123.9,20707.0
SZ002236,2022-09-26,4.8,1903183318.66,-253624.0
SZ002236,2022-09-27,4.77,1925510253.1,-839431.0
SZ002236,2022-09-28,4.8,1922862453.6,896191.0
SZ002236,2022-09-29,4.81,1895888939.56,390924.0
SZ002236,2022-09-30,4.83,1882914483.5,467988.0
SZ002236,2022-10-10,5.0,1755621248.16,5208778.0
SZ002236,2022-10-11,5.06,1737575744.5,2028677.0
SZ002236,2022-10-12,5.08,1803649372.2,390301.0
SZ002236,2022-10-13,5.13,1846114723.2,1632206.0
SZ002236,2022-10-14,5.29,1975189965.0,4794278.0
SZ002236,2022-10-17,5.38,2030450368.52,2634933.0
SZ002236,2022-10-18,5.39,2030056442.28,362825.0
SZ002236,2022-10-19,5.45,2032440020.04,1791168.0
SZ002236,2022-10-20,5.57,2093609325.95,3875459.0
SZ002236,2022-10-21,5.54,2078559644.16,-1080679.0
SZ002236,2022-10-24,5.52,2022668101.52,-590120.0
SZ002236,2022-10-25,5.57,2018887257.9,1507899.0
SZ002236,2022-10-26,5.73,2136614502.52,4905374.0
SZ002236,2022-10-27,5.78,2177590573.2,1620734.0
SZ002236,2022-10-28,5.77,2081801527.82,-523705.0
SZ002236,2022-10-31,5.73,2015157297.36,-1067946.0
SZ002236,2022-11-01,5.92,2162109030.48,5556670.0
SZ002236,2022-11-02,5.9,2158680283.6,-433570.0
SZ002236,2022-11-03,5.86,2127498257.65,-1110265.0
SZ002236,2022-11-04,5.99,2228504846.75,3885436.0
SZ002236,2022-11-07,5.98,2208999827.2,-257593.0
SZ002236,2022-11-08,5.93,2159247972.0,-1723839.0
SZ002236,2022-11-09,5.85,2101547761.92,-2441743.0
SZ002236,2022-11-10,5.77,2043760952.2,-2215918.0
SZ002236,2022-11-11,5.95,2158821178.28,5223773.0
SZ002236,2022-11-14,6.01,2224995889.56,2022881.0
SZ002236,2022-11-15,6.05,2318699543.7,1205811.0
SZ002236,2022-11-16,6.03,2292105908.26,-802693.0
SZ002236,2022-11-17,6.02,2303815210.2,-86965.0
SZ002236,2022-11-18,5.88,2235605268.89,-4422264.0
SZ002236,2022-11-21,5.83,2196250465.2,-1303240.0
SZ002236,2022-11-22,5.77,2149482722.82,-1935007.0
SZ002236,2022-11-23,5.73,2102341700.72,-1147057.0
SZ002236,2022-11-24,5.67,2053259177.0,-1926009.0
SZ002236,2022-11-25,5.64,2035027368.0,-810300.0
SZ002236,2022-11-28,5.54,1950082589.44,-3042984.0
SZ002236,2022-11-29,5.7,2069638436.32,4791076.0
SZ002236,2022-11-30,5.69,2052926952.12,-241393.0
SZ002236,2022-12-01,5.68,2065015921.5,-289349.0
SZ002236,2022-12-02,5.7,2089852031.68,485046.0
SZ002236,2022-12-05,5.76,2161096176.84,1844973.0
SZ002236,2022-12-06,5.81,2210475364.02,1568665.0
SZ002236,2022-12-07,5.74,2158886400.8,-2310892.0
SZ002236,2022-12-08,5.65,2119554078.2,-2479930.0
SZ002236,2022-12-09,5.59,2129686997.46,-1792313.0
SZ002236,2022-12-12,5.61,2106661172.72,472557.0
SZ002236,2022-12-13,5.62,2099047134.48,211552.0
SZ002236,2022-12-14,5.59,2102489170.53,-823181.0
SZ002236,2022-12-15,5.56,2079333703.52,-778235.0
SZ002236,2022-12-16,5.55,2042795929.84,-505624.0
SZ002236,2022-12-19,5.46,1964244941.44,-2509502.0
SZ002236,2022-12-20,5.36,1893766983.12,-3204308.0
SZ002236,2022-12-21,5.32,1864045121.4,-1305570.0
SZ002236,2022-12-22,5.44,1936750533.44,3862564.0
SZ002236,2022-12-28,5.26,1824218009.6,-5512872.0
SZ002236,2022-12-29,5.22,1795573992.63,-1259269.0
SZ002236,2022-12-30,5.21,1788502416.48,-345003.0
SZ002236,2023-01-03,5.26,1849329732.64,1703744.0
SZ002236,2023-01-04,5.28,1853104260.02,326234.0
SZ002236,2023-01-05,5.32,1889427228.5,1463064.0
SZ002236,2023-01-06,5.29,1861669372.4,-1138911.0
SZ002236,2023-01-09,5.29,1876921137.91,69100.0
SZ002236,2023-01-10,5.32,1877686711.18,1033100.0
SZ002236,2023-01-11,5.26,1830345841.32,-1874897.0
SZ002236,2023-01-12,5.22,1817152436.74,-1289500.0
SZ002236,2023-01-13,5.29,1861837607.2,2076700.0
SZ002236,2023-01-16,5.6,2086073671.28,9649586.0
SZ002236,2023-01-17,5.65,2106616241.3,1256142.0
SZ002236,2023-01-18,5.68,2128808729.42,1103893.0
SZ002236,2023-01-19,5.71,2183688992.54,933443.0
SZ002236,2023-01-20,5.79,2228868603.08,2331975.0
SZ002236,2023-01-30,5.9,2298873266.16,3261693.0
SZ002236,2023-01-31,5.91,2268191855.6,263730.0
SZ002236,2023-02-01,5.93,2326447240.02,622610.0
SZ002236,2023-02-02,6.13,2400131159.1,6130365.0
SZ002236,2023-02-03,6.2,2454240263.4,2007709.0
SZ002236,2023-02-06,6.2,2433764930.88,16364.0
SZ002236,2023-02-07,6.13,2488151717.46,-2120235.0
SZ002236,2023-02-08,5.99,2396248471.92,-4151073.0
SZ002236,2023-02-09,6.02,2485305483.21,1068075.0
SZ002236,2023-02-10,5.98,2442503133.7,-1278773.0
SZ002236,2023-02-13,5.91,2420984214.0,-2266582.0
SZ002236,2023-02-14,5.92,2417692470.15,421923.0
SZ002236,2023-02-15,5.72,2346014790.08,-6232283.0
SZ002236,2023-02-16,5.58,2305364361.78,-4258635.0
SZ002236,2023-02-17,5.48,2198665491.17,-2823692.0
SZ002236,2023-02-20,5.46,2292253070.02,-574566.0
SZ002236,2023-02-21,5.35,2221699049.99,-3578640.0
SZ002236,2023-02-22,5.24,2157366796.28,-3305667.0
SZ002236,2023-02-23,5.2,2111690155.4,-1038184.0
SZ002236,2023-02-24,5.24,2121825195.74,1114941.0
SZ002236,2023-02-27,5.29,2246683082.0,1420002.0
SZ002236,2023-02-28,5.21,2292828914.0,-2351231.0
SZ002236,2023-03-01,5.28,2541927687.99,2045745.0
SZ002236,2023-03-02,5.22,2521932914.7,-1559744.0
SZ002236,2023-03-03,5.21,2475283251.6,-447069.0
SZ002236,2023-03-06,4.85,2338441028.91,-11000745.0
SZ002236,2023-03-07,5.12,2359075459.03,8344940.0
SZ002236,2023-03-08,5.02,2351467255.72,-3113455.0
SZ002236,2023-03-09,4.86,2315527407.18,-4815982.0
SZ002236,2023-03-10,4.68,2287341640.63,-5420615.0
SZ002236,2023-03-13,4.78,2506015485.0,3117053.0
SZ002236,2023-03-14,4.61,2476607611.8,-5354926.0
SZ002236,2023-03-15,4.62,2480611455.16,305430.0
SZ002236,2023-03-16,4.67,2465552113.2,1553116.0
SZ002236,2023-03-17,4.62,2681534014.66,-1605598.0
SZ002236,2023-03-20,4.62,2678144807.52,-30650.0
SZ002236,2023-03-21,4.62,2673013333.14,24870.0
SZ002236,2023-03-22,4.48,2791431351.5,-4001119.0
SZ002236,2023-03-23,4.17,2736129361.18,-9553345.0
SZ002236,2023-03-24,4.06,2768581881.36,-3456481.0
SZ002236,2023-03-27,3.87,2642327383.08,-5563993.0
SZ002236,2023-03-28,3.99,2576779834.32,3723754.0
SZ002236,2023-03-29,3.75,2431495628.4,-7483253.0
SZ002236,2023-03-30,3.83,2391630926.85,2547002.0
SZ002236,2023-03-31,3.66,2513279463.31,-5223196.0
