instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002340,2021-05-10,2.88,1518553459.71,-9202607.0
SZ002340,2021-05-11,2.78,1379306281.92,-5038257.0
SZ002340,2021-05-12,2.8,1406432032.29,1192035.0
SZ002340,2021-05-13,3.05,1443196177.08,11890777.0
SZ002340,2021-05-14,3.04,1487771518.53,-788273.0
SZ002340,2021-05-17,2.9,1476100648.96,-6700947.0
SZ002340,2021-05-20,2.88,1450917548.73,-942323.0
SZ002340,2021-05-21,2.59,1302325579.84,-13521233.0
SZ002340,2021-05-24,2.59,1311420696.96,-80142.0
SZ002340,2021-05-25,2.59,1301508361.68,120778.0
SZ002340,2021-05-26,2.47,1277360850.21,-6143603.0
SZ002340,2021-05-27,2.53,1296745863.99,3139830.0
SZ002340,2021-05-28,2.55,1332897786.99,1091920.0
SZ002340,2021-05-31,2.72,1466270196.28,7822887.0
SZ002340,2021-06-01,2.69,1411032549.02,-1122164.0
SZ002340,2021-06-02,2.62,1339495692.6,-3676269.0
SZ002340,2021-06-03,2.61,1339306202.8,-252141.0
SZ002340,2021-06-04,2.57,1319842737.95,-2163889.0
SZ002340,2021-06-07,2.44,1147705473.87,-6249526.0
SZ002340,2021-06-08,2.62,1216010158.4,8606483.0
SZ002340,2021-06-09,2.57,1169619192.96,-1984320.0
SZ002340,2021-06-10,2.41,1125136428.0,-7978944.0
SZ002340,2021-06-11,2.35,1068836801.04,-2652110.0
SZ002340,2021-06-15,2.77,1207671865.4,19964696.0
SZ002340,2021-06-16,2.78,1188803374.54,413484.0
SZ002340,2021-06-17,2.7,1157532381.65,-3791451.0
SZ002340,2021-06-18,2.73,1211926984.2,1403233.0
SZ002340,2021-06-21,2.63,1154221380.13,-4867171.0
SZ002340,2021-06-22,2.61,1152311738.01,-754008.0
SZ002340,2021-06-23,2.56,1170028669.05,-2599190.0
SZ002340,2021-06-24,2.47,1101207011.35,-3979276.0
SZ002340,2021-06-25,2.53,1136877357.39,2536386.0
SZ002340,2021-06-28,2.52,1154263032.45,-207962.0
SZ002340,2021-06-29,2.49,1110838898.36,-1676516.0
SZ002340,2021-07-02,2.58,1151251697.4,4468817.0
SZ002340,2021-07-05,2.74,1290164807.9,7723805.0
SZ002340,2021-07-06,2.75,1283939145.92,169797.0
SZ002340,2021-07-07,3.13,1550112151.5,18218148.0
SZ002340,2021-07-08,2.83,1410629904.43,-14001253.0
SZ002340,2021-07-09,3.23,1769977939.59,19085676.0
SZ002340,2021-07-12,3.48,1978529034.24,11689135.0
SZ002340,2021-07-13,3.31,1954190009.63,-7794675.0
SZ002340,2021-07-14,3.18,1759631605.5,-6267098.0
SZ002340,2021-07-15,3.2,1794502502.56,633473.0
SZ002340,2021-07-16,3.23,1830200774.22,1593886.0
SZ002340,2021-07-19,3.4,1871694230.0,8047586.0
SZ002340,2021-07-20,3.48,1906158409.65,3720697.0
SZ002340,2021-07-21,2.89,1647418109.04,-27805159.0
SZ002340,2021-07-22,3.1,1773153926.08,10082966.0
SZ002340,2021-07-23,3.3,1995549636.69,9246239.0
SZ002340,2021-07-26,3.13,1866437554.35,-8086100.0
SZ002340,2021-07-27,3.47,1905529816.1,16507155.0
SZ002340,2021-07-28,3.48,1892799933.9,344696.0
SZ002340,2021-07-29,2.97,1682103524.01,-24576867.0
SZ002340,2021-07-30,2.86,1637445165.0,-5164947.0
SZ002340,2021-08-02,2.84,1609146222.32,-1002196.0
SZ002340,2021-08-03,2.87,1527643448.96,1355504.0
SZ002340,2021-08-04,2.93,1626291264.33,2940479.0
SZ002340,2021-08-05,2.89,1594806832.5,-1639632.0
SZ002340,2021-08-06,2.98,1737929258.24,4242959.0
SZ002340,2021-08-09,2.69,1510845991.2,-13789678.0
SZ002340,2021-08-10,2.71,1552567816.35,789857.0
SZ002340,2021-08-11,2.88,1707722034.28,8020013.0
SZ002340,2021-08-12,2.75,1656861969.69,-6131189.0
SZ002340,2021-08-13,2.7,1592497901.09,-2234096.0
SZ002340,2021-08-16,2.56,1449656089.8,-6724510.0
SZ002340,2021-08-17,2.54,1407619103.68,-874819.0
SZ002340,2021-08-18,2.56,1422689560.48,774080.0
SZ002340,2021-08-19,2.54,1426247585.1,-849969.0
SZ002340,2021-08-20,2.45,1335814012.17,-4415662.0
SZ002340,2021-08-23,2.57,1449903604.0,5595959.0
SZ002340,2021-08-24,2.93,1709687937.92,17517537.0
SZ002340,2021-08-25,2.99,1765153008.76,2792459.0
SZ002340,2021-08-26,2.82,1647602996.76,-8120614.0
SZ002340,2021-08-27,3.24,2082750717.2,20157976.0
SZ002340,2021-08-30,3.14,2073150895.92,-4982794.0
SZ002340,2021-08-31,2.97,1910026096.08,-8225508.0
SZ002340,2021-09-01,2.81,1683660265.64,-7743199.0
SZ002340,2021-09-02,2.82,1726701593.6,420905.0
SZ002340,2021-09-03,2.78,1669036299.21,-1482391.0
SZ002340,2021-09-06,2.82,1734458735.04,1666285.0
SZ002340,2021-09-07,2.79,1766547061.65,-1556601.0
SZ002340,2021-09-08,2.74,1712772013.53,-2077504.0
SZ002340,2021-09-09,2.65,1669076175.6,-4425811.0
SZ002340,2021-09-10,2.74,1771401011.42,4289618.0
SZ002340,2021-09-13,2.69,1710374533.13,-2421839.0
SZ002340,2021-09-14,2.78,1751226459.84,4485649.0
SZ002340,2021-09-15,2.89,1853480871.2,4943500.0
SZ002340,2021-09-16,2.75,1665684588.15,-6644797.0
SZ002340,2021-09-23,2.71,1644846559.4,-1647275.0
SZ002340,2021-09-24,2.78,1617587307.52,2997876.0
SZ002340,2021-09-27,2.83,1514902700.48,2475864.0
SZ002340,2021-09-28,2.78,1481094654.48,-2428840.0
SZ002340,2021-09-29,2.79,1450847504.4,646368.0
SZ002340,2021-09-30,2.88,1540280707.94,4052419.0
SZ002340,2021-10-08,2.85,1534790711.52,-980467.0
SZ002340,2021-10-11,2.78,1531829198.5,-3588077.0
SZ002340,2021-10-12,2.78,1495442098.0,-156089.0
SZ002340,2021-10-15,2.79,1492372372.68,678673.0
SZ002340,2021-10-18,2.96,1631604349.44,7907199.0
SZ002340,2021-10-19,2.94,1624157821.66,-890743.0
SZ002340,2021-10-20,2.99,1682404057.64,2563707.0
SZ002340,2021-10-21,3.0,1675150960.3,484496.0
SZ002340,2021-10-22,3.09,1663529990.1,4474923.0
SZ002340,2021-10-25,3.15,1733727787.0,2494233.0
SZ002340,2021-10-26,3.14,1707305255.46,-202919.0
SZ002340,2021-10-27,3.19,1707792432.27,2061714.0
SZ002340,2021-10-28,3.06,1574321772.75,-6169196.0
SZ002340,2021-10-29,3.03,1582637893.3,-1252400.0
SZ002340,2021-11-01,3.01,1550220535.68,-855305.0
SZ002340,2021-11-02,2.96,1467515562.46,-2277370.0
SZ002340,2021-11-03,3.12,1563235452.16,7385434.0
SZ002340,2021-11-04,3.0,1487987829.0,-5681956.0
SZ002340,2021-11-05,2.88,1423822412.16,-5799652.0
SZ002340,2021-11-08,2.92,1507848112.54,1907305.0
SZ002340,2021-11-09,2.96,1511229188.92,1758883.0
SZ002340,2021-11-10,2.89,1449373105.95,-2937485.0
SZ002340,2021-11-11,2.88,1435341781.74,-549525.0
SZ002340,2021-11-12,2.86,1419812389.35,-966525.0
SZ002340,2021-11-15,2.86,1386451121.28,-314085.0
SZ002340,2021-11-16,2.8,1350668647.83,-2737887.0
SZ002340,2021-11-17,2.86,1408913365.6,3059311.0
SZ002340,2021-11-18,2.87,1437098228.28,465807.0
SZ002340,2021-11-19,3.06,1535318344.16,8846755.0
SZ002340,2021-11-22,3.13,1642994449.52,3682466.0
SZ002340,2021-11-23,3.11,1610917480.8,-1023282.0
SZ002340,2021-11-24,3.07,1615537013.71,-1890383.0
SZ002340,2021-11-25,3.1,1611021634.88,1349589.0
SZ002340,2021-11-26,3.21,1713649716.72,4934610.0
SZ002340,2021-11-29,3.2,1685467454.0,-328528.0
SZ002340,2021-11-30,3.23,1750758121.1,1710033.0
SZ002340,2021-12-01,3.11,1657546573.21,-5740236.0
SZ002340,2021-12-02,3.11,1615785964.68,-410873.0
SZ002340,2021-12-03,3.2,1683807111.42,4429420.0
SZ002340,2021-12-06,3.09,1598815171.76,-5311162.0
SZ002340,2021-12-07,3.05,1535327351.56,-1540452.0
SZ002340,2021-12-08,3.48,1877266620.32,20210972.0
SZ002340,2021-12-09,3.45,1833564193.64,-1087883.0
SZ002340,2021-12-10,3.43,1822925321.68,-960187.0
SZ002340,2021-12-13,3.32,1757665111.8,-5459230.0
SZ002340,2021-12-14,3.29,1701124414.21,-1407217.0
SZ002340,2021-12-15,3.27,1678288226.9,-808132.0
SZ002340,2021-12-16,3.17,1635380234.18,-5144336.0
SZ002340,2021-12-17,3.12,1584218303.95,-2391336.0
SZ002340,2021-12-20,3.06,1524093334.38,-2483894.0
SZ002340,2021-12-21,3.06,1525374768.24,-17985.0
SZ002340,2021-12-22,3.07,1525198547.32,408121.0
SZ002340,2021-12-23,3.05,1501558361.31,-1295898.0
SZ002340,2021-12-28,3.04,1505644541.28,-310447.0
SZ002340,2021-12-29,3.06,1501442225.58,1154954.0
SZ002340,2021-12-30,3.12,1537873347.6,2539546.0
SZ002340,2021-12-31,3.09,1532616997.95,-1229155.0
SZ002340,2022-01-04,3.07,1498452715.8,-1171808.0
SZ002340,2022-01-05,3.07,1467255348.92,259907.0
SZ002340,2022-01-06,3.11,1488684230.0,1701387.0
SZ002340,2022-01-07,3.09,1480560290.0,-812394.0
SZ002340,2022-01-10,3.09,1451981684.44,-196387.0
SZ002340,2022-01-11,3.09,1462055382.32,121672.0
SZ002340,2022-01-12,3.15,1516771450.6,2791196.0
SZ002340,2022-01-13,3.19,1513689150.6,2125384.0
SZ002340,2022-01-14,3.22,1506832414.32,1174950.0
SZ002340,2022-01-17,3.24,1515182409.0,1330480.0
SZ002340,2022-01-18,3.21,1485572025.84,-1617400.0
SZ002340,2022-01-19,3.23,1452718495.2,1088116.0
SZ002340,2022-01-20,3.3,1476367915.8,3195330.0
SZ002340,2022-01-21,3.44,1514264200.84,6703666.0
SZ002340,2022-01-24,3.51,1578066995.67,3285217.0
SZ002340,2022-01-25,3.43,1479742357.36,-3824917.0
SZ002340,2022-01-26,3.45,1501050851.45,1262899.0
SZ002340,2022-01-27,3.46,1442192266.2,272991.0
SZ002340,2022-01-28,3.48,1463264588.86,889611.0
SZ002340,2022-02-07,3.48,1481804205.84,211006.0
SZ002340,2022-02-08,3.51,1512471001.34,1369423.0
SZ002340,2022-02-09,3.59,1576383760.42,3667360.0
SZ002340,2022-02-10,3.57,1569906904.32,-892802.0
SZ002340,2022-02-11,3.51,1556422871.0,-2751892.0
SZ002340,2022-02-14,3.53,1555841497.75,1035293.0
SZ002340,2022-02-15,3.56,1564086130.76,1454536.0
SZ002340,2022-02-16,3.52,1550571979.32,-2027933.0
SZ002340,2022-02-17,3.69,1631347114.32,7828890.0
SZ002340,2022-02-18,3.77,1678912390.2,3975496.0
SZ002340,2022-02-21,3.73,1653735834.58,-1939031.0
SZ002340,2022-02-22,3.73,1638279424.98,-127372.0
SZ002340,2022-02-23,3.89,1773945282.3,8072919.0
SZ002340,2022-02-24,3.98,1794926230.57,4211947.0
SZ002340,2022-02-25,3.98,1790138782.4,-306381.0
SZ002340,2022-02-28,4.07,1861757372.2,4304199.0
SZ002340,2022-03-01,3.84,1739090814.3,-10713721.0
SZ002340,2022-03-02,3.82,1725692442.37,-1030515.0
SZ002340,2022-03-03,3.63,1616823776.7,-9148240.0
SZ002340,2022-03-04,3.65,1593949860.48,923185.0
SZ002340,2022-03-07,3.56,1553939041.2,-4012672.0
SZ002340,2022-03-08,3.61,1641972020.0,2076628.0
SZ002340,2022-03-09,3.46,1471248398.88,-7158034.0
SZ002340,2022-03-10,3.47,1479620049.39,755325.0
SZ002340,2022-03-11,3.47,1450821479.2,-57841.0
SZ002340,2022-03-14,3.47,1405695977.82,-220693.0
SZ002340,2022-03-15,3.51,1317274937.01,2076430.0
SZ002340,2022-03-16,3.53,1376546705.94,1082591.0
SZ002340,2022-03-17,3.55,1392810417.18,745384.0
SZ002340,2022-03-18,3.64,1443246981.48,4242869.0
SZ002340,2022-03-21,3.74,1566827386.32,4965677.0
SZ002340,2022-03-22,3.74,1585693147.95,-96501.0
SZ002340,2022-03-23,3.69,1546381907.4,-2646752.0
SZ002340,2022-03-24,3.61,1502915621.4,-3778693.0
SZ002340,2022-03-25,3.65,1497147393.84,1947390.0
SZ002340,2022-03-28,3.63,1472943985.59,-795015.0
SZ002340,2022-03-29,3.61,1450899618.0,-1175152.0
SZ002340,2022-03-30,3.64,1502604445.82,1589916.0
SZ002340,2022-03-31,3.57,1434911036.92,-3085627.0
SZ002340,2022-04-01,3.62,1460039949.64,2377170.0
SZ002340,2022-04-06,3.61,1427343181.88,-805766.0
SZ002340,2022-04-07,3.59,1397303436.48,-720134.0
SZ002340,2022-04-08,3.65,1396977360.79,2759017.0
SZ002340,2022-04-11,3.54,1296239675.56,-5175842.0
SZ002340,2022-04-12,3.53,1306645195.73,-629278.0
SZ002340,2022-04-13,3.58,1320707857.7,2484900.0
SZ002340,2022-04-19,3.47,1242277509.88,-5440620.0
SZ002340,2022-04-20,3.4,1167967957.76,-3410249.0
SZ002340,2022-04-21,3.38,1107906968.52,-694929.0
SZ002340,2022-04-22,3.38,1104067776.9,149787.0
SZ002340,2022-04-25,3.45,1018092373.76,3150246.0
SZ002340,2022-04-26,3.47,1023155721.28,821972.0
SZ002340,2022-04-27,3.56,1119294797.85,4267797.0
SZ002340,2022-04-28,3.56,1105613310.24,254833.0
SZ002340,2022-04-29,3.64,1177373151.0,3806314.0
SZ002340,2022-05-05,3.67,1197485674.83,1416591.0
SZ002340,2022-05-10,3.75,1245485351.12,3622505.0
SZ002340,2022-05-11,3.81,1307649330.08,3167840.0
SZ002340,2022-05-12,3.85,1325852738.32,1769740.0
SZ002340,2022-05-13,3.88,1336561056.0,1231152.0
SZ002340,2022-05-16,3.86,1332592826.4,-551143.0
SZ002340,2022-05-17,3.98,1409016086.65,5582898.0
SZ002340,2022-05-18,3.94,1390422187.99,-2005508.0
SZ002340,2022-05-19,3.98,1416140976.18,2194852.0
SZ002340,2022-05-20,3.85,1406325326.98,-6539333.0
SZ002340,2022-05-23,3.72,1352080664.55,-6175501.0
SZ002340,2022-05-24,3.77,1301794156.8,2664999.0
SZ002340,2022-05-25,3.77,1327244286.9,-227290.0
SZ002340,2022-05-26,3.78,1328814538.02,459949.0
SZ002340,2022-05-27,3.77,1312157450.91,-548070.0
SZ002340,2022-05-30,3.73,1301644531.98,-1937271.0
SZ002340,2022-05-31,3.72,1310702435.7,-225200.0
SZ002340,2022-06-01,3.57,1301691078.36,-7276786.0
SZ002340,2022-06-02,3.29,1254827812.6,-13408391.0
SZ002340,2022-06-06,3.43,1345778105.49,6677986.0
SZ002340,2022-06-07,3.38,1304634544.15,-2253268.0
SZ002340,2022-06-08,3.38,1307759505.92,-214979.0
SZ002340,2022-06-09,3.45,1303828094.9,3190107.0
SZ002340,2022-06-10,3.9,1517954072.34,21668687.0
SZ002340,2022-06-13,3.96,1583321903.34,3136533.0
SZ002340,2022-06-14,3.96,1579763161.6,28629.0
SZ002340,2022-06-15,3.95,1556503984.28,-749744.0
SZ002340,2022-06-16,3.87,1521871669.2,-3531530.0
SZ002340,2022-06-17,4.11,1687862593.56,11126476.0
SZ002340,2022-06-20,4.03,1664892435.88,-3577608.0
SZ002340,2022-06-21,3.85,1544957483.58,-8560240.0
SZ002340,2022-06-22,3.69,1461166731.19,-7899937.0
SZ002340,2022-06-23,3.76,1602481365.4,3371289.0
SZ002340,2022-06-24,3.73,1681439701.52,-1367614.0
SZ002340,2022-06-27,3.71,1664838877.75,-1008897.0
SZ002340,2022-06-28,3.58,1621181340.45,-6123994.0
SZ002340,2022-06-29,3.51,1521180770.65,-3467308.0
SZ002340,2022-07-04,3.43,1540342862.66,-3870616.0
SZ002340,2022-07-05,3.47,1571694922.35,2101266.0
SZ002340,2022-07-06,3.57,1571114496.6,4642217.0
SZ002340,2022-07-07,3.63,1632764038.8,2739162.0
SZ002340,2022-07-08,3.61,1587953783.7,-718587.0
SZ002340,2022-07-11,3.68,1567059727.2,3490975.0
SZ002340,2022-07-12,3.76,1546416760.06,3554544.0
SZ002340,2022-07-13,3.73,1545078913.92,-1196656.0
SZ002340,2022-07-14,3.85,1644165507.6,5701782.0
SZ002340,2022-07-15,3.84,1624425237.24,-771849.0
SZ002340,2022-07-18,3.85,1683669784.72,450437.0
SZ002340,2022-07-19,3.84,1677325602.26,-89782.0
SZ002340,2022-07-20,3.82,1670608733.86,-1339217.0
SZ002340,2022-07-21,3.91,1714058533.04,4344345.0
SZ002340,2022-07-22,3.97,1820313848.72,2887590.0
SZ002340,2022-07-25,3.67,1714534038.75,-14162239.0
SZ002340,2022-07-26,3.46,1565558234.1,-10182107.0
SZ002340,2022-07-27,3.41,1664659136.65,-2305503.0
SZ002340,2022-07-28,2.92,1466073088.14,-15124109.0
SZ002340,2022-07-29,2.93,1449106581.6,236109.0
SZ002340,2022-08-01,2.88,1455995709.48,-2436351.0
SZ002340,2022-08-02,2.9,1391807472.02,932482.0
SZ002340,2022-08-03,2.91,1390822823.7,675569.0
SZ002340,2022-08-04,2.89,1345749018.03,-1209498.0
SZ002340,2022-08-05,2.89,1349835117.42,125665.0
SZ002340,2022-08-08,2.87,1345433275.5,-1109656.0
SZ002340,2022-08-09,2.86,1341066601.29,-157923.0
SZ002340,2022-08-10,2.86,1338499452.16,-278131.0
SZ002340,2022-08-11,2.87,1363268013.12,632100.0
SZ002340,2022-08-12,2.86,1331792373.96,-572870.0
SZ002340,2022-08-15,2.91,1350532684.56,2362644.0
SZ002340,2022-08-16,2.9,1332120973.2,-404846.0
SZ002340,2022-08-17,2.9,1344600863.1,-82306.0
SZ002340,2022-08-18,2.89,1368391214.25,-285189.0
SZ002340,2022-08-19,2.85,1311391775.56,-2239318.0
SZ002340,2022-08-22,2.89,1349279889.55,2394038.0
SZ002340,2022-08-23,2.88,1339337561.56,-604554.0
SZ002340,2022-08-24,2.88,1302386739.44,-208409.0
SZ002340,2022-08-25,2.88,1291686201.24,276346.0
SZ002340,2022-08-26,2.87,1293212510.89,172855.0
SZ002340,2022-08-29,2.87,1267237293.12,214300.0
SZ002340,2022-08-30,2.85,1242253541.76,-1208039.0
SZ002340,2022-08-31,2.86,1218723548.6,491972.0
SZ002340,2022-09-01,2.84,1191599764.5,-991441.0
SZ002340,2022-09-02,2.81,1186570538.34,-611828.0
SZ002340,2022-09-05,2.82,1206834398.07,526432.0
SZ002340,2022-09-06,2.81,1227470858.56,-129157.0
SZ002340,2022-09-07,2.85,1265110954.56,1675957.0
SZ002340,2022-09-08,2.88,1263001743.15,1640976.0
SZ002340,2022-09-09,2.88,1271959070.23,8542.0
SZ002340,2022-09-13,2.89,1269151190.75,712378.0
SZ002340,2022-09-14,2.92,1251918079.36,1684148.0
SZ002340,2022-09-15,2.92,1212091433.28,-459607.0
SZ002340,2022-09-16,2.94,1167616663.5,1430534.0
SZ002340,2022-09-19,2.96,1192564140.32,670923.0
SZ002340,2022-09-20,2.94,1204620573.11,-968410.0
SZ002340,2022-09-21,2.94,1216235082.15,317042.0
SZ002340,2022-09-22,2.92,1196676778.08,-1501909.0
SZ002340,2022-09-23,2.9,1168099600.64,-967200.0
SZ002340,2022-09-26,2.94,1172321050.32,2470372.0
SZ002340,2022-09-27,2.94,1179248254.14,-470574.0
SZ002340,2022-09-28,2.91,1114675898.7,-1371168.0
SZ002340,2022-09-29,2.88,1097746312.74,-1676679.0
SZ002340,2022-09-30,2.9,1099288209.96,1010795.0
SZ002340,2022-10-10,2.89,1080547189.26,-119341.0
SZ002340,2022-10-11,2.91,1090281643.36,928261.0
SZ002340,2022-10-12,2.95,1135698677.52,2067412.0
SZ002340,2022-10-13,2.93,1125069555.87,-1219653.0
SZ002340,2022-10-14,2.92,1144803775.92,-375005.0
SZ002340,2022-10-17,2.96,1172519394.2,2038530.0
SZ002340,2022-10-18,2.94,1166567030.68,-1165527.0
SZ002340,2022-10-19,2.92,1156088969.23,-773052.0
SZ002340,2022-10-20,2.91,1132899725.16,-482206.0
SZ002340,2022-10-21,2.9,1127735995.68,-683033.0
SZ002340,2022-10-24,2.94,1150111914.0,2159087.0
SZ002340,2022-10-25,2.92,1143071243.6,-926404.0
SZ002340,2022-10-26,2.95,1167186861.94,1375715.0
SZ002340,2022-10-27,3.0,1183772705.44,2558206.0
SZ002340,2022-10-28,3.01,1142618695.46,698426.0
SZ002340,2022-10-31,3.07,1175397924.48,2947134.0
SZ002340,2022-11-01,3.16,1246884203.63,4582797.0
SZ002340,2022-11-02,3.23,1300830161.76,3780179.0
SZ002340,2022-11-03,3.19,1289203715.94,-2325739.0
SZ002340,2022-11-04,3.09,1292433417.0,-5049929.0
SZ002340,2022-11-07,3.06,1273848228.72,-1511292.0
SZ002340,2022-11-08,3.07,1270792046.3,402758.0
SZ002340,2022-11-09,3.04,1243559955.0,-1636241.0
SZ002340,2022-11-10,2.99,1217157733.44,-2544593.0
SZ002340,2022-11-11,2.98,1223698614.31,-527763.0
SZ002340,2022-11-14,2.94,1191783012.12,-1912270.0
SZ002340,2022-11-15,3.0,1243528742.67,2851282.0
SZ002340,2022-11-16,3.02,1242601452.19,1426800.0
SZ002340,2022-11-17,3.06,1247047450.95,2134964.0
SZ002340,2022-11-18,3.22,1313163021.74,7731226.0
SZ002340,2022-11-21,3.26,1369670508.48,2466007.0
SZ002340,2022-11-22,3.32,1372375876.68,2841739.0
SZ002340,2022-11-23,3.42,1423304838.41,5240332.0
SZ002340,2022-11-24,3.4,1412966365.83,-845080.0
SZ002340,2022-11-25,3.47,1422902303.48,3443515.0
SZ002340,2022-11-28,3.74,1559539372.5,14003441.0
SZ002340,2022-11-29,3.79,1585952911.4,2298785.0
SZ002340,2022-11-30,3.86,1617523654.0,3634650.0
SZ002340,2022-12-01,4.17,1743978068.8,15778760.0
SZ002340,2022-12-02,4.34,1819674656.6,9025044.0
SZ002340,2022-12-05,4.37,1841841712.6,1341879.0
SZ002340,2022-12-06,4.36,1830438658.08,-296380.0
SZ002340,2022-12-07,4.31,1763754018.48,-2741325.0
SZ002340,2022-12-08,4.16,1693946456.93,-7424615.0
SZ002340,2022-12-09,3.61,1519979272.66,-28335986.0
SZ002340,2022-12-12,2.94,1191890731.72,-34561368.0
SZ002340,2022-12-13,2.81,1114149512.2,-6935284.0
SZ002340,2022-12-14,2.79,1112607925.75,-757572.0
SZ002340,2022-12-15,2.87,1148692803.24,3895043.0
SZ002340,2022-12-16,2.79,1100858776.7,-3742111.0
SZ002340,2022-12-19,2.82,1114826526.72,1444459.0
SZ002340,2022-12-20,2.8,1090667735.12,-1272140.0
SZ002340,2022-12-21,2.79,1076867334.9,-113554.0
SZ002340,2022-12-22,2.79,1056874980.48,-371706.0
SZ002340,2022-12-28,2.82,1084183993.5,1930671.0
SZ002340,2022-12-29,2.86,1091618519.99,1587418.0
SZ002340,2022-12-30,2.87,1096487896.8,655367.0
SZ002340,2023-01-03,2.95,1152147985.7,4422655.0
SZ002340,2023-01-04,2.93,1144967135.4,-1146355.0
SZ002340,2023-01-05,3.0,1183726708.45,3479975.0
SZ002340,2023-01-06,3.04,1203304154.27,2144448.0
SZ002340,2023-01-09,3.09,1207126946.8,2356010.0
SZ002340,2023-01-10,3.09,1195403273.7,342377.0
SZ002340,2023-01-11,3.12,1195199938.32,1470283.0
SZ002340,2023-01-12,3.42,1343993747.68,15270259.0
SZ002340,2023-01-13,3.49,1364182041.2,3582225.0
SZ002340,2023-01-16,3.47,1358396406.9,-1230392.0
SZ002340,2023-01-17,3.45,1358651704.5,-665715.0
SZ002340,2023-01-18,3.47,1368576600.04,830882.0
SZ002340,2023-01-19,3.52,1398170303.96,2677731.0
SZ002340,2023-01-20,3.52,1425445232.2,-216078.0
SZ002340,2023-01-30,3.55,1448571006.48,1775671.0
SZ002340,2023-01-31,3.67,1504729835.28,5892900.0
SZ002340,2023-02-01,3.89,1629886436.86,11669113.0
SZ002340,2023-02-02,3.93,1632864075.04,1855389.0
SZ002340,2023-02-03,3.97,1637142914.66,2045395.0
SZ002340,2023-02-06,3.96,1626638021.67,-548300.0
SZ002340,2023-02-07,3.95,1625377385.25,-665708.0
SZ002340,2023-02-08,3.9,1607424098.9,-2491580.0
SZ002340,2023-02-09,3.91,1622497015.98,625969.0
SZ002340,2023-02-10,3.88,1599534554.04,-1360710.0
SZ002340,2023-02-13,3.87,1595809206.08,-713500.0
SZ002340,2023-02-14,3.85,1582090984.0,-1217331.0
SZ002340,2023-02-15,3.83,1567024174.05,-651414.0
SZ002340,2023-02-16,3.66,1467664731.0,-8947814.0
SZ002340,2023-02-17,3.62,1435274932.24,-2245703.0
SZ002340,2023-02-20,3.62,1452076561.76,8854.0
SZ002340,2023-02-21,3.6,1460625342.48,-566750.0
SZ002340,2023-02-22,3.56,1439622060.78,-2200523.0
SZ002340,2023-02-23,3.5,1410975576.09,-2956800.0
SZ002340,2023-02-24,3.47,1396136427.4,-1667153.0
SZ002340,2023-02-27,3.4,1350778273.88,-3562791.0
SZ002340,2023-02-28,3.36,1363646744.43,-2138992.0
SZ002340,2023-03-01,3.4,1381774953.09,1854812.0
SZ002340,2023-03-02,3.34,1346548710.08,-2933437.0
SZ002340,2023-03-03,3.25,1307510814.17,-4338705.0
SZ002340,2023-03-06,3.25,1308030596.28,-361241.0
SZ002340,2023-03-07,3.2,1267875020.88,-2608188.0
SZ002340,2023-03-08,3.18,1259518469.53,-658991.0
SZ002340,2023-03-09,3.15,1254047833.05,-1555252.0
SZ002340,2023-03-10,3.13,1225566635.04,-1184421.0
SZ002340,2023-03-13,3.16,1222346857.8,1283396.0
SZ002340,2023-03-14,3.17,1214954063.5,532215.0
SZ002340,2023-03-15,3.18,1225550160.0,544213.0
SZ002340,2023-03-16,3.18,1215049901.52,346668.0
SZ002340,2023-03-17,3.27,1256935299.57,4511075.0
SZ002340,2023-03-20,3.3,1278960304.38,1584215.0
SZ002340,2023-03-21,3.33,1302320199.6,1509275.0
SZ002340,2023-03-22,3.39,1329219736.32,2851743.0
SZ002340,2023-03-23,3.44,1345361291.66,2578942.0
SZ002340,2023-03-24,3.46,1348986873.48,1178000.0
SZ002340,2023-03-27,3.48,1347059464.96,1163642.0
SZ002340,2023-03-28,3.45,1320902663.95,-1827877.0
SZ002340,2023-03-29,3.41,1301307645.64,-2160023.0
SZ002340,2023-03-30,3.4,1298054226.96,-437876.0
SZ002340,2023-03-31,3.43,1319325748.02,1912094.0
SZ002340,2023-04-03,3.52,1376599369.6,4514930.0
SZ002340,2023-04-04,3.5,1350810652.5,-1023409.0
SZ002340,2023-04-11,3.56,1367957808.8,2773973.0
SZ002340,2023-04-12,3.55,1362646444.32,-466204.0
SZ002340,2023-04-13,3.51,1334136720.4,-2127110.0
SZ002340,2023-04-14,3.64,1413317015.5,7153829.0
SZ002340,2023-04-17,3.68,1427056658.85,1571552.0
SZ002340,2023-04-18,3.63,1400755620.0,-2246711.0
SZ002340,2023-04-19,3.6,1376666679.36,-1731572.0
SZ002340,2023-04-20,3.43,1289508789.96,-8873441.0
SZ002340,2023-04-21,3.3,1211306701.94,-6273665.0
SZ002340,2023-04-24,3.28,1188824764.16,-1021584.0
SZ002340,2023-04-25,3.25,1140823485.31,-1835897.0
SZ002340,2023-04-26,3.28,1167906731.08,1741392.0
SZ002340,2023-04-27,3.23,1145227192.72,-2556801.0
SZ002340,2023-04-28,3.22,1162791209.65,-811693.0
SZ002340,2023-05-04,3.14,1103096173.74,-3659848.0
SZ002340,2023-05-05,3.17,1094165074.0,1563913.0
SZ002340,2023-05-08,3.2,1109867359.5,1116574.0
