instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300507,2024-04-25,0.37,15219244.37,-362740.0
SZ300507,2024-04-26,0.45,19088885.65,664724.0
SZ300507,2024-04-29,0.48,21169330.2,247495.0
SZ300507,2024-04-30,0.49,21174547.2,36400.0
SZ300507,2024-05-06,0.42,18539089.24,-545974.0
SZ300507,2024-05-07,0.36,15979216.0,-477606.0
SZ300507,2024-05-08,0.34,14969136.0,-127200.0
SZ300507,2024-05-09,0.33,14568598.0,-92764.0
SZ300507,2024-05-10,0.22,9638908.35,-853881.0
SZ300507,2024-05-13,0.23,9535661.1,31800.0
SZ300507,2024-05-14,0.22,9459562.55,-11100.0
SZ300507,2024-05-16,0.23,9501813.75,22220.0
SZ300507,2024-05-17,0.29,12142908.75,475060.0
SZ300507,2024-05-20,0.24,9981985.16,-407976.0
SZ300507,2024-05-21,0.22,9211678.44,-119750.0
SZ300507,2024-05-22,0.25,10380474.0,211036.0
SZ300507,2024-05-23,0.22,9196604.82,-182319.0
SZ300507,2024-05-24,0.17,6982204.02,-411877.0
SZ300507,2024-05-27,0.15,6241566.24,-163643.0
SZ300507,2024-05-28,0.15,6298596.18,13800.0
SZ300507,2024-05-29,0.17,7218270.9,149400.0
SZ300507,2024-05-30,0.19,8077599.9,166860.0
SZ300507,2024-05-31,0.34,14070469.86,1132200.0
SZ300507,2024-06-03,0.21,8496945.69,-1031325.0
SZ300507,2024-06-04,0.17,6906913.37,-279620.0
SZ300507,2024-06-05,0.23,9762316.07,441858.0
SZ300507,2024-06-06,0.1,4052402.28,-1007920.0
SZ300507,2024-06-07,0.16,6614729.82,504600.0
SZ300507,2024-06-11,0.33,13326304.8,1358496.0
SZ300507,2024-06-12,0.31,12356151.9,-205600.0
SZ300507,2024-06-13,0.23,9204631.6,-594960.0
SZ300507,2024-06-14,0.18,7455352.87,-386124.0
SZ300507,2024-06-17,0.21,8577005.96,188316.0
SZ300507,2024-06-18,0.34,15126242.91,1027276.0
SZ300507,2024-06-19,0.48,20704578.54,1111431.0
SZ300507,2024-06-20,0.5,20886208.12,143668.0
SZ300507,2024-06-21,0.29,12179007.8,-1672836.0
SZ300507,2024-06-24,0.21,9323140.6,-587258.0
SZ300507,2024-06-25,0.19,8476037.7,-183454.0
SZ300507,2024-06-26,0.18,8072868.54,-88200.0
SZ300507,2024-06-27,0.14,6100477.46,-307200.0
SZ300507,2024-06-28,0.15,6992080.5,84200.0
SZ300507,2024-07-02,0.15,6659239.8,-18309.0
SZ300507,2024-07-03,0.05,2534463.9,-743500.0
SZ300507,2024-07-04,0.22,9940684.1,1314600.0
SZ300507,2024-07-05,0.04,2115777.3,-1381300.0
SZ300507,2024-07-08,0.11,4540425.95,522400.0
SZ300507,2024-07-09,0.23,9329659.15,915860.0
SZ300507,2024-07-10,0.49,21311138.31,2128064.0
SZ300507,2024-07-11,0.37,16888344.0,-980529.0
SZ300507,2024-07-12,0.43,19371704.0,467500.0
SZ300507,2024-07-15,0.09,4134758.4,-2722960.0
SZ300507,2024-07-16,0.15,7042235.2,513320.0
SZ300507,2024-07-17,0.27,11797135.04,937431.0
SZ300507,2024-07-18,0.14,6170543.04,-1034300.0
SZ300507,2024-07-19,0.15,6987770.37,98120.0
SZ300507,2024-07-22,0.1,4700758.92,-410600.0
SZ300507,2024-07-23,0.26,11893650.75,1246650.0
SZ300507,2024-07-24,0.3,14237249.78,312350.0
SZ300507,2024-07-25,0.14,7088193.75,-1246700.0
SZ300507,2024-07-26,0.4,19934266.56,2060483.0
SZ300507,2024-07-29,0.28,13749965.46,-936800.0
SZ300507,2024-07-30,0.07,3721486.22,-1650700.0
SZ300507,2024-07-31,0.25,12658397.04,1383220.0
SZ300507,2024-08-01,0.19,9945012.76,-421700.0
SZ300507,2024-08-02,0.11,5446249.98,-662416.0
SZ300507,2024-08-05,0.2,9289816.48,684524.0
SZ300507,2024-08-06,0.19,9292659.3,-15695.0
SZ300507,2024-08-07,0.09,4331104.32,-830851.0
SZ300507,2024-08-08,0.23,10430733.6,1118455.0
SZ300507,2024-08-09,0.22,9878822.91,-101700.0
SZ300507,2024-08-12,0.22,9964780.74,24872.0
SZ300507,2024-08-13,0.16,7656717.25,-454200.0
SZ300507,2024-08-14,0.12,5381076.95,-379200.0
SZ300507,2024-08-15,0.13,6322985.52,130300.0
SZ300507,2024-08-16,0.06,2833317.4,-594200.0
