instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000623,2021-06-07,1.55,281233149.6,-134709.0
SZ000623,2021-06-08,1.54,286469918.4,-10790.0
SZ000623,2021-06-09,1.54,287829040.0,-27661.0
SZ000623,2021-06-10,1.55,286887300.48,122257.0
SZ000623,2021-06-11,1.57,287345477.72,260901.0
SZ000623,2021-06-15,1.58,285062101.02,66214.0
SZ000623,2021-06-16,1.61,288899146.37,357614.0
SZ000623,2021-06-17,1.59,285597127.2,-251033.0
SZ000623,2021-06-18,1.58,282907178.32,-78742.0
SZ000623,2021-06-21,1.56,275792465.34,-310340.0
SZ000623,2021-06-22,1.56,278058289.32,65196.0
SZ000623,2021-06-23,1.57,277969526.36,42056.0
SZ000623,2021-06-24,1.59,282552214.35,288907.0
SZ000623,2021-06-25,1.63,292639135.76,474907.0
SZ000623,2021-06-28,1.63,291511135.44,890.0
SZ000623,2021-06-29,1.61,286439470.05,-269827.0
SZ000623,2021-07-02,1.62,291821140.26,154267.0
SZ000623,2021-07-05,1.58,282536632.32,-518270.0
SZ000623,2021-07-06,1.55,276657189.36,-288475.0
SZ000623,2021-07-07,1.5,268558865.1,-552970.0
SZ000623,2021-07-08,1.49,263751042.72,-177963.0
SZ000623,2021-07-09,1.49,261872479.36,36830.0
SZ000623,2021-07-12,1.49,262884219.03,-36703.0
SZ000623,2021-07-13,1.49,265905201.38,-40924.0
SZ000623,2021-07-14,1.44,254867496.03,-555470.0
SZ000623,2021-07-15,1.48,263224669.47,550176.0
SZ000623,2021-07-16,1.49,266411918.8,106522.0
SZ000623,2021-07-19,1.49,267199487.1,-73445.0
SZ000623,2021-07-20,1.52,270137783.25,352063.0
SZ000623,2021-07-21,1.53,273686198.93,162350.0
SZ000623,2021-07-22,1.56,279054766.14,267700.0
SZ000623,2021-07-23,1.56,280830385.8,32721.0
SZ000623,2021-07-26,1.54,274632663.48,-179826.0
SZ000623,2021-07-27,1.5,262141985.7,-497433.0
SZ000623,2021-07-28,1.54,270258833.79,481828.0
SZ000623,2021-07-29,1.5,263145510.08,-484916.0
SZ000623,2021-07-30,1.51,261053703.9,82997.0
SZ000623,2021-08-02,1.49,265298786.08,-216888.0
SZ000623,2021-08-03,1.54,279054580.56,652658.0
SZ000623,2021-08-04,1.53,276202669.38,-207106.0
SZ000623,2021-08-05,1.58,281205602.24,595470.0
SZ000623,2021-08-06,1.6,285018305.99,237323.0
SZ000623,2021-08-09,1.63,297663344.3,379191.0
SZ000623,2021-08-10,1.63,299235529.08,15317.0
SZ000623,2021-08-11,1.65,301991327.68,224312.0
SZ000623,2021-08-12,1.69,305465564.58,409735.0
SZ000623,2021-08-13,1.67,304174570.48,-195982.0
SZ000623,2021-08-16,1.66,307335236.01,-156293.0
SZ000623,2021-08-17,1.66,303926083.96,-7957.0
SZ000623,2021-08-18,1.82,359202395.52,1920302.0
SZ000623,2021-08-19,2.09,407692236.25,3110379.0
SZ000623,2021-08-20,1.96,374104251.9,-1458841.0
SZ000623,2021-08-23,1.8,344656020.34,-1903756.0
SZ000623,2021-08-24,1.78,341869044.0,-257902.0
SZ000623,2021-08-25,1.75,333715627.22,-296103.0
SZ000623,2021-08-26,1.77,333911963.04,239636.0
SZ000623,2021-08-27,1.72,329319562.57,-545608.0
SZ000623,2021-08-30,1.69,308604273.6,-435866.0
SZ000623,2021-08-31,1.66,307852190.7,-319622.0
SZ000623,2021-09-01,1.44,274092063.2,-2546309.0
SZ000623,2021-09-02,1.39,273885385.32,-618812.0
SZ000623,2021-09-03,1.51,294585559.04,1380052.0
SZ000623,2021-09-06,1.58,312671344.65,869983.0
SZ000623,2021-09-07,1.67,340415040.9,1016723.0
SZ000623,2021-09-08,1.94,406797860.04,3212056.0
SZ000623,2021-09-09,1.94,409019220.7,-77719.0
SZ000623,2021-09-10,1.83,389530743.9,-1311914.0
SZ000623,2021-09-13,1.82,394957012.8,-51585.0
SZ000623,2021-09-14,1.64,354145360.8,-2070538.0
SZ000623,2021-09-15,1.73,375018240.6,998561.0
SZ000623,2021-09-16,1.95,407472111.45,2588824.0
SZ000623,2021-09-23,1.93,404976121.14,-289857.0
SZ000623,2021-09-24,1.84,382967112.06,-958312.0
SZ000623,2021-09-27,2.01,404041893.12,1879128.0
SZ000623,2021-09-28,2.03,414270790.96,317648.0
SZ000623,2021-09-29,2.02,393447200.58,-196285.0
SZ000623,2021-09-30,1.99,389875756.28,-351650.0
SZ000623,2021-10-08,1.89,375947416.91,-1076170.0
SZ000623,2021-10-11,1.87,370327010.24,-240278.0
SZ000623,2021-10-12,1.9,367287485.76,343877.0
SZ000623,2021-10-15,1.75,337431461.76,-1802900.0
SZ000623,2021-10-18,1.75,340003759.15,68909.0
SZ000623,2021-10-19,1.57,307661581.5,-2099255.0
SZ000623,2021-10-20,1.54,300994730.4,-429597.0
SZ000623,2021-10-21,1.45,283663796.61,-940662.0
SZ000623,2021-10-22,1.39,269189423.36,-798442.0
SZ000623,2021-10-25,1.36,262704882.0,-255741.0
SZ000623,2021-10-26,1.39,264094155.0,330440.0
SZ000623,2021-10-27,1.39,257213915.28,-85140.0
SZ000623,2021-10-28,1.35,248811213.12,-399304.0
SZ000623,2021-10-29,1.35,248663338.8,-59144.0
SZ000623,2021-11-01,1.35,258556154.4,18900.0
SZ000623,2021-11-02,1.33,249945960.24,-183357.0
SZ000623,2021-11-03,1.36,258491840.32,304769.0
SZ000623,2021-11-04,1.29,246607882.4,-811606.0
SZ000623,2021-11-05,1.3,247081494.8,112014.0
SZ000623,2021-11-08,1.28,244589326.8,-152800.0
SZ000623,2021-11-09,1.3,248578539.36,133272.0
SZ000623,2021-11-10,1.3,248611169.67,94647.0
SZ000623,2021-11-11,1.33,263349985.56,285223.0
SZ000623,2021-11-12,1.32,257479982.28,-128300.0
SZ000623,2021-11-15,1.31,255203150.79,-126899.0
SZ000623,2021-11-16,1.25,242593666.56,-604847.0
SZ000623,2021-11-17,1.25,241812200.3,-91146.0
SZ000623,2021-11-18,1.23,233949370.5,-249400.0
SZ000623,2021-11-19,1.28,247652958.0,592070.0
SZ000623,2021-11-22,1.23,240044726.24,-544158.0
SZ000623,2021-11-23,1.28,249501026.32,619310.0
SZ000623,2021-11-24,1.25,242602381.31,-387815.0
SZ000623,2021-11-25,1.26,245977174.44,158596.0
SZ000623,2021-11-26,1.24,239771197.4,-232838.0
SZ000623,2021-11-29,1.26,241915005.66,227931.0
SZ000623,2021-11-30,1.06,202428837.0,-2406226.0
SZ000623,2021-12-01,0.97,186866477.41,-1003591.0
SZ000623,2021-12-02,0.91,177164250.56,-736161.0
SZ000623,2021-12-03,0.87,172893375.57,-383699.0
SZ000623,2021-12-06,0.85,170162642.92,-307555.0
SZ000623,2021-12-07,0.91,183747835.99,759719.0
SZ000623,2021-12-08,0.83,170036610.46,-897807.0
SZ000623,2021-12-09,0.85,174488212.5,204149.0
SZ000623,2021-12-10,0.89,179586512.64,421983.0
SZ000623,2021-12-13,0.88,179107941.06,-81400.0
SZ000623,2021-12-14,0.93,186619388.55,570259.0
SZ000623,2021-12-15,0.94,190100380.02,132330.0
SZ000623,2021-12-16,0.93,189852719.28,-121631.0
SZ000623,2021-12-17,0.97,198728582.05,444189.0
SZ000623,2021-12-20,0.93,190949231.41,-468572.0
SZ000623,2021-12-21,0.93,195101743.23,25540.0
SZ000623,2021-12-22,0.9,189446624.91,-315752.0
SZ000623,2021-12-23,0.88,184488579.8,-339711.0
SZ000623,2021-12-28,0.96,202045530.83,943279.0
SZ000623,2021-12-29,1.09,227105368.38,1563140.0
SZ000623,2021-12-30,1.08,229922583.8,-111300.0
SZ000623,2021-12-31,1.04,224722384.42,-466223.0
SZ000623,2022-01-04,1.06,230015807.7,232888.0
SZ000623,2022-01-05,1.1,235309743.9,479796.0
SZ000623,2022-01-06,1.11,236387331.62,66067.0
SZ000623,2022-01-07,1.18,247048308.0,779269.0
SZ000623,2022-01-10,1.15,242094870.0,-275191.0
SZ000623,2022-01-11,1.12,235488621.72,-396022.0
SZ000623,2022-01-12,1.23,256896234.76,1274039.0
SZ000623,2022-01-13,1.25,260695965.6,277084.0
SZ000623,2022-01-14,1.33,274528022.36,975662.0
SZ000623,2022-01-17,1.36,280088605.5,243737.0
SZ000623,2022-01-18,1.22,258473634.86,-1551789.0
SZ000623,2022-01-19,1.22,254010588.48,29972.0
SZ000623,2022-01-20,1.19,250738163.55,-441803.0
SZ000623,2022-01-21,1.16,237092778.45,-304690.0
SZ000623,2022-01-24,1.09,221180275.1,-770918.0
SZ000623,2022-01-25,1.08,209398532.75,-178212.0
SZ000623,2022-01-26,1.07,210637162.76,-83757.0
SZ000623,2022-01-27,1.09,211342397.52,262366.0
SZ000623,2022-01-28,1.07,206940281.2,-319102.0
SZ000623,2022-02-07,1.09,212969030.75,248287.0
SZ000623,2022-02-08,1.1,218004227.18,94140.0
SZ000623,2022-02-09,1.09,219300567.85,-125044.0
SZ000623,2022-02-10,1.12,226765801.99,431766.0
SZ000623,2022-02-11,1.1,220757699.7,-205624.0
SZ000623,2022-02-14,1.13,218776767.17,341360.0
SZ000623,2022-02-15,1.11,214691972.19,-294500.0
SZ000623,2022-02-16,1.07,208001017.18,-434029.0
SZ000623,2022-02-17,1.02,195461242.8,-633268.0
SZ000623,2022-02-18,1.03,198912311.48,114994.0
SZ000623,2022-02-21,1.03,199054750.0,-13114.0
SZ000623,2022-02-22,1.01,192542466.7,-229340.0
SZ000623,2022-02-23,0.94,180730102.77,-788619.0
SZ000623,2022-02-24,0.95,179183806.9,156138.0
SZ000623,2022-02-25,0.96,182223574.71,98148.0
SZ000623,2022-02-28,1.0,189570013.71,495986.0
SZ000623,2022-03-01,1.01,191887401.12,106733.0
SZ000623,2022-03-02,1.04,198595175.73,345987.0
SZ000623,2022-03-03,1.06,205192735.41,252108.0
SZ000623,2022-03-04,1.08,206100726.15,177158.0
SZ000623,2022-03-07,1.09,206587580.43,170430.0
SZ000623,2022-03-08,1.03,187766124.78,-724238.0
SZ000623,2022-03-09,0.95,168796080.04,-939425.0
SZ000623,2022-03-10,0.97,173832096.26,190161.0
SZ000623,2022-03-11,1.01,184399626.89,525594.0
SZ000623,2022-03-14,1.04,188073779.78,376587.0
SZ000623,2022-03-15,0.95,164447310.84,-1040550.0
SZ000623,2022-03-16,0.95,169856197.91,-69647.0
SZ000623,2022-03-17,0.94,167406597.91,-160000.0
SZ000623,2022-03-18,1.01,183256493.78,827830.0
SZ000623,2022-03-21,0.99,180600919.2,-185309.0
SZ000623,2022-03-22,0.96,175710365.1,-385239.0
SZ000623,2022-03-23,0.95,175640267.52,-32895.0
SZ000623,2022-03-24,0.98,179585461.77,257901.0
SZ000623,2022-03-25,1.01,185579746.24,418694.0
SZ000623,2022-03-28,1.03,189130005.2,234117.0
SZ000623,2022-03-29,1.02,186301429.38,-172917.0
SZ000623,2022-03-30,0.97,182522431.7,-559846.0
SZ000623,2022-03-31,0.91,188574503.81,-688886.0
SZ000623,2022-04-01,0.9,181358264.8,-91551.0
SZ000623,2022-04-06,0.97,198072238.65,768525.0
SZ000623,2022-04-07,1.06,209197434.3,1090393.0
SZ000623,2022-04-08,1.06,205972039.24,-14794.0
SZ000623,2022-04-11,0.97,184498446.6,-1011691.0
SZ000623,2022-04-12,1.04,201640066.24,802263.0
SZ000623,2022-04-13,0.95,180683121.92,-1065248.0
SZ000623,2022-04-19,0.95,175710346.29,2143.0
SZ000623,2022-04-20,0.91,163515189.28,-537589.0
SZ000623,2022-04-21,0.88,156061655.22,-248304.0
SZ000623,2022-04-22,0.86,152075767.53,-264141.0
SZ000623,2022-04-25,0.78,131809320.0,-924492.0
SZ000623,2022-04-26,0.77,126668606.85,-163460.0
SZ000623,2022-04-27,0.83,139027246.44,705101.0
SZ000623,2022-04-28,0.8,132222290.34,-297604.0
SZ000623,2022-04-29,0.82,139266097.08,193867.0
SZ000623,2022-05-05,0.74,122228907.6,-959344.0
SZ000623,2022-05-10,0.7,116675340.11,-421194.0
SZ000623,2022-05-11,0.69,114549451.5,-172233.0
SZ000623,2022-05-12,0.67,113179844.65,-140453.0
SZ000623,2022-05-13,0.67,114038397.74,-55024.0
SZ000623,2022-05-16,0.62,104989507.7,-526739.0
SZ000623,2022-05-17,0.59,99377718.72,-357118.0
SZ000623,2022-05-18,0.59,98263562.48,-73200.0
SZ000623,2022-05-19,0.62,103355044.78,407910.0
SZ000623,2022-05-20,0.63,106040039.51,75075.0
SZ000623,2022-05-23,0.65,111770454.96,297003.0
SZ000623,2022-05-24,0.63,104761443.12,-267605.0
SZ000623,2022-05-25,0.64,107150079.96,105100.0
SZ000623,2022-05-26,0.65,109526214.42,70920.0
SZ000623,2022-05-27,0.66,111155932.3,171631.0
SZ000623,2022-05-30,0.63,106056491.7,-365648.0
SZ000623,2022-05-31,0.64,107787384.96,73766.0
SZ000623,2022-06-01,0.63,105841965.44,-124400.0
SZ000623,2022-06-02,0.63,106537305.6,7504.0
SZ000623,2022-06-06,0.68,117912383.22,667634.0
SZ000623,2022-06-07,0.7,120937654.5,250216.0
SZ000623,2022-06-08,0.72,124174492.56,157776.0
SZ000623,2022-06-09,0.71,121029853.6,-123190.0
SZ000623,2022-06-10,0.75,130673195.47,521693.0
SZ000623,2022-06-13,0.73,125678269.2,-250219.0
SZ000623,2022-06-14,0.72,126297653.3,-130105.0
SZ000623,2022-06-15,0.75,136179016.08,400239.0
SZ000623,2022-06-16,0.74,129516792.93,-121385.0
SZ000623,2022-06-17,0.72,126514758.6,-241749.0
SZ000623,2022-06-20,0.7,121715008.8,-266370.0
SZ000623,2022-06-21,0.66,115524072.44,-417179.0
SZ000623,2022-06-22,0.66,114333462.44,3742.0
SZ000623,2022-06-23,0.7,121964903.34,391691.0
SZ000623,2022-06-24,0.7,122240173.3,40516.0
SZ000623,2022-06-27,0.66,115490867.04,-459107.0
SZ000623,2022-06-28,0.69,122127108.83,374900.0
SZ000623,2022-06-29,0.7,120587297.5,39027.0
SZ000623,2022-07-04,0.74,127088766.07,464207.0
SZ000623,2022-07-05,0.73,124625573.18,-86043.0
SZ000623,2022-07-06,0.7,118815654.19,-296753.0
SZ000623,2022-07-07,0.69,116860090.98,-130250.0
SZ000623,2022-07-08,0.71,119343547.05,132498.0
SZ000623,2022-07-11,0.72,122278041.26,150700.0
SZ000623,2022-07-12,0.7,118597118.43,-213700.0
SZ000623,2022-07-13,0.67,112169636.96,-395677.0
SZ000623,2022-07-14,0.64,108497367.72,-244865.0
SZ000623,2022-07-15,0.62,101956683.44,-288479.0
SZ000623,2022-07-18,0.65,108324363.52,340000.0
SZ000623,2022-07-19,0.67,111741491.86,223470.0
SZ000623,2022-07-20,0.67,112343158.94,9200.0
SZ000623,2022-07-21,0.66,109997487.6,-147586.0
SZ000623,2022-07-22,0.65,109567772.6,-30050.0
SZ000623,2022-07-25,0.65,107823685.12,-90194.0
SZ000623,2022-07-26,0.65,108881107.2,-10700.0
SZ000623,2022-07-27,0.64,108366425.96,-92792.0
SZ000623,2022-07-28,0.64,107866832.05,-13881.0
SZ000623,2022-07-29,0.61,104191746.9,-249000.0
SZ000623,2022-08-01,0.62,104663448.0,103385.0
SZ000623,2022-08-02,0.61,100223373.6,-108945.0
SZ000623,2022-08-03,0.63,103457703.42,221688.0
SZ000623,2022-08-04,0.61,99185066.34,-326860.0
SZ000623,2022-08-05,0.65,107125497.6,470577.0
SZ000623,2022-08-08,0.64,106379799.05,-47353.0
SZ000623,2022-08-09,0.63,103656042.42,-145600.0
SZ000623,2022-08-10,0.62,101236994.82,-130848.0
SZ000623,2022-08-11,0.63,106940950.83,200400.0
SZ000623,2022-08-12,0.65,109668856.15,200470.0
SZ000623,2022-08-15,0.62,104620760.08,-336510.0
SZ000623,2022-08-16,0.62,104362080.94,12600.0
SZ000623,2022-08-17,0.66,111073507.2,394919.0
SZ000623,2022-08-18,0.66,110269726.87,13943.0
SZ000623,2022-08-19,0.68,112865235.2,220875.0
SZ000623,2022-08-22,0.7,116114010.35,246099.0
SZ000623,2022-08-23,0.71,117199094.85,99990.0
SZ000623,2022-08-24,0.72,118175736.0,158855.0
SZ000623,2022-08-25,0.73,120061270.43,67827.0
SZ000623,2022-08-26,0.73,119107989.54,-25450.0
SZ000623,2022-08-29,0.73,120159746.26,93397.0
SZ000623,2022-08-30,0.72,119871372.88,-99500.0
SZ000623,2022-08-31,0.76,125320899.88,392234.0
SZ000623,2022-09-01,0.75,123525925.4,-133413.0
SZ000623,2022-09-02,0.76,125109694.8,124733.0
SZ000623,2022-09-05,0.77,127680365.0,118547.0
SZ000623,2022-09-06,0.78,130208881.68,101224.0
SZ000623,2022-09-07,0.75,124738757.25,-339202.0
SZ000623,2022-09-08,0.73,122310706.4,-164362.0
SZ000623,2022-09-09,0.77,129676050.28,428571.0
SZ000623,2022-09-13,0.78,131323468.12,76617.0
SZ000623,2022-09-14,0.78,132285850.8,66647.0
SZ000623,2022-09-15,0.78,130680621.0,-16170.0
SZ000623,2022-09-16,0.65,105082651.7,-1584997.0
SZ000623,2022-09-19,0.62,100481209.52,-299700.0
SZ000623,2022-09-20,0.6,97672714.94,-253552.0
SZ000623,2022-09-21,0.63,104238909.96,344471.0
SZ000623,2022-09-22,0.61,100285905.66,-192956.0
SZ000623,2022-09-23,0.63,102361504.56,174320.0
SZ000623,2022-09-26,0.6,96631372.74,-258447.0
SZ000623,2022-09-27,0.64,103564370.64,463397.0
SZ000623,2022-09-28,0.65,103255417.2,99799.0
SZ000623,2022-09-29,0.65,101430462.08,601.0
SZ000623,2022-09-30,0.72,112188369.78,746945.0
SZ000623,2022-10-10,0.74,115816330.32,284106.0
SZ000623,2022-10-11,0.74,116455175.64,15317.0
SZ000623,2022-10-12,0.75,119400124.98,82325.0
SZ000623,2022-10-13,0.76,121254539.56,123100.0
SZ000623,2022-10-14,0.81,130934266.47,577780.0
SZ000623,2022-10-17,0.84,136090549.3,323278.0
SZ000623,2022-10-18,0.88,143725971.15,512250.0
SZ000623,2022-10-19,0.9,145089199.57,203160.0
SZ000623,2022-10-20,0.9,145795416.72,43499.0
SZ000623,2022-10-21,0.87,140619686.88,-389214.0
SZ000623,2022-10-24,0.83,131195999.76,-499410.0
SZ000623,2022-10-25,0.78,122023249.02,-561550.0
SZ000623,2022-10-26,0.81,130389679.43,425025.0
SZ000623,2022-10-27,0.9,146190936.15,955190.0
SZ000623,2022-10-28,0.93,146889821.82,336992.0
SZ000623,2022-10-31,0.94,151343223.79,142330.0
SZ000623,2022-11-01,0.93,154376103.42,-79741.0
SZ000623,2022-11-02,0.91,151258790.88,-197100.0
SZ000623,2022-11-03,0.94,153614228.13,282495.0
SZ000623,2022-11-04,0.93,154032561.54,-132506.0
SZ000623,2022-11-07,0.91,151125154.67,-196980.0
SZ000623,2022-11-08,0.94,155374358.02,322162.0
SZ000623,2022-11-09,0.93,155499562.56,-98381.0
SZ000623,2022-11-10,0.93,158621336.48,57908.0
SZ000623,2022-11-11,0.93,156652729.35,-60771.0
SZ000623,2022-11-14,0.89,156469438.12,-438639.0
SZ000623,2022-11-15,0.91,165965465.16,248755.0
SZ000623,2022-11-16,0.95,170115574.5,452504.0
SZ000623,2022-11-17,0.91,165843443.5,-419088.0
SZ000623,2022-11-18,0.92,170270858.1,9282.0
SZ000623,2022-11-21,0.96,174481580.69,483032.0
SZ000623,2022-11-22,1.02,182150867.1,674615.0
SZ000623,2022-11-23,1.08,190208245.96,721730.0
SZ000623,2022-11-24,1.05,186623487.3,-269854.0
SZ000623,2022-11-25,1.1,195145435.5,478040.0
SZ000623,2022-11-28,1.04,184999640.67,-633395.0
SZ000623,2022-11-29,0.98,180101923.12,-735240.0
SZ000623,2022-11-30,0.97,179734673.4,-37757.0
SZ000623,2022-12-01,0.96,176707329.44,-177636.0
SZ000623,2022-12-02,0.95,176361116.8,-50298.0
SZ000623,2022-12-05,0.94,177547269.76,-175260.0
SZ000623,2022-12-06,0.91,173656288.0,-333076.0
SZ000623,2022-12-07,0.91,173758153.62,-39334.0
SZ000623,2022-12-08,0.92,175375973.43,151441.0
SZ000623,2022-12-09,0.99,187531026.48,781610.0
SZ000623,2022-12-12,0.85,165337177.49,-1629230.0
SZ000623,2022-12-13,0.9,172733687.04,665925.0
SZ000623,2022-12-14,1.01,186753288.06,1243142.0
SZ000623,2022-12-15,0.99,184377342.73,-223957.0
SZ000623,2022-12-16,1.01,190803944.4,189223.0
SZ000623,2022-12-19,1.07,192114462.69,690491.0
SZ000623,2022-12-20,1.04,185694928.76,-354075.0
SZ000623,2022-12-21,1.05,186863048.19,156543.0
SZ000623,2022-12-22,1.06,187329472.56,153337.0
SZ000623,2022-12-28,1.1,191267291.9,397855.0
SZ000623,2022-12-29,1.09,191490159.0,-121581.0
SZ000623,2022-12-30,1.06,185808410.09,-319659.0
SZ000623,2023-01-03,1.06,186920834.45,24498.0
SZ000623,2023-01-04,1.05,183587611.61,-172650.0
SZ000623,2023-01-05,1.03,182109301.07,-195102.0
SZ000623,2023-01-06,1.0,173423441.28,-342349.0
SZ000623,2023-01-09,1.0,175292880.12,-15900.0
SZ000623,2023-01-10,1.02,177440542.38,182889.0
SZ000623,2023-01-11,1.03,179193406.86,214446.0
SZ000623,2023-01-12,1.08,185722070.79,517100.0
SZ000623,2023-01-13,1.09,195679745.8,98054.0
SZ000623,2023-01-16,1.02,188141770.46,-813824.0
SZ000623,2023-01-17,1.07,195776415.27,585130.0
SZ000623,2023-01-18,1.05,192605469.12,-241095.0
SZ000623,2023-01-19,1.08,199362801.04,333476.0
SZ000623,2023-01-20,1.08,200015018.94,105059.0
SZ000623,2023-01-30,1.06,196133932.0,-261683.0
SZ000623,2023-01-31,1.1,201769153.24,487301.0
SZ000623,2023-02-01,1.1,203760117.93,-12788.0
SZ000623,2023-02-02,1.08,198811979.98,-281079.0
SZ000623,2023-02-03,1.11,202221762.92,372600.0
SZ000623,2023-02-06,1.11,201621609.09,19885.0
SZ000623,2023-02-07,1.08,195452941.32,-373300.0
SZ000623,2023-02-08,1.05,187937169.21,-366722.0
SZ000623,2023-02-09,1.05,188645456.8,-41467.0
SZ000623,2023-02-10,1.02,182944717.28,-291978.0
SZ000623,2023-02-13,1.0,180881199.28,-203296.0
SZ000623,2023-02-14,1.0,180888276.76,-22290.0
SZ000623,2023-02-15,0.99,178385591.02,-169340.0
SZ000623,2023-02-16,0.97,172610522.48,-241954.0
SZ000623,2023-02-17,1.02,183974965.28,680632.0
SZ000623,2023-02-20,1.07,194161609.2,476513.0
SZ000623,2023-02-21,1.11,202435568.4,530382.0
SZ000623,2023-02-22,1.12,204501833.6,149281.0
SZ000623,2023-02-23,1.09,198650332.55,-350979.0
SZ000623,2023-02-24,1.09,196189796.25,-27066.0
SZ000623,2023-02-27,1.07,191285819.25,-253700.0
SZ000623,2023-02-28,1.13,205057305.75,692790.0
SZ000623,2023-03-01,1.22,224103401.4,1087137.0
SZ000623,2023-03-02,1.24,226373884.8,163008.0
SZ000623,2023-03-03,1.22,224274221.76,-170302.0
SZ000623,2023-03-06,1.21,221054524.2,-150938.0
SZ000623,2023-03-07,1.21,216919826.2,-30167.0
SZ000623,2023-03-08,1.19,213257306.25,-228828.0
SZ000623,2023-03-09,1.16,208754765.65,-257216.0
SZ000623,2023-03-10,1.13,200066298.62,-411373.0
SZ000623,2023-03-13,1.12,200559219.56,-45480.0
SZ000623,2023-03-14,1.09,191462340.0,-378650.0
SZ000623,2023-03-15,1.14,202718717.01,546331.0
SZ000623,2023-03-16,1.28,231729460.74,1678482.0
SZ000623,2023-03-17,1.32,238570165.28,382820.0
SZ000623,2023-03-20,1.3,231064890.03,-180146.0
SZ000623,2023-03-21,1.28,227571510.18,-278700.0
SZ000623,2023-03-22,1.26,225898177.33,-158000.0
SZ000623,2023-03-23,1.3,232655692.8,391912.0
SZ000623,2023-03-24,1.26,224083614.24,-481697.0
SZ000623,2023-03-27,1.27,224989546.32,215103.0
SZ000623,2023-03-28,1.3,231522966.0,251959.0
SZ000623,2023-03-29,1.27,225918981.99,-278901.0
SZ000623,2023-03-30,1.23,217794551.7,-477441.0
SZ000623,2023-03-31,1.27,227328728.42,472504.0
SZ000623,2023-04-03,1.32,237779903.25,541903.0
SZ000623,2023-04-04,1.39,253780561.1,856870.0
SZ000623,2023-04-11,1.42,262378841.34,380148.0
SZ000623,2023-04-12,1.41,259514671.92,-160636.0
SZ000623,2023-04-13,1.47,269743258.38,670770.0
SZ000623,2023-04-14,1.45,265306993.38,-271131.0
SZ000623,2023-04-17,1.48,274333015.08,354850.0
SZ000623,2023-04-18,1.49,274321263.18,173978.0
SZ000623,2023-04-19,1.6,303524301.66,1260324.0
SZ000623,2023-04-20,1.73,332279406.2,1543898.0
SZ000623,2023-04-21,1.87,354874620.06,1585458.0
SZ000623,2023-04-24,1.99,380956605.26,1458420.0
SZ000623,2023-04-25,2.18,415494241.92,2215972.0
SZ000623,2023-04-26,2.12,404920159.65,-693447.0
SZ000623,2023-04-27,2.12,410488301.26,-82157.0
SZ000623,2023-04-28,2.13,421957540.59,152039.0
SZ000623,2023-05-04,2.12,431043583.1,-134003.0
SZ000623,2023-05-05,2.06,419717156.92,-690359.0
SZ000623,2023-05-08,2.07,421566496.92,133423.0
SZ000623,2023-05-09,2.04,414350542.08,-386070.0
SZ000623,2023-05-10,2.13,424601562.7,1086398.0
SZ000623,2023-05-11,2.14,426306591.0,85180.0
SZ000623,2023-05-12,2.21,435906246.16,802154.0
SZ000623,2023-05-15,2.2,435313999.04,-65265.0
SZ000623,2023-05-16,2.2,435397345.05,20060.0
SZ000623,2023-05-17,2.23,436999178.8,262911.0
SZ000623,2023-05-18,2.22,433009830.24,-83294.0
SZ000623,2023-05-19,2.21,429462210.0,-150476.0
SZ000623,2023-05-22,2.18,424440520.0,-300700.0
SZ000623,2023-05-23,2.17,419511330.0,-128600.0
SZ000623,2023-05-24,2.24,428709980.65,774397.0
SZ000623,2023-05-25,2.25,428857884.0,168443.0
SZ000623,2023-05-29,2.38,472835121.6,1518700.0
SZ000623,2023-05-30,2.39,472272782.76,163563.0
SZ000623,2023-05-31,2.42,477177422.26,256576.0
SZ000623,2023-06-01,2.46,479895876.93,550404.0
SZ000623,2023-06-02,2.4,468973392.56,-737377.0
SZ000623,2023-06-05,2.41,478768154.76,164570.0
SZ000623,2023-06-06,2.39,464315761.25,-292901.0
SZ000623,2023-06-07,2.4,471192377.8,127170.0
SZ000623,2023-06-08,2.37,461828012.4,-326173.0
SZ000623,2023-06-09,2.36,458720499.72,-153143.0
SZ000623,2023-06-12,2.33,446701543.05,-346120.0
SZ000623,2023-06-13,2.31,441090697.32,-226495.0
SZ000623,2023-06-14,2.26,429212099.52,-628853.0
SZ000623,2023-06-15,2.2,421614322.5,-669711.0
SZ000623,2023-06-16,2.15,410623704.92,-546134.0
SZ000623,2023-06-19,2.14,405232110.24,-161892.0
SZ000623,2023-06-20,2.08,391313639.5,-616829.0
SZ000623,2023-06-21,2.06,384023211.86,-258657.0
SZ000623,2023-06-26,2.02,367490421.2,-549708.0
SZ000623,2023-06-27,2.05,377765183.76,442662.0
SZ000623,2023-06-28,2.03,373250352.0,-316052.0
SZ000623,2023-06-29,2.04,378248309.64,210732.0
SZ000623,2023-06-30,2.01,376843310.88,-340200.0
SZ000623,2023-07-03,1.97,368719050.88,-506500.0
SZ000623,2023-07-04,1.93,359390832.0,-525545.0
SZ000623,2023-07-05,1.89,353155699.65,-375892.0
SZ000623,2023-07-06,1.83,339122875.25,-690270.0
SZ000623,2023-07-07,1.85,337197010.45,122870.0
SZ000623,2023-07-12,1.71,312490041.9,-576400.0
SZ000623,2023-07-13,1.63,306564273.66,-922441.0
SZ000623,2023-07-19,1.67,320755737.05,133280.0
