instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603699,2024-03-11,1.97,247795565.94,314854.0
SH603699,2024-03-12,1.97,244528449.0,43784.0
SH603699,2024-03-13,2.16,267873551.12,1395200.0
SH603699,2024-03-14,2.05,261699802.0,-821000.0
SH603699,2024-03-15,2.18,275079817.04,940800.0
SH603699,2024-03-18,2.2,280372120.0,196469.0
SH603699,2024-03-19,2.32,293779098.0,872600.0
SH603699,2024-03-20,2.35,297930321.0,204200.0
SH603699,2024-03-21,2.36,301223670.36,90043.0
SH603699,2024-03-22,2.44,307141174.86,616700.0
SH603699,2024-03-25,2.48,306528292.28,307700.0
SH603699,2024-03-26,2.52,311443211.1,310100.0
SH603699,2024-03-27,2.52,303421189.33,-51499.0
SH603699,2024-03-28,2.55,313953995.98,239000.0
SH603699,2024-04-02,2.55,339026553.09,1414.0
SH603699,2024-04-03,2.56,340618707.09,89800.0
SH603699,2024-04-08,2.6,343270134.07,303640.0
SH603699,2024-04-09,2.58,338966862.23,-156600.0
SH603699,2024-04-10,2.61,337174575.6,244700.0
SH603699,2024-04-11,2.55,341802581.51,-476000.0
SH603699,2024-04-12,2.46,331193170.35,-676300.0
SH603699,2024-04-15,2.38,307989230.79,-575700.0
SH603699,2024-04-16,2.54,318006342.0,1224307.0
SH603699,2024-04-17,2.62,337809376.0,540600.0
SH603699,2024-04-18,2.77,370227464.64,1135872.0
SH603699,2024-04-19,2.91,396689837.32,1092286.0
SH603699,2024-04-22,2.93,394426802.1,105400.0
SH603699,2024-04-23,2.96,391307334.94,221900.0
SH603699,2024-04-24,2.96,401983828.56,-11000.0
SH603699,2024-04-25,2.94,399044110.66,-101300.0
SH603699,2024-04-26,2.95,415811792.34,57965.0
SH603699,2024-04-29,2.75,383059976.78,-1524412.0
SH603699,2024-04-30,2.65,370620670.3,-744369.0
SH603699,2024-05-06,2.58,376999623.0,-539108.0
SH603699,2024-05-07,2.55,367363110.4,-159874.0
SH603699,2024-05-08,2.54,363541178.6,-129900.0
SH603699,2024-05-09,2.48,365189321.2,-392400.0
SH603699,2024-05-10,2.52,366216516.0,226000.0
SH603699,2024-05-13,2.34,359928852.5,-1319635.0
SH603699,2024-05-14,2.42,372864378.6,586747.0
SH603699,2024-05-16,2.45,372574151.08,218200.0
SH603699,2024-05-17,2.37,365209994.16,-564694.0
SH603699,2024-05-20,2.35,369579201.39,-173571.0
SH603699,2024-05-21,2.35,366457107.86,10900.0
SH603699,2024-05-22,2.32,354675889.2,-249014.0
SH603699,2024-05-23,2.31,354464102.66,-27400.0
SH603699,2024-05-24,2.33,355069244.05,106612.0
SH603699,2024-05-27,2.32,363232281.5,-85750.0
SH603699,2024-05-28,2.38,362661482.55,459200.0
SH603699,2024-05-29,2.36,359060332.4,-98600.0
SH603699,2024-05-30,2.42,362884769.9,458700.0
SH603699,2024-05-31,2.34,348791674.53,-609744.0
SH603699,2024-06-03,2.36,351791106.18,160208.0
SH603699,2024-06-04,2.33,352337002.73,-280930.0
SH603699,2024-06-05,2.33,344960553.6,42319.0
SH603699,2024-06-06,2.36,346581449.28,208200.0
SH603699,2024-06-07,2.38,347330700.52,166318.0
SH603699,2024-06-11,2.41,348236608.44,223822.0
SH603699,2024-06-12,2.52,358246431.84,785826.0
SH603699,2024-06-13,2.6,365890800.0,619322.0
SH603699,2024-06-14,2.63,368775644.45,259317.0
SH603699,2024-06-17,2.64,367358752.02,73009.0
SH603699,2024-06-18,2.66,370303831.47,94469.0
SH603699,2024-06-19,2.82,380494224.0,1197597.0
SH603699,2024-06-20,2.9,375318996.75,619055.0
SH603699,2024-06-21,2.93,373224902.0,196783.0
SH603699,2024-06-24,2.88,365798911.4,-309500.0
SH603699,2024-06-25,2.82,375828608.26,-507189.0
SH603699,2024-06-26,2.85,379047577.86,241165.0
SH603699,2024-06-27,2.89,371447157.6,343174.0
SH603699,2024-06-28,2.91,374291409.92,140760.0
SH603699,2024-07-02,2.84,365588539.4,-545700.0
SH603699,2024-07-03,2.87,358072001.76,240500.0
SH603699,2024-07-04,2.87,356293376.12,-55300.0
SH603699,2024-07-05,2.88,360531275.17,125235.0
SH603699,2024-07-08,2.83,349563505.46,-390400.0
SH603699,2024-07-09,2.82,352643069.66,-70100.0
SH603699,2024-07-10,2.74,332803906.2,-623600.0
SH603699,2024-07-11,2.65,354809600.64,-632699.0
SH603699,2024-07-12,2.58,356153077.72,-522996.0
SH603699,2024-07-15,2.56,354548160.0,-139756.0
SH603699,2024-07-16,2.54,346916900.0,-218000.0
SH603699,2024-07-17,2.5,336578026.75,-279135.0
SH603699,2024-07-18,2.44,340179466.05,-432100.0
SH603699,2024-07-19,2.42,337050786.45,-129300.0
SH603699,2024-07-22,2.39,337516784.25,-226890.0
SH603699,2024-07-23,2.44,328380329.75,352000.0
SH603699,2024-07-24,2.55,333532588.0,810000.0
SH603699,2024-07-25,2.52,324001822.5,-177100.0
SH603699,2024-07-26,2.48,325701455.84,-304003.0
SH603699,2024-07-29,2.5,321629914.32,99530.0
SH603699,2024-07-30,2.48,315159855.48,-116533.0
SH603699,2024-07-31,2.44,326899956.34,-323000.0
SH603699,2024-08-01,2.4,326666767.35,-305300.0
SH603699,2024-08-02,2.45,323605374.4,388500.0
SH603699,2024-08-05,2.46,318129789.6,109249.0
SH603699,2024-08-06,2.42,315888613.2,-341400.0
SH603699,2024-08-07,2.31,309394053.84,-850600.0
SH603699,2024-08-08,2.33,308185058.34,176800.0
SH603699,2024-08-09,2.3,304285319.97,-221199.0
SH603699,2024-08-12,2.27,301475586.3,-227000.0
SH603699,2024-08-13,2.28,303647705.0,103356.0
SH603699,2024-08-14,2.24,298782184.8,-350359.0
SH603699,2024-08-15,2.29,300245931.36,410700.0
SH603699,2024-08-16,2.26,299365538.56,-244600.0
