instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002500,2023-07-06,1.68,341209162.05,-390700.0
SZ002500,2023-07-12,1.7,344965851.95,-10072.0
SZ002500,2023-07-13,1.72,355583189.19,1000500.0
SZ002500,2023-07-19,1.72,357113049.11,858663.0
SZ002500,2023-07-20,1.71,354207323.82,-182750.0
SZ002500,2023-07-26,1.94,419954170.23,4882938.0
SZ002500,2023-07-27,2.01,438233976.4,2791227.0
SZ002500,2023-08-02,2.1,497252654.42,305512.0
SZ002500,2023-08-03,1.9,463776737.76,-6950950.0
SZ002500,2023-08-09,2.34,561205076.48,5061795.0
SZ002500,2023-08-10,2.29,556215258.06,-1488217.0
SZ002500,2023-08-16,2.47,577542455.49,1346077.0
SZ002500,2023-08-17,2.36,557915883.84,-3926551.0
SZ002500,2023-08-23,2.57,570978759.3,1850811.0
SZ002500,2023-08-24,2.54,568137517.83,-903862.0
SZ002500,2023-08-30,1.33,304461492.06,-9061778.0
SZ002500,2023-08-31,1.24,270602131.02,-3444365.0
SZ002500,2023-09-06,1.21,259116108.96,-766466.0
SZ002500,2023-09-07,1.24,261800287.62,906204.0
SZ002500,2023-09-13,1.31,275109986.91,-398000.0
SZ002500,2023-09-14,1.3,274061560.5,-340547.0
SZ002500,2023-09-15,1.29,270887626.9,-383700.0
SZ002500,2023-09-20,1.31,274905668.73,163230.0
SZ002500,2023-09-21,1.27,264526913.56,-1387729.0
SZ002500,2023-09-27,1.3,269741681.58,-931151.0
SZ002500,2023-09-28,1.27,262473602.25,-1020528.0
SZ002500,2023-10-11,1.33,268133488.0,-1572665.0
SZ002500,2023-10-12,1.35,273934554.8,603012.0
SZ002500,2023-10-13,1.35,273371159.1,158563.0
SZ002500,2023-10-16,1.35,273762204.32,69581.0
SZ002500,2023-10-17,1.4,286769526.12,1864500.0
SZ002500,2023-10-18,1.44,291923405.16,1182833.0
SZ002500,2023-10-19,1.43,288065460.87,-410902.0
SZ002500,2023-10-20,1.44,292766528.1,376968.0
SZ002500,2023-10-24,1.47,299139860.2,1219573.0
SZ002500,2023-10-25,1.45,294704224.79,-599775.0
SZ002500,2023-10-26,1.51,307424695.41,1874190.0
SZ002500,2023-10-27,1.5,308845112.1,-36170.0
SZ002500,2023-10-30,1.4,284936629.56,-3662674.0
SZ002500,2023-10-31,1.38,278926298.68,-889665.0
SZ002500,2023-11-01,1.38,279755826.0,59186.0
SZ002500,2023-11-02,1.36,273582247.0,-573100.0
SZ002500,2023-11-03,1.42,287699731.26,2075023.0
SZ002500,2023-11-06,1.46,305137779.6,1417839.0
SZ002500,2023-11-07,1.58,330929525.96,4153250.0
SZ002500,2023-11-08,1.58,327499461.0,193216.0
SZ002500,2023-11-09,1.54,316599789.08,-1509880.0
SZ002500,2023-11-10,1.54,316602331.76,-96490.0
SZ002500,2023-11-13,1.53,315332523.42,-318204.0
SZ002500,2023-11-14,1.57,327295278.78,1495828.0
SZ002500,2023-11-15,1.58,331557102.87,538945.0
SZ002500,2023-11-16,1.57,326012873.25,-368736.0
SZ002500,2023-11-17,1.57,326403483.98,-226700.0
SZ002500,2023-11-20,1.53,317819683.77,-1389790.0
SZ002500,2023-11-21,1.57,325489196.16,1427140.0
SZ002500,2023-11-22,1.55,318484163.31,-731980.0
SZ002500,2023-11-23,1.51,312284524.0,-1466209.0
SZ002500,2023-11-24,1.49,305719119.55,-581157.0
SZ002500,2023-11-27,1.51,306574218.4,724485.0
SZ002500,2023-11-28,1.5,303857825.64,-578179.0
SZ002500,2023-11-29,1.44,289445668.27,-1910390.0
SZ002500,2023-11-30,1.45,291160304.28,214155.0
SZ002500,2023-12-01,1.49,301011830.88,1381558.0
SZ002500,2023-12-04,1.47,296762445.46,-472730.0
SZ002500,2023-12-05,1.44,285682722.44,-1240050.0
SZ002500,2023-12-06,1.43,284147099.5,-184935.0
SZ002500,2023-12-07,1.47,292372552.66,1111720.0
SZ002500,2023-12-08,1.41,279294460.5,-1994018.0
SZ002500,2023-12-11,1.43,289370401.6,892475.0
SZ002500,2023-12-12,1.47,296620671.6,1200274.0
SZ002500,2023-12-13,1.47,295213119.2,127000.0
SZ002500,2023-12-14,1.46,291240545.7,-524786.0
SZ002500,2023-12-15,1.45,290062516.7,-117919.0
SZ002500,2023-12-18,1.44,286117990.4,-430815.0
SZ002500,2023-12-19,1.4,275904080.8,-1579580.0
SZ002500,2023-12-20,1.3,249799953.0,-3655880.0
SZ002500,2023-12-21,1.23,236788789.8,-2349110.0
SZ002500,2023-12-22,1.19,226185360.53,-1585313.0
SZ002500,2023-12-27,1.16,221208350.13,-782138.0
SZ002500,2023-12-28,1.16,224204238.64,-145870.0
SZ002500,2023-12-29,1.14,220783067.12,-867541.0
SZ002500,2024-01-02,1.15,222257232.8,581800.0
SZ002500,2024-01-03,1.19,231466042.64,1480020.0
SZ002500,2024-01-04,1.16,222238946.16,-1249190.0
SZ002500,2024-01-05,1.17,222228472.27,234925.0
SZ002500,2024-01-08,1.13,211198861.58,-1237182.0
SZ002500,2024-01-09,1.09,202722839.77,-1560600.0
SZ002500,2024-01-10,1.08,200837419.92,-137953.0
SZ002500,2024-01-11,1.11,207867110.78,824290.0
SZ002500,2024-01-12,1.1,207257493.89,-117009.0
SZ002500,2024-01-15,1.1,205400786.03,-51350.0
SZ002500,2024-01-16,1.1,207128079.6,102964.0
SZ002500,2024-01-17,1.1,202214453.0,-260023.0
SZ002500,2024-01-18,1.06,194829578.09,-1445181.0
SZ002500,2024-01-19,1.06,194138001.36,89023.0
SZ002500,2024-01-22,1.1,192526473.48,1562055.0
SZ002500,2024-01-23,1.11,199437268.31,350026.0
SZ002500,2024-01-24,1.14,211045387.96,931191.0
SZ002500,2024-01-25,1.17,221043080.56,1124380.0
SZ002500,2024-01-26,1.18,223681179.52,503454.0
SZ002500,2024-01-29,1.17,217616139.15,-431687.0
SZ002500,2024-01-30,1.15,207382806.32,-944245.0
SZ002500,2024-01-31,1.11,197473003.2,-1417780.0
SZ002500,2024-02-01,1.15,204315826.44,1634071.0
SZ002500,2024-02-02,1.14,197699110.66,-511194.0
SZ002500,2024-02-05,1.15,191304604.45,481332.0
SZ002500,2024-02-06,1.23,222964434.52,2917481.0
SZ002500,2024-02-07,1.24,233787524.25,115731.0
SZ002500,2024-02-08,1.24,232977938.58,100832.0
SZ002500,2024-02-19,1.19,219699122.8,-1888769.0
SZ002500,2024-02-20,1.15,215361587.91,-1247531.0
SZ002500,2024-02-21,1.14,215251439.76,-259581.0
SZ002500,2024-02-22,1.12,212236128.72,-732830.0
SZ002500,2024-02-23,1.12,216688805.76,-76062.0
SZ002500,2024-02-26,1.09,207504417.12,-1126937.0
SZ002500,2024-02-27,1.13,219302886.88,1386913.0
SZ002500,2024-02-28,1.16,224884176.08,1269011.0
SZ002500,2024-02-29,1.14,222373619.06,-927660.0
SZ002500,2024-03-01,1.09,214130232.95,-1738392.0
SZ002500,2024-03-04,0.95,183514071.54,-4924020.0
SZ002500,2024-03-05,0.87,164514973.86,-3089320.0
SZ002500,2024-03-06,0.82,155863206.47,-1701050.0
SZ002500,2024-03-07,0.82,156018502.5,142249.0
SZ002500,2024-03-08,0.78,147838153.12,-1504422.0
SZ002500,2024-03-11,0.79,150109981.62,162790.0
SZ002500,2024-03-12,0.76,145496347.02,-975736.0
SZ002500,2024-03-13,0.73,138366530.24,-1095018.0
SZ002500,2024-03-14,0.69,129817278.24,-1388480.0
SZ002500,2024-03-15,0.72,137290597.24,1183930.0
SZ002500,2024-03-18,0.73,140668994.5,192396.0
SZ002500,2024-03-19,0.65,124002501.0,-2673746.0
SZ002500,2024-03-20,0.63,120128896.39,-824667.0
SZ002500,2024-03-21,0.64,123413515.23,534730.0
SZ002500,2024-03-22,0.59,112209786.27,-1792200.0
SZ002500,2024-03-25,0.6,109208666.97,2784.0
SZ002500,2024-03-26,0.6,109827512.12,79418.0
SZ002500,2024-03-27,0.59,106389355.73,-213280.0
SZ002500,2024-03-28,0.59,106640545.0,-78200.0
SZ002500,2024-04-02,0.61,112402373.29,754872.0
SZ002500,2024-04-03,0.62,112642587.86,178400.0
SZ002500,2024-04-08,0.63,113255563.38,480700.0
SZ002500,2024-04-09,0.63,114532310.0,164381.0
SZ002500,2024-04-10,0.63,111761906.94,-236704.0
SZ002500,2024-04-11,0.63,112630953.6,83970.0
SZ002500,2024-04-12,0.61,106508284.35,-793257.0
SZ002500,2024-04-15,0.6,106471160.14,-275917.0
SZ002500,2024-04-16,0.62,105910882.11,706753.0
SZ002500,2024-04-17,0.65,114766649.28,1126449.0
SZ002500,2024-04-18,0.63,113588563.2,-616836.0
SZ002500,2024-04-19,0.64,114713593.32,414851.0
SZ002500,2024-04-22,0.65,114774799.93,59952.0
SZ002500,2024-04-23,0.65,115162790.97,174950.0
SZ002500,2024-04-24,0.63,111611183.97,-726300.0
SZ002500,2024-04-25,0.64,113502812.24,434400.0
SZ002500,2024-04-26,0.75,139650352.83,3963518.0
SZ002500,2024-04-29,0.83,157549618.04,2844430.0
SZ002500,2024-04-30,0.86,162674142.75,918830.0
SZ002500,2024-05-06,0.82,156955133.28,-1259200.0
SZ002500,2024-05-07,0.82,156321216.48,-120060.0
SZ002500,2024-05-08,0.82,153192525.2,-146190.0
SZ002500,2024-05-09,0.82,155609757.04,123503.0
SZ002500,2024-05-10,0.8,151517961.0,-723040.0
SZ002500,2024-05-13,0.81,154848114.88,522380.0
SZ002500,2024-05-14,0.81,154876827.9,-160901.0
SZ002500,2024-05-16,0.77,144922249.26,-1459160.0
SZ002500,2024-05-17,0.78,149505456.29,499018.0
SZ002500,2024-05-20,0.76,145425676.35,-666896.0
SZ002500,2024-05-21,0.75,141562826.26,-527543.0
SZ002500,2024-05-22,0.74,140414671.32,-270769.0
SZ002500,2024-05-23,0.72,133286927.36,-764090.0
SZ002500,2024-05-24,0.74,135582490.2,552199.0
SZ002500,2024-05-27,0.74,137165947.48,101180.0
SZ002500,2024-05-28,0.72,132713949.3,-663639.0
SZ002500,2024-05-29,0.72,134776280.21,46570.0
SZ002500,2024-05-30,0.72,134452957.82,89250.0
SZ002500,2024-05-31,0.72,135203637.58,-6589.0
SZ002500,2024-06-03,0.79,147183342.3,2539136.0
SZ002500,2024-06-04,0.82,151369493.1,931500.0
SZ002500,2024-06-05,0.82,148654678.5,-185640.0
SZ002500,2024-06-06,0.81,145205428.5,-102140.0
SZ002500,2024-06-07,0.75,136901484.72,-2171437.0
SZ002500,2024-06-11,0.76,134762476.84,172195.0
SZ002500,2024-06-12,0.75,133436244.96,-214000.0
SZ002500,2024-06-13,0.76,134586413.76,401596.0
SZ002500,2024-06-14,0.8,143699379.32,1390572.0
SZ002500,2024-06-17,0.84,150429425.3,1354134.0
SZ002500,2024-06-18,0.85,155665734.9,557408.0
SZ002500,2024-06-19,0.83,150404400.0,-744018.0
SZ002500,2024-06-20,0.82,146237356.8,-357840.0
SZ002500,2024-06-21,0.89,160714823.07,2355767.0
SZ002500,2024-06-24,0.84,147927673.62,-1827749.0
SZ002500,2024-06-25,0.79,138047394.42,-1550976.0
SZ002500,2024-06-26,0.8,141233329.28,241174.0
SZ002500,2024-06-27,0.77,134364807.12,-1064740.0
SZ002500,2024-06-28,0.76,129377614.4,-349364.0
SZ002500,2024-07-02,0.75,126719764.4,-565500.0
SZ002500,2024-07-03,0.76,129877176.12,613120.0
SZ002500,2024-07-04,0.69,114124114.0,-2765182.0
SZ002500,2024-07-05,0.68,113189547.24,-309688.0
SZ002500,2024-07-08,0.66,106103156.28,-763178.0
SZ002500,2024-07-09,0.69,113956743.84,1253790.0
SZ002500,2024-07-10,0.7,115098738.3,305912.0
SZ002500,2024-07-11,0.69,115825035.48,-226072.0
SZ002500,2024-07-12,0.7,115620970.86,119400.0
SZ002500,2024-07-15,0.71,118338882.72,648430.0
SZ002500,2024-07-16,0.71,118017405.27,-126331.0
SZ002500,2024-07-17,0.71,118126468.26,23761.0
SZ002500,2024-07-18,0.72,119437267.61,172687.0
SZ002500,2024-07-19,0.73,121471295.63,327400.0
SZ002500,2024-07-22,0.71,117594864.6,-671600.0
SZ002500,2024-07-23,0.69,114331239.75,-436356.0
SZ002500,2024-07-24,0.71,116702924.55,634490.0
SZ002500,2024-07-25,0.72,119338809.25,351290.0
SZ002500,2024-07-26,0.78,131558593.35,2057480.0
SZ002500,2024-07-29,0.8,136138294.95,856350.0
SZ002500,2024-07-30,0.8,136017693.76,-210047.0
SZ002500,2024-07-31,0.86,153990653.64,2104510.0
SZ002500,2024-08-01,0.91,164286593.26,1804595.0
SZ002500,2024-08-02,0.88,155645501.2,-962025.0
SZ002500,2024-08-05,0.88,155584578.24,183164.0
SZ002500,2024-08-06,0.87,154426663.69,-496093.0
SZ002500,2024-08-07,0.86,150797576.88,-423151.0
SZ002500,2024-08-08,0.88,155348020.28,610800.0
SZ002500,2024-08-09,0.87,152209066.68,-320370.0
SZ002500,2024-08-12,0.86,150807786.65,-224349.0
SZ002500,2024-08-13,0.89,157536889.56,925304.0
SZ002500,2024-08-14,0.89,156478498.77,-20000.0
SZ002500,2024-08-15,0.89,159412438.35,204840.0
SZ002500,2024-08-16,0.86,151532899.47,-1216210.0
