instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600933,2022-11-10,0.49,97392916.18,-973938.0
SH600933,2022-11-11,0.69,130786269.9,1760979.0
SH600933,2022-11-14,0.65,122226984.98,-323668.0
SH600933,2022-11-15,0.61,117674890.32,-373186.0
SH600933,2022-11-16,0.57,106033276.8,-379893.0
SH600933,2022-11-17,0.65,117576721.92,782877.0
SH600933,2022-11-18,0.62,111965192.88,-309516.0
SH600933,2022-11-21,0.64,118881211.68,224316.0
SH600933,2022-11-22,0.57,101011272.24,-647345.0
SH600933,2022-11-23,0.57,101739324.7,-19242.0
SH600933,2022-11-24,0.56,99478413.95,-40098.0
SH600933,2022-11-25,0.58,98138741.4,126647.0
SH600933,2022-11-28,0.68,112475825.18,905684.0
SH600933,2022-11-29,0.67,111569213.89,-106147.0
SH600933,2022-11-30,0.73,128196410.07,546700.0
SH600933,2022-12-01,0.72,128385486.53,-93874.0
SH600933,2022-12-02,0.68,117518106.36,-357760.0
SH600933,2022-12-05,0.75,125764839.46,593420.0
SH600933,2022-12-06,0.72,123013444.15,-222562.0
SH600933,2022-12-07,0.72,121160460.47,-16664.0
SH600933,2022-12-08,0.68,113890665.56,-316020.0
SH600933,2022-12-09,0.64,108561005.21,-330000.0
SH600933,2022-12-12,0.62,104279885.0,-252516.0
SH600933,2022-12-13,0.58,94856345.25,-279390.0
SH600933,2022-12-14,0.6,98316099.72,93893.0
SH600933,2022-12-15,0.65,112065423.71,494569.0
SH600933,2022-12-16,0.55,93141677.75,-871962.0
SH600933,2022-12-19,0.6,104581608.48,421183.0
SH600933,2022-12-20,0.58,100723487.9,-152098.0
SH600933,2022-12-21,0.57,94510880.92,-135141.0
SH600933,2022-12-22,0.58,95216320.4,81801.0
SH600933,2022-12-28,0.58,95112176.72,67502.0
SH600933,2022-12-29,0.58,93918392.7,-65377.0
SH600933,2022-12-30,0.59,95751621.69,114794.0
SH600933,2023-01-03,0.65,107125460.1,548069.0
SH600933,2023-01-04,0.63,100920853.15,-215075.0
SH600933,2023-01-05,0.82,134919937.6,1682129.0
SH600933,2023-01-06,0.95,167062589.16,1176996.0
SH600933,2023-01-09,0.98,175906052.06,232123.0
SH600933,2023-01-10,1.03,189097987.0,430725.0
SH600933,2023-01-11,1.04,192040855.75,141825.0
SH600933,2023-01-12,1.06,194550400.79,193800.0
SH600933,2023-01-13,1.06,193722440.8,-67549.0
SH600933,2023-01-16,0.86,163528069.62,-1729006.0
SH600933,2023-01-17,0.85,163428378.96,-110538.0
SH600933,2023-01-18,0.8,157554323.08,-418979.0
SH600933,2023-01-19,0.89,167883508.53,762848.0
SH600933,2023-01-20,0.84,160518218.0,-426532.0
SH600933,2023-01-30,0.87,183236121.27,282256.0
SH600933,2023-01-31,0.96,203489953.92,823111.0
SH600933,2023-02-01,0.89,197096380.68,-661570.0
SH600933,2023-02-02,0.89,200038523.3,3839.0
SH600933,2023-02-03,0.84,188528112.0,-401561.0
SH600933,2023-02-06,0.89,196539670.0,375400.0
SH600933,2023-02-07,0.86,196294448.44,-248523.0
SH600933,2023-02-08,1.05,232696114.56,1690784.0
SH600933,2023-02-09,1.15,261594367.86,887792.0
SH600933,2023-02-10,1.27,282436343.46,1077870.0
SH600933,2023-02-13,1.27,282086898.56,-18471.0
SH600933,2023-02-14,1.3,288937100.0,287532.0
SH600933,2023-02-15,1.21,269950457.32,-862141.0
SH600933,2023-02-16,1.26,273498648.4,513618.0
SH600933,2023-02-17,1.33,286665797.5,612309.0
SH600933,2023-02-20,1.46,312318105.68,1148751.0
SH600933,2023-02-21,1.4,304893661.46,-586038.0
SH600933,2023-02-22,1.38,302030026.84,-175817.0
SH600933,2023-02-23,1.36,298909231.72,-184464.0
SH600933,2023-02-24,1.3,286039191.49,-503799.0
SH600933,2023-02-27,1.28,284240479.8,-127499.0
SH600933,2023-02-28,1.21,272721982.86,-646857.0
SH600933,2023-03-01,1.23,271466064.04,139219.0
SH600933,2023-03-02,1.5,321995280.68,2404350.0
SH600933,2023-03-03,1.65,348460091.1,1321370.0
SH600933,2023-03-06,1.73,373555216.0,699154.0
SH600933,2023-03-07,1.76,373981560.0,272925.0
SH600933,2023-03-08,1.81,382575170.6,492022.0
SH600933,2023-03-09,1.88,391634112.78,534154.0
SH600933,2023-03-10,1.97,402196825.8,802377.0
SH600933,2023-03-13,2.04,418435508.61,679479.0
SH600933,2023-03-14,1.9,393287662.35,-1304952.0
SH600933,2023-03-15,1.85,375767568.88,-405193.0
SH600933,2023-03-16,1.91,381754425.63,563819.0
SH600933,2023-03-17,1.92,386714578.46,31786.0
SH600933,2023-03-20,2.01,404400865.68,854669.0
SH600933,2023-03-21,1.95,420057721.8,-544400.0
SH600933,2023-03-22,1.76,356560528.59,-1709195.0
SH600933,2023-03-23,1.7,330301902.2,-481066.0
SH600933,2023-03-24,1.71,328054323.76,35592.0
SH600933,2023-03-27,1.73,337359726.0,202876.0
SH600933,2023-03-28,1.73,350906634.4,-51143.0
SH600933,2023-03-29,1.65,362113658.69,-628851.0
SH600933,2023-03-30,1.7,369767520.0,376661.0
SH600933,2023-03-31,1.71,365414906.22,81079.0
SH600933,2023-04-03,1.79,371814955.39,729858.0
SH600933,2023-04-04,1.87,378445903.8,683885.0
SH600933,2023-04-11,1.83,365044609.05,-337791.0
SH600933,2023-04-12,1.87,365475316.79,356600.0
SH600933,2023-04-13,1.86,362061690.33,-34950.0
SH600933,2023-04-14,1.89,374245200.97,219900.0
SH600933,2023-04-17,1.9,378319988.88,99400.0
SH600933,2023-04-18,1.93,380868473.44,296200.0
SH600933,2023-04-19,2.02,383613943.5,717128.0
SH600933,2023-04-20,2.15,400985828.4,1206699.0
SH600933,2023-04-21,2.18,401851921.2,261312.0
SH600933,2023-04-24,2.22,415445348.3,378833.0
SH600933,2023-04-25,2.31,417785603.76,770275.0
SH600933,2023-04-26,2.39,441862978.65,732841.0
SH600933,2023-04-27,2.45,455788846.72,470499.0
SH600933,2023-04-28,2.46,417056879.48,138228.0
SH600933,2023-05-04,2.45,414239259.24,-90543.0
SH600933,2023-05-05,2.5,413610444.0,383922.0
SH600933,2023-05-08,2.5,411365617.52,33753.0
SH600933,2023-05-09,2.63,422481071.1,1148866.0
SH600933,2023-05-10,2.63,455807057.45,37745.0
SH600933,2023-05-11,2.56,446447688.0,-629589.0
SH600933,2023-05-12,2.53,437340279.6,-326440.0
SH600933,2023-05-15,2.36,421459153.05,-1442823.0
SH600933,2023-05-16,2.32,410042756.06,-403693.0
SH600933,2023-05-17,2.26,403762870.59,-514233.0
SH600933,2023-05-18,2.24,396949619.3,-200175.0
SH600933,2023-05-19,2.27,399073755.6,266054.0
SH600933,2023-05-22,2.26,403864055.3,-50955.0
SH600933,2023-05-23,2.13,388472366.52,-1164353.0
SH600933,2023-05-24,2.07,381776768.64,-564404.0
SH600933,2023-05-25,2.09,381674528.2,198700.0
SH600933,2023-05-29,1.94,368605589.0,-1338582.0
SH600933,2023-05-30,1.84,354536814.58,-828900.0
SH600933,2023-05-31,1.91,357467746.98,602000.0
SH600933,2023-06-01,1.9,348497853.6,-57466.0
SH600933,2023-06-02,1.82,344994102.9,-746390.0
SH600933,2023-06-05,1.79,342379755.9,-284760.0
SH600933,2023-06-06,1.72,325057809.0,-568000.0
SH600933,2023-06-07,1.74,318603773.6,115700.0
SH600933,2023-06-08,1.72,310238542.53,-146461.0
SH600933,2023-06-09,1.66,312414100.0,-528329.0
SH600933,2023-06-12,1.55,307577682.75,-939975.0
SH600933,2023-06-13,1.54,303551279.5,-149700.0
SH600933,2023-06-14,1.48,290765077.2,-514639.0
SH600933,2023-06-15,1.38,275432353.69,-850645.0
SH600933,2023-06-16,1.34,265239603.04,-374025.0
SH600933,2023-06-19,1.37,270052226.08,247980.0
SH600933,2023-06-20,1.34,271111059.87,-276753.0
SH600933,2023-06-21,1.33,263409696.2,-31989.0
SH600933,2023-06-26,1.24,247842433.92,-831038.0
SH600933,2023-06-27,1.24,243315841.44,18756.0
SH600933,2023-06-28,1.19,235900728.71,-482615.0
SH600933,2023-06-29,1.2,240566409.4,165148.0
SH600933,2023-06-30,1.08,223781289.59,-1073874.0
SH600933,2023-07-03,1.04,210869998.38,-335384.0
SH600933,2023-07-04,0.92,195879325.2,-1084152.0
SH600933,2023-07-05,0.79,165050503.8,-1037700.0
SH600933,2023-07-06,0.76,159062922.0,-309819.0
SH600933,2023-07-07,0.72,148204331.8,-372436.0
SH600933,2023-07-12,0.62,133558685.1,-548232.0
SH600933,2023-07-13,0.58,122966235.7,-443112.0
SH600933,2023-07-19,0.47,98099739.13,-185765.0
SH600933,2023-07-20,0.43,88903925.2,-278295.0
SH600933,2023-07-26,0.55,114616514.0,107500.0
SH600933,2023-07-27,0.52,108809032.8,-268700.0
SH600933,2023-08-02,0.53,112096230.1,167401.0
SH600933,2023-08-03,0.5,102778114.1,-301207.0
SH600933,2023-08-09,0.48,102356526.24,-117544.0
SH600933,2023-08-10,0.46,96450040.0,-173266.0
SH600933,2023-08-16,0.43,83782499.45,115600.0
SH600933,2023-08-17,0.45,92605081.3,191700.0
SH600933,2023-08-23,0.41,81226966.34,-102192.0
SH600933,2023-08-24,0.45,90318954.0,363953.0
SH600933,2023-08-30,0.57,123088896.0,1082298.0
SH600933,2023-08-31,0.55,123632214.75,-133463.0
SH600933,2023-09-06,0.59,133078608.63,-286550.0
SH600933,2023-09-07,0.64,139990181.75,434700.0
SH600933,2023-09-13,0.62,136135218.94,-108935.0
SH600933,2023-09-14,0.68,144601825.6,506419.0
SH600933,2023-09-15,0.68,146447274.54,44202.0
SH600933,2023-09-20,0.63,137017119.64,-365158.0
SH600933,2023-09-21,0.64,137649996.0,124458.0
SH600933,2023-09-27,0.71,153060052.46,215844.0
SH600933,2023-09-28,0.67,148976245.54,-291700.0
SH600933,2023-10-11,0.7,153796464.08,-55000.0
SH600933,2023-10-12,0.72,157240877.4,131310.0
SH600933,2023-10-13,0.72,155939161.1,21237.0
SH600933,2023-10-16,0.72,155663107.6,15600.0
SH600933,2023-10-17,0.7,149386134.7,-161600.0
SH600933,2023-10-18,0.72,153029843.4,171400.0
SH600933,2023-10-19,0.77,155671244.28,429053.0
SH600933,2023-10-20,0.76,152498007.04,-55500.0
SH600933,2023-10-24,0.75,146918065.18,-170145.0
SH600933,2023-10-25,0.69,139420893.4,-468805.0
SH600933,2023-10-26,0.73,150651159.54,289460.0
SH600933,2023-10-27,0.72,145808873.56,-38000.0
SH600933,2023-10-30,0.82,162684554.48,921610.0
SH600933,2023-10-31,0.76,145615015.56,-579100.0
SH600933,2023-11-01,0.76,149422170.4,8200.0
SH600933,2023-11-02,0.78,150847395.84,207916.0
SH600933,2023-11-03,0.83,163282382.28,403900.0
SH600933,2023-11-06,0.83,164833274.16,-21000.0
SH600933,2023-11-07,0.8,160087923.08,-191400.0
SH600933,2023-11-08,0.75,145734181.0,-475310.0
SH600933,2023-11-09,0.73,141274967.6,-176700.0
SH600933,2023-11-10,0.68,130111944.6,-493092.0
SH600933,2023-11-13,0.76,143967109.89,717779.0
SH600933,2023-11-14,0.81,153028938.22,467718.0
SH600933,2023-11-15,0.77,156538287.18,-308841.0
SH600933,2023-11-16,0.75,149287630.07,-239259.0
SH600933,2023-11-17,0.75,154586856.84,40139.0
SH600933,2023-11-20,0.74,151543740.6,-145248.0
SH600933,2023-11-21,0.7,144072551.92,-282818.0
SH600933,2023-11-22,0.68,135286288.89,-244759.0
SH600933,2023-11-23,0.78,160667139.29,893600.0
SH600933,2023-11-24,0.7,143641835.87,-676230.0
SH600933,2023-11-27,0.67,136852673.76,-325679.0
SH600933,2023-11-28,0.67,140782887.2,37240.0
SH600933,2023-11-29,0.63,133502137.0,-361242.0
SH600933,2023-11-30,0.63,130521369.76,-25770.0
SH600933,2023-12-01,0.61,126157529.43,-138883.0
SH600933,2023-12-04,0.6,123561652.16,-77836.0
SH600933,2023-12-05,0.61,123177618.9,43417.0
SH600933,2023-12-06,0.58,117541887.66,-220371.0
SH600933,2023-12-07,0.59,118268693.93,97300.0
SH600933,2023-12-08,0.63,122702250.44,332400.0
SH600933,2023-12-11,0.71,141314702.06,680068.0
SH600933,2023-12-12,0.7,141074258.08,-28000.0
SH600933,2023-12-13,0.72,142309972.35,110700.0
SH600933,2023-12-14,0.68,135282481.92,-327043.0
SH600933,2023-12-15,0.69,134805859.64,111200.0
SH600933,2023-12-18,0.69,135291340.8,-3500.0
SH600933,2023-12-19,0.68,131654509.35,-108309.0
SH600933,2023-12-20,0.76,138748003.1,708562.0
SH600933,2023-12-21,0.77,144685085.16,101129.0
SH600933,2023-12-22,0.78,145014412.59,100113.0
SH600933,2023-12-27,0.75,142784100.9,-269100.0
SH600933,2023-12-28,0.7,135815953.58,-485060.0
SH600933,2023-12-29,0.68,134944251.76,-131355.0
SH600933,2024-01-02,0.69,135752774.4,119732.0
SH600933,2024-01-03,0.64,124408954.5,-483873.0
SH600933,2024-01-04,0.6,115943298.83,-345670.0
SH600933,2024-01-05,0.63,117721492.49,276618.0
SH600933,2024-01-08,0.66,119051968.9,265100.0
SH600933,2024-01-09,0.69,124838189.68,262521.0
SH600933,2024-01-10,0.7,126811081.98,101869.0
SH600933,2024-01-11,0.69,125762381.03,-68200.0
SH600933,2024-01-12,0.7,129235431.39,78182.0
SH600933,2024-01-15,0.74,132882936.19,310600.0
SH600933,2024-01-16,0.72,130783101.54,-199476.0
SH600933,2024-01-17,0.7,123063927.01,-134300.0
SH600933,2024-01-18,0.73,128456589.66,294600.0
SH600933,2024-01-19,0.75,128383207.34,178862.0
SH600933,2024-01-22,0.77,125554229.65,148744.0
SH600933,2024-01-23,0.79,130926580.0,159662.0
SH600933,2024-01-24,0.71,124541892.64,-682626.0
SH600933,2024-01-25,0.74,132779625.7,239394.0
SH600933,2024-01-26,0.73,126313081.89,-103800.0
SH600933,2024-01-29,0.72,123133062.8,-60453.0
SH600933,2024-01-30,0.7,118076411.06,-207321.0
SH600933,2024-01-31,0.62,104544350.4,-680105.0
SH600933,2024-02-01,0.56,97360797.72,-557700.0
SH600933,2024-02-02,0.52,87157251.85,-344109.0
SH600933,2024-02-05,0.52,86635338.54,-18077.0
SH600933,2024-02-06,0.53,95584140.14,131585.0
SH600933,2024-02-07,0.53,99532855.45,-12370.0
SH600933,2024-02-08,0.56,106680502.06,257613.0
SH600933,2024-02-19,0.55,101346349.3,-85175.0
SH600933,2024-02-20,0.56,101030564.85,97270.0
SH600933,2024-02-21,0.62,111416818.5,511949.0
SH600933,2024-02-22,0.66,118874487.76,377952.0
SH600933,2024-02-23,0.68,124529800.8,124800.0
SH600933,2024-02-26,0.6,115011012.6,-661382.0
SH600933,2024-02-27,0.62,118319225.4,127565.0
SH600933,2024-02-28,0.56,102640273.23,-471714.0
SH600933,2024-02-29,0.57,106216005.15,54744.0
SH600933,2024-03-01,0.56,105379324.75,-50500.0
SH600933,2024-03-04,0.59,108591158.4,219981.0
SH600933,2024-03-05,0.62,114351311.76,307200.0
SH600933,2024-03-06,0.6,110879028.96,-224200.0
SH600933,2024-03-07,0.59,107704418.64,-45000.0
SH600933,2024-03-08,0.62,111758402.56,271888.0
SH600933,2024-03-11,0.64,119061573.39,110459.0
SH600933,2024-03-12,0.67,124215089.13,283490.0
SH600933,2024-03-13,0.66,121780721.16,-92200.0
SH600933,2024-03-14,0.66,119010597.69,66810.0
SH600933,2024-03-15,0.7,129893307.95,350208.0
SH600933,2024-03-18,0.65,117368557.88,-447900.0
SH600933,2024-03-19,0.58,104283392.4,-637013.0
SH600933,2024-03-20,0.56,98570479.95,-198947.0
SH600933,2024-03-21,0.53,94008684.22,-293453.0
SH600933,2024-03-22,0.51,89790148.3,-124508.0
SH600933,2024-03-25,0.52,90890568.08,74112.0
SH600933,2024-03-26,0.54,95603469.0,178700.0
SH600933,2024-03-27,0.53,90895450.53,-141325.0
SH600933,2024-03-28,0.49,85200343.95,-288958.0
SH600933,2024-04-02,0.45,78233688.7,-418900.0
SH600933,2024-04-03,0.45,77770632.55,72204.0
SH600933,2024-04-08,0.52,88234267.55,555100.0
SH600933,2024-04-09,0.5,87219698.04,-109600.0
SH600933,2024-04-10,0.5,84964632.07,-73400.0
SH600933,2024-04-11,0.5,84563767.14,5000.0
SH600933,2024-04-12,0.51,86948150.77,124500.0
SH600933,2024-04-15,0.55,92103894.96,356614.0
SH600933,2024-04-16,0.56,93763563.85,125754.0
SH600933,2024-04-17,0.54,90263227.95,-190754.0
SH600933,2024-04-18,0.6,101724599.18,509230.0
SH600933,2024-04-19,0.57,93559358.49,-250600.0
SH600933,2024-04-22,0.62,100809249.45,469970.0
SH600933,2024-04-23,0.61,98630518.92,-155900.0
SH600933,2024-04-24,0.63,106075818.75,165700.0
SH600933,2024-04-25,0.62,101475052.71,-91000.0
SH600933,2024-04-26,0.62,105031763.13,53300.0
SH600933,2024-04-29,0.79,140496885.06,1483300.0
SH600933,2024-04-30,0.8,139807897.02,156000.0
SH600933,2024-05-06,0.81,142447914.27,42300.0
SH600933,2024-05-07,0.78,134330319.32,-290300.0
SH600933,2024-05-08,0.73,125238525.3,-384600.0
SH600933,2024-05-09,0.73,126494721.09,-27800.0
SH600933,2024-05-10,0.69,118717552.24,-389500.0
SH600933,2024-05-13,0.67,115540083.78,-172500.0
SH600933,2024-05-14,0.67,114933618.54,6200.0
SH600933,2024-05-16,0.66,109065998.79,-73100.0
SH600933,2024-05-17,0.64,107073874.5,-181900.0
SH600933,2024-05-20,0.63,106171074.5,-48800.0
SH600933,2024-05-21,0.57,94845756.48,-539100.0
SH600933,2024-05-22,0.61,101295492.94,359700.0
SH600933,2024-05-23,0.6,97005493.06,-103700.0
SH600933,2024-05-24,0.59,93988242.43,-112600.0
SH600933,2024-05-27,0.61,96243651.52,175281.0
SH600933,2024-05-28,0.58,90171997.6,-276000.0
SH600933,2024-05-29,0.62,97299462.04,355800.0
SH600933,2024-05-30,0.64,99674746.76,156535.0
SH600933,2024-05-31,0.63,98865732.24,-63141.0
SH600933,2024-06-03,0.62,96590261.72,-46500.0
SH600933,2024-06-04,0.63,97306150.24,68556.0
SH600933,2024-06-05,0.55,87565397.5,-710071.0
SH600933,2024-06-06,0.52,82023340.0,-316689.0
SH600933,2024-06-07,0.58,89248865.2,584592.0
SH600933,2024-06-11,0.61,92291936.76,251516.0
SH600933,2024-06-12,0.62,94475954.16,80400.0
SH600933,2024-06-13,0.62,94790578.32,-21072.0
SH600933,2024-06-14,0.63,94973095.56,118182.0
SH600933,2024-06-17,0.64,97258314.78,78200.0
SH600933,2024-06-18,0.68,105025706.81,402753.0
SH600933,2024-06-19,0.69,100721142.99,31900.0
SH600933,2024-06-20,0.67,95639590.06,-194665.0
SH600933,2024-06-21,0.73,106893677.67,666179.0
SH600933,2024-06-24,0.76,106549461.55,256300.0
SH600933,2024-06-25,0.75,106928886.9,-47143.0
SH600933,2024-06-26,0.74,105641381.3,-65400.0
SH600933,2024-06-27,0.72,98095171.1,-240800.0
SH600933,2024-06-28,0.73,99589086.18,145552.0
SH600933,2024-07-02,0.74,96817467.24,75000.0
SH600933,2024-07-03,0.76,96963822.62,122396.0
SH600933,2024-07-04,0.79,99623621.02,293400.0
SH600933,2024-07-05,0.72,91348143.64,-595300.0
SH600933,2024-07-08,0.68,83883085.44,-387737.0
SH600933,2024-07-09,0.69,87623954.86,99072.0
SH600933,2024-07-10,0.73,95072799.03,397600.0
SH600933,2024-07-11,0.71,92197919.52,-263400.0
SH600933,2024-07-12,0.72,95627116.8,166199.0
SH600933,2024-07-15,0.67,86011925.16,-510200.0
SH600933,2024-07-16,0.73,92504312.88,577500.0
SH600933,2024-07-17,0.68,86501758.98,-430731.0
SH600933,2024-07-18,0.69,87507698.98,73000.0
SH600933,2024-07-19,0.6,76666535.77,-862400.0
SH600933,2024-07-22,0.62,80872221.33,235500.0
SH600933,2024-07-23,0.61,75535732.68,-119900.0
SH600933,2024-07-24,0.7,83431061.41,809300.0
SH600933,2024-07-25,0.65,78400107.1,-428100.0
SH600933,2024-07-26,0.69,84937086.0,306895.0
SH600933,2024-07-29,0.66,79716797.1,-211026.0
SH600933,2024-07-30,0.64,76461852.6,-230430.0
SH600933,2024-07-31,0.74,94466802.24,975456.0
SH600933,2024-08-01,0.65,79905431.98,-831230.0
SH600933,2024-08-02,0.58,69259008.5,-658581.0
SH600933,2024-08-05,0.61,72036890.64,261447.0
SH600933,2024-08-06,0.63,74819836.0,158100.0
SH600933,2024-08-07,0.59,69937105.43,-329685.0
SH600933,2024-08-08,0.62,73748478.96,277985.0
SH600933,2024-08-09,0.61,71381215.66,-87526.0
SH600933,2024-08-12,0.61,71450206.96,-16600.0
SH600933,2024-08-13,0.61,70442037.44,-26600.0
SH600933,2024-08-14,0.56,64729303.38,-407000.0
SH600933,2024-08-15,0.63,72376192.17,619521.0
SH600933,2024-08-16,0.6,68615741.46,-243000.0
