instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000762,2021-08-23,0.0,29802.72,0.0
SZ000762,2021-08-24,0.0,29013.92,0.0
SZ000762,2021-08-25,0.0,30160.0,0.0
SZ000762,2021-08-26,0.0,29375.84,0.0
SZ000762,2021-08-27,0.0,29691.36,0.0
SZ000762,2021-08-30,0.0,32660.96,0.0
SZ000762,2021-08-31,0.0,35927.52,0.0
SZ000762,2021-09-01,0.0,36493.6,0.0
SZ000762,2021-09-02,0.0,39709.12,0.0
SZ000762,2021-09-03,0.0,35737.28,0.0
SZ000762,2021-09-06,0.0,33092.48,0.0
SZ000762,2021-09-07,0.0,34340.64,0.0
SZ000762,2021-09-08,0.0,37774.24,0.0
SZ000762,2021-09-09,0.0,38131.52,0.0
SZ000762,2021-09-10,0.0,38725.44,0.0
SZ000762,2021-09-13,0.0,37106.08,0.0
SZ000762,2021-09-14,0.0,37528.32,0.0
SZ000762,2021-09-15,0.0,36535.36,0.0
SZ000762,2021-09-16,0.0,32883.68,0.0
SZ000762,2021-09-23,0.0,28726.24,0.0
SZ000762,2021-09-24,0.0,27659.04,0.0
SZ000762,2021-09-27,0.0,26461.92,0.0
SZ000762,2021-09-28,0.0,26076.8,0.0
SZ000762,2021-09-29,0.0,24076.96,0.0
SZ000762,2021-09-30,0.0,25700.96,0.0
SZ000762,2021-10-08,0.0,25288.0,0.0
SZ000762,2021-10-11,0.0,24364.64,0.0
SZ000762,2021-10-12,0.0,23209.28,0.0
SZ000762,2021-10-15,0.0,23515.52,0.0
SZ000762,2021-10-18,0.0,25037.44,0.0
SZ000762,2021-10-19,0.0,24568.8,0.0
SZ000762,2021-10-20,0.0,25339.04,0.0
SZ000762,2021-10-21,0.0,26030.4,0.0
SZ000762,2021-10-22,0.0,25366.88,0.0
SZ000762,2021-10-25,0.0,25881.92,0.0
SZ000762,2021-10-26,0.0,26276.32,0.0
SZ000762,2021-10-27,0.0,25056.0,0.0
SZ000762,2021-10-28,0.0,22828.8,0.0
SZ000762,2021-10-29,0.0,24012.0,0.0
SZ000762,2021-11-01,0.0,23176.8,0.0
SZ000762,2021-11-02,0.0,22921.6,0.0
SZ000762,2021-11-03,0.0,23385.6,0.0
SZ000762,2021-11-04,0.0,23023.68,0.0
SZ000762,2021-11-05,0.0,22341.6,0.0
SZ000762,2021-11-08,0.0,24257.92,0.0
SZ000762,2021-11-09,0.0,24276.48,0.0
SZ000762,2021-11-10,0.0,23148.96,0.0
SZ000762,2021-11-11,0.0,22643.2,0.0
SZ000762,2021-11-12,0.0,22587.52,0.0
SZ000762,2021-11-15,0.0,21840.48,0.0
SZ000762,2021-11-16,0.0,21246.56,0.0
SZ000762,2021-11-17,0.0,22879.84,0.0
SZ000762,2021-11-18,0.0,25167.36,0.0
SZ000762,2021-11-19,0.0,26146.4,0.0
SZ000762,2021-11-22,0.0,27928.16,0.0
SZ000762,2021-11-23,0.0,27608.0,0.0
SZ000762,2021-11-24,0.0,27473.44,0.0
SZ000762,2021-11-25,0.0,28466.4,0.0
SZ000762,2021-11-26,0.0,28406.08,0.0
SZ000762,2021-11-29,0.0,29408.32,0.0
SZ000762,2021-11-30,0.0,28072.0,0.0
SZ000762,2021-12-01,0.0,27733.28,0.0
SZ000762,2021-12-02,0.0,27037.28,0.0
SZ000762,2021-12-03,0.0,26935.2,0.0
SZ000762,2021-12-06,0.0,26044.32,0.0
SZ000762,2021-12-07,0.0,24647.68,0.0
SZ000762,2021-12-08,0.0,24856.48,0.0
SZ000762,2021-12-09,0.0,24244.0,0.0
SZ000762,2021-12-10,0.0,25487.52,0.0
SZ000762,2021-12-13,0.0,25292.64,0.0
SZ000762,2021-12-14,0.0,25032.8,0.0
SZ000762,2021-12-15,0.0,23956.32,0.0
SZ000762,2021-12-16,0.0,23766.08,0.0
SZ000762,2021-12-17,0.0,23357.76,0.0
SZ000762,2021-12-20,0.0,22926.24,0.0
SZ000762,2021-12-21,0.0,23158.24,0.0
SZ000762,2021-12-22,0.0,22838.08,0.0
SZ000762,2021-12-23,0.0,22420.48,0.0
SZ000762,2021-12-28,0.0,23246.4,0.0
SZ000762,2021-12-29,0.0,23246.4,0.0
SZ000762,2021-12-30,0.0,22411.2,0.0
SZ000762,2021-12-31,0.0,24652.32,0.0
SZ000762,2022-01-04,0.0,24916.8,0.0
SZ000762,2022-01-05,0.0,22425.12,0.0
SZ000762,2022-01-06,0.0,24666.24,0.0
SZ000762,2022-01-07,0.0,18487.56,-100.0
SZ000762,2022-01-10,0.0,19168.24,0.0
SZ000762,2022-01-11,0.0,19703.32,0.0
SZ000762,2022-01-12,0.0,19233.76,0.0
SZ000762,2022-01-13,0.0,17839.64,0.0
SZ000762,2022-01-14,0.0,17854.2,0.0
SZ000762,2022-01-17,0.0,17650.36,0.0
SZ000762,2022-01-18,0.0,17213.56,0.0
SZ000762,2022-01-19,0.0,16492.84,0.0
SZ000762,2022-01-20,0.0,15397.2,0.0
SZ000762,2022-01-21,0.0,15688.4,0.0
SZ000762,2022-01-24,0.0,16653.0,0.0
SZ000762,2022-01-25,0.0,15935.92,0.0
SZ000762,2022-01-26,0.0,15608.32,0.0
SZ000762,2022-01-27,0.0,15611.96,0.0
SZ000762,2022-01-28,0.0,14654.64,0.0
SZ000762,2022-02-07,0.0,15200.64,0.0
SZ000762,2022-02-08,0.0,14982.24,0.0
SZ000762,2022-02-09,0.0,16212.56,0.0
SZ000762,2022-02-10,0.0,16212.56,0.0
SZ000762,2022-02-11,0.0,16201.64,0.0
SZ000762,2022-02-14,0.0,16339.96,0.0
SZ000762,2022-02-15,0.0,16540.16,0.0
SZ000762,2022-02-16,0.0,16507.4,0.0
SZ000762,2022-02-17,0.0,17577.56,0.0
SZ000762,2022-02-18,0.0,17774.12,0.0
SZ000762,2022-02-21,0.0,17544.8,0.0
SZ000762,2022-02-22,0.0,18516.68,0.0
SZ000762,2022-02-23,0.0,18502.12,0.0
SZ000762,2022-02-24,0.0,17472.0,0.0
SZ000762,2022-02-25,0.0,17646.72,0.0
SZ000762,2022-02-28,0.0,18382.0,0.0
SZ000762,2022-03-01,0.0,17876.04,0.0
SZ000762,2022-03-02,0.0,17912.44,0.0
SZ000762,2022-03-03,0.0,17643.08,0.0
SZ000762,2022-03-04,0.0,16995.16,0.0
SZ000762,2022-03-07,0.0,16653.0,0.0
SZ000762,2022-03-08,0.0,15510.04,0.0
SZ000762,2022-03-09,0.0,15240.68,0.0
SZ000762,2022-03-10,0.0,15542.8,0.0
SZ000762,2022-03-11,0.0,15360.8,0.0
SZ000762,2022-03-14,0.0,15226.12,0.0
SZ000762,2022-03-15,0.0,14600.04,0.0
SZ000762,2022-03-16,0.0,15058.68,0.0
SZ000762,2022-03-17,0.0,14956.76,0.0
SZ000762,2022-03-18,0.0,14949.48,0.0
SZ000762,2022-03-21,0.0,15116.92,0.0
SZ000762,2022-03-22,0.0,15597.4,0.0
SZ000762,2022-03-23,0.0,15389.92,0.0
SZ000762,2022-03-24,0.0,15302.56,0.0
SZ000762,2022-03-25,0.0,14967.68,0.0
SZ000762,2022-03-28,0.0,15007.72,0.0
SZ000762,2022-03-29,0.0,14887.6,0.0
SZ000762,2022-03-30,0.0,15215.2,0.0
SZ000762,2022-03-31,0.0,14549.08,0.0
SZ000762,2022-04-01,0.0,14549.08,0.0
SZ000762,2022-04-06,0.0,14301.56,0.0
SZ000762,2022-04-07,0.0,14297.92,0.0
SZ000762,2022-04-08,0.0,13853.84,0.0
SZ000762,2022-04-11,0.0,12812.8,0.0
SZ000762,2022-04-12,0.0,13431.6,0.0
SZ000762,2022-04-13,0.0,13315.12,0.0
SZ000762,2022-04-19,0.0,13042.12,0.0
SZ000762,2022-04-20,0.0,12437.88,0.0
SZ000762,2022-04-21,0.0,11691.68,0.0
SZ000762,2022-04-22,0.0,11466.0,0.0
SZ000762,2022-04-25,0.0,10319.4,0.0
SZ000762,2022-04-26,0.0,9900.8,0.0
SZ000762,2022-04-27,0.0,10890.88,0.0
SZ000762,2022-04-28,0.0,11265.8,0.0
SZ000762,2022-04-29,0.0,12266.8,0.0
SZ000762,2022-05-05,0.0,12587.12,0.0
SZ000762,2022-05-10,0.0,12616.24,0.0
SZ000762,2022-05-11,0.0,12787.32,0.0
SZ000762,2022-05-12,0.0,12685.4,0.0
SZ000762,2022-05-13,0.0,12732.72,0.0
SZ000762,2022-05-16,0.0,12667.2,0.0
SZ000762,2022-05-17,0.0,13420.68,0.0
SZ000762,2022-05-18,0.0,13245.96,0.0
SZ000762,2022-05-19,0.0,13377.0,0.0
SZ000762,2022-05-20,0.0,13904.8,0.0
SZ000762,2022-05-23,0.0,15295.28,0.0
SZ000762,2022-05-24,0.0,15881.32,0.0
SZ000762,2022-05-25,0.0,16012.36,0.0
SZ000762,2022-05-26,0.0,15382.64,0.0
SZ000762,2022-05-27,0.0,15164.24,0.0
SZ000762,2022-05-30,0.0,15251.6,0.0
SZ000762,2022-05-31,0.0,15156.96,0.0
SZ000762,2022-06-01,0.0,15171.52,0.0
SZ000762,2022-06-02,0.0,14825.72,0.0
SZ000762,2022-06-06,0.0,15830.36,0.0
SZ000762,2022-06-07,0.0,15531.88,0.0
SZ000762,2022-06-08,0.0,16711.24,0.0
SZ000762,2022-06-09,0.0,17108.0,0.0
SZ000762,2022-06-10,0.0,17330.04,0.0
SZ000762,2022-06-13,0.06,16991800.56,347900.0
SZ000762,2022-06-14,0.34,88432663.8,1445502.0
SZ000762,2022-06-15,0.34,93427190.01,-13183.0
SZ000762,2022-06-16,0.3,80019814.81,-174082.0
SZ000762,2022-06-17,0.43,124048559.67,657572.0
SZ000762,2022-06-20,0.49,142242387.2,331591.0
SZ000762,2022-06-21,0.81,224496487.68,1630550.0
SZ000762,2022-06-22,0.43,120354218.27,-1951517.0
SZ000762,2022-06-23,0.48,141803821.59,257062.0
SZ000762,2022-06-24,0.13,38087188.62,-1825001.0
SZ000762,2022-06-27,0.33,99767092.2,1038032.0
SZ000762,2022-06-28,0.38,113339692.83,239101.0
SZ000762,2022-06-29,0.36,102730196.5,-100661.0
SZ000762,2022-07-04,0.46,150625857.69,531807.0
SZ000762,2022-07-05,0.7,232060287.78,1263205.0
SZ000762,2022-07-06,0.81,262835920.98,576832.0
SZ000762,2022-07-07,0.75,242114832.87,-307335.0
SZ000762,2022-07-08,0.56,182227380.03,-989022.0
SZ000762,2022-07-11,0.62,199079963.35,312934.0
SZ000762,2022-07-12,0.57,175146612.3,-285349.0
SZ000762,2022-07-13,0.62,189722272.72,249071.0
SZ000762,2022-07-14,0.89,266926443.0,1428727.0
SZ000762,2022-07-15,1.07,330196929.75,937205.0
SZ000762,2022-07-18,0.74,223499965.37,-1716376.0
SZ000762,2022-07-19,0.72,219201665.3,-85940.0
SZ000762,2022-07-20,0.89,272450776.08,859882.0
SZ000762,2022-07-21,0.93,264766130.24,197441.0
SZ000762,2022-07-22,1.24,356175396.72,1645612.0
SZ000762,2022-07-25,1.1,311544405.52,-749627.0
SZ000762,2022-07-26,1.38,398465519.76,1435032.0
SZ000762,2022-07-27,1.27,367352415.0,-550429.0
SZ000762,2022-07-28,1.08,305450744.97,-962541.0
SZ000762,2022-07-29,1.44,397188773.75,1855286.0
SZ000762,2022-08-01,1.52,429502001.15,416738.0
SZ000762,2022-08-02,1.47,397000159.2,-245119.0
SZ000762,2022-08-03,1.45,387259129.6,-100496.0
SZ000762,2022-08-04,1.52,414676746.54,329558.0
SZ000762,2022-08-05,1.32,372040068.93,-1039419.0
SZ000762,2022-08-08,0.7,203129772.93,-3222318.0
SZ000762,2022-08-09,0.84,244193872.0,748811.0
SZ000762,2022-08-10,0.83,243309424.8,-91130.0
SZ000762,2022-08-11,0.54,153308012.8,-1508108.0
SZ000762,2022-08-12,0.72,202029542.4,939828.0
SZ000762,2022-08-15,1.28,377431151.88,2959062.0
SZ000762,2022-08-16,0.8,229527237.6,-2536228.0
SZ000762,2022-08-17,0.74,208076449.6,-313232.0
SZ000762,2022-08-18,0.68,189532605.0,-312967.0
SZ000762,2022-08-19,0.76,207762081.46,454678.0
SZ000762,2022-08-22,1.3,371397485.48,2810335.0
SZ000762,2022-08-23,1.53,442957313.2,1164452.0
SZ000762,2022-08-24,1.13,310782380.83,-2049731.0
SZ000762,2022-08-25,0.73,201563464.4,-2087728.0
SZ000762,2022-08-26,1.3,360567813.02,2938612.0
SZ000762,2022-08-29,1.07,289132849.47,-1202450.0
SZ000762,2022-08-30,0.95,254001862.17,-620850.0
SZ000762,2022-08-31,0.77,200334833.4,-906582.0
SZ000762,2022-09-01,0.91,230028370.2,709104.0
SZ000762,2022-09-02,1.09,270166255.56,942469.0
SZ000762,2022-09-05,1.16,287687567.76,353474.0
SZ000762,2022-09-06,1.18,302819302.8,114537.0
SZ000762,2022-09-07,1.11,283573789.62,-347288.0
SZ000762,2022-09-08,1.15,286715831.76,203387.0
SZ000762,2022-09-09,1.26,320959852.62,555450.0
SZ000762,2022-09-13,1.46,409878235.2,1060488.0
SZ000762,2022-09-14,1.31,373169636.77,-783461.0
SZ000762,2022-09-15,1.28,347000004.0,-190444.0
SZ000762,2022-09-16,1.24,321358710.3,-163887.0
SZ000762,2022-09-19,1.05,265452518.24,-1005302.0
SZ000762,2022-09-20,1.41,363035610.6,1845011.0
SZ000762,2022-09-21,1.49,387559506.6,449079.0
SZ000762,2022-09-22,1.47,374849082.6,-110343.0
SZ000762,2022-09-23,1.26,305712430.72,-1076207.0
SZ000762,2022-09-26,1.4,330473646.25,691857.0
SZ000762,2022-09-27,1.59,374251455.2,998655.0
SZ000762,2022-09-28,1.71,378177826.26,611042.0
SZ000762,2022-09-29,1.81,403641595.44,533346.0
SZ000762,2022-09-30,1.79,391167213.45,-72563.0
SZ000762,2022-10-10,1.85,387236354.36,278188.0
SZ000762,2022-10-11,1.88,398401544.4,148823.0
SZ000762,2022-10-12,1.82,394185440.04,-272484.0
SZ000762,2022-10-13,1.8,383747764.4,-99600.0
SZ000762,2022-10-14,1.79,395096319.64,-50664.0
SZ000762,2022-10-17,1.75,376765544.65,-213213.0
SZ000762,2022-10-18,1.37,297033469.5,-2007382.0
SZ000762,2022-10-19,0.94,205089181.5,-2233323.0
SZ000762,2022-10-20,1.1,233977556.4,838884.0
SZ000762,2022-10-21,1.01,212857013.11,-453515.0
SZ000762,2022-10-24,0.84,176271376.83,-903796.0
SZ000762,2022-10-25,0.7,148354812.1,-710669.0
SZ000762,2022-10-26,0.68,142909801.76,-136503.0
SZ000762,2022-10-27,0.57,117270406.92,-562333.0
SZ000762,2022-10-28,0.81,158763337.5,1237511.0
SZ000762,2022-10-31,1.11,225301672.0,1595591.0
SZ000762,2022-11-01,1.13,251131666.52,76921.0
SZ000762,2022-11-02,1.28,285136601.52,796587.0
SZ000762,2022-11-03,1.18,272069122.0,-547378.0
SZ000762,2022-11-04,1.2,305331412.1,124545.0
SZ000762,2022-11-07,1.48,399486468.7,1447056.0
SZ000762,2022-11-08,1.88,501367110.71,2090242.0
SZ000762,2022-11-09,1.87,501716420.66,-35299.0
SZ000762,2022-11-10,2.11,548844885.5,1250104.0
SZ000762,2022-11-11,2.33,593614502.82,1137161.0
SZ000762,2022-11-14,2.3,570948430.02,-146721.0
SZ000762,2022-11-15,2.11,526682905.74,-999415.0
SZ000762,2022-11-16,2.02,494220099.8,-485341.0
SZ000762,2022-11-17,1.71,422140037.41,-1577011.0
SZ000762,2022-11-18,1.69,398976322.01,-151362.0
SZ000762,2022-11-21,1.56,370411362.6,-641533.0
SZ000762,2022-11-22,1.6,367285116.3,183349.0
SZ000762,2022-11-23,1.28,300060152.56,-1672793.0
SZ000762,2022-11-24,1.13,263122025.63,-769521.0
SZ000762,2022-11-25,1.27,289560925.5,747702.0
SZ000762,2022-11-28,1.34,302190791.97,359698.0
SZ000762,2022-11-29,1.25,282829958.25,-476850.0
SZ000762,2022-11-30,0.61,145666745.52,-3314565.0
SZ000762,2022-12-01,0.5,118202443.44,-573388.0
SZ000762,2022-12-02,0.64,143876589.39,699955.0
SZ000762,2022-12-05,0.67,150407883.42,161959.0
SZ000762,2022-12-06,0.63,141960881.87,-203499.0
SZ000762,2022-12-07,0.55,124416956.16,-405659.0
SZ000762,2022-12-08,0.59,129551914.96,181080.0
SZ000762,2022-12-09,0.51,114626906.0,-419562.0
SZ000762,2022-12-12,0.44,96363301.8,-347087.0
SZ000762,2022-12-13,0.5,109246253.7,311250.0
SZ000762,2022-12-14,0.55,117620666.54,251542.0
SZ000762,2022-12-15,0.75,163720200.93,1066472.0
SZ000762,2022-12-16,0.63,132333819.62,-645353.0
SZ000762,2022-12-19,0.68,145075005.83,259305.0
SZ000762,2022-12-20,0.56,115919048.96,-640524.0
SZ000762,2022-12-21,0.5,105183202.8,-268555.0
SZ000762,2022-12-22,0.42,85981861.64,-416011.0
SZ000762,2022-12-28,0.51,105842376.12,462591.0
SZ000762,2022-12-29,0.48,98695623.0,-168715.0
SZ000762,2022-12-30,0.35,72250893.0,-659357.0
SZ000762,2023-01-03,0.48,100398195.15,643055.0
SZ000762,2023-01-04,0.4,82055669.29,-420564.0
SZ000762,2023-01-05,0.62,132870560.01,1170040.0
SZ000762,2023-01-06,0.57,126158144.46,-272884.0
SZ000762,2023-01-09,0.47,102383533.02,-539821.0
SZ000762,2023-01-10,0.63,138108034.68,844222.0
SZ000762,2023-01-11,0.66,143204506.34,174594.0
SZ000762,2023-01-12,0.87,195970918.5,1082228.0
SZ000762,2023-01-13,0.72,158991948.36,-798819.0
SZ000762,2023-01-16,0.6,133419388.14,-605925.0
SZ000762,2023-01-17,0.51,113122988.31,-475019.0
SZ000762,2023-01-18,0.52,115710377.12,41251.0
SZ000762,2023-01-19,0.49,108883349.62,-153504.0
SZ000762,2023-01-20,0.59,136554715.65,546893.0
SZ000762,2023-01-30,0.75,174588866.64,835791.0
SZ000762,2023-01-31,0.84,193173503.12,439501.0
SZ000762,2023-02-01,0.89,209135121.03,257890.0
SZ000762,2023-02-02,0.98,228367541.78,505502.0
SZ000762,2023-02-03,0.92,214745106.45,-314570.0
SZ000762,2023-02-06,0.96,218348800.0,176839.0
SZ000762,2023-02-07,0.81,185065694.4,-747740.0
SZ000762,2023-02-08,0.89,203642738.0,410445.0
SZ000762,2023-02-09,0.8,183850201.95,-477998.0
SZ000762,2023-02-10,0.59,132639749.34,-1081289.0
SZ000762,2023-02-13,0.63,140524241.44,181090.0
SZ000762,2023-02-14,0.62,139576740.26,-10666.0
SZ000762,2023-02-15,0.53,117126235.86,-481119.0
SZ000762,2023-02-16,0.58,123748144.3,224904.0
SZ000762,2023-02-17,0.53,113077446.45,-243894.0
SZ000762,2023-02-20,0.62,133174436.85,470390.0
SZ000762,2023-02-21,0.53,115554578.86,-449441.0
SZ000762,2023-02-22,0.54,115824486.4,30598.0
SZ000762,2023-02-23,0.53,115429126.59,-37709.0
SZ000762,2023-02-24,0.48,104516214.55,-249500.0
SZ000762,2023-02-27,0.46,99914701.12,-137327.0
SZ000762,2023-02-28,0.41,88222284.54,-244842.0
SZ000762,2023-03-01,0.45,95822330.46,199747.0
SZ000762,2023-03-02,0.59,123393225.62,723497.0
SZ000762,2023-03-03,0.59,125421654.05,36681.0
SZ000762,2023-03-06,0.62,131106874.26,123000.0
SZ000762,2023-03-07,0.57,118503742.79,-267100.0
SZ000762,2023-03-08,0.52,107539651.6,-262707.0
SZ000762,2023-03-09,0.47,98905575.42,-223183.0
SZ000762,2023-03-10,0.48,97644454.64,18887.0
SZ000762,2023-03-13,0.45,92213970.96,-128702.0
SZ000762,2023-03-14,0.49,98379831.51,212437.0
SZ000762,2023-03-15,0.57,113962930.36,416839.0
SZ000762,2023-03-16,0.5,96631246.8,-373100.0
SZ000762,2023-03-17,0.51,98777350.8,49817.0
SZ000762,2023-03-20,0.61,115578315.37,494838.0
SZ000762,2023-03-21,0.58,112719398.4,-147413.0
SZ000762,2023-03-22,0.47,91909194.98,-549373.0
SZ000762,2023-03-23,0.51,98693236.3,201122.0
SZ000762,2023-03-24,0.53,102386710.41,101400.0
SZ000762,2023-03-27,0.51,96965573.47,-114200.0
SZ000762,2023-03-28,0.43,81522547.42,-397950.0
SZ000762,2023-03-29,0.5,93263720.33,365840.0
SZ000762,2023-03-30,0.68,128004582.6,931268.0
SZ000762,2023-03-31,0.57,107531804.11,-599300.0
SZ000762,2023-04-03,0.47,93162401.16,-479934.0
SZ000762,2023-04-04,0.46,88115641.11,-80200.0
SZ000762,2023-04-11,0.61,115352596.38,765150.0
SZ000762,2023-04-12,0.5,94861827.99,-526300.0
SZ000762,2023-04-13,0.47,87019035.48,-169415.0
SZ000762,2023-04-14,0.73,138966706.64,1325936.0
SZ000762,2023-04-17,0.57,109970808.0,-839300.0
SZ000762,2023-04-18,0.48,93031209.9,-451013.0
SZ000762,2023-04-19,0.53,102490941.5,286800.0
SZ000762,2023-04-20,0.39,73274437.62,-741574.0
SZ000762,2023-04-21,0.41,75297440.39,83116.0
SZ000762,2023-04-24,0.41,75895115.66,7824.0
SZ000762,2023-04-25,0.4,68890847.74,-71000.0
SZ000762,2023-04-26,0.68,121211143.9,1468242.0
SZ000762,2023-04-27,0.46,80285937.16,-1113535.0
SZ000762,2023-04-28,0.47,82003544.49,46173.0
SZ000762,2023-05-04,0.44,76412027.56,-166074.0
SZ000762,2023-05-05,0.47,79090525.15,162076.0
SZ000762,2023-05-08,0.71,120790967.22,1247200.0
SZ000762,2023-05-09,0.6,100655905.83,-574072.0
SZ000762,2023-05-10,0.6,102468385.2,-13145.0
SZ000762,2023-05-11,0.6,103766145.6,20400.0
SZ000762,2023-05-12,0.34,57896867.44,-1362206.0
SZ000762,2023-05-15,1.05,193805251.2,3704435.0
SZ000762,2023-05-16,0.91,164101264.69,-722932.0
SZ000762,2023-05-17,0.86,152480395.86,-283625.0
SZ000762,2023-05-18,0.78,137042229.86,-418207.0
SZ000762,2023-05-19,0.65,112651010.01,-688986.0
SZ000762,2023-05-22,0.59,102909560.55,-315562.0
SZ000762,2023-05-23,0.44,77704383.35,-760442.0
SZ000762,2023-05-24,0.35,61257701.3,-467067.0
SZ000762,2023-05-25,0.39,67161272.7,219400.0
SZ000762,2023-05-29,0.36,61013905.5,-164700.0
SZ000762,2023-05-30,0.36,60692634.8,16943.0
SZ000762,2023-05-31,0.38,63554145.61,105300.0
SZ000762,2023-06-01,0.4,66525704.2,92700.0
SZ000762,2023-06-02,0.64,108886493.21,1224500.0
SZ000762,2023-06-05,0.57,95455732.9,-364815.0
SZ000762,2023-06-06,0.38,62828184.76,-960086.0
SZ000762,2023-06-07,0.4,64882442.24,103476.0
SZ000762,2023-06-08,0.47,76864321.56,376300.0
SZ000762,2023-06-09,0.49,79184759.04,62100.0
SZ000762,2023-06-12,0.43,70151632.2,-267591.0
SZ000762,2023-06-13,0.37,58656963.84,-354745.0
SZ000762,2023-06-14,0.42,66520103.84,291434.0
SZ000762,2023-06-15,0.59,94522494.3,864800.0
SZ000762,2023-06-16,0.67,108397578.38,409451.0
SZ000762,2023-06-19,0.56,90537517.68,-533086.0
SZ000762,2023-06-20,0.52,83411077.75,-213000.0
SZ000762,2023-06-21,0.45,70542800.09,-383012.0
SZ000762,2023-06-26,0.5,75987304.16,249492.0
SZ000762,2023-06-27,0.7,110571683.04,1032600.0
SZ000762,2023-06-28,0.67,104220419.31,-136700.0
SZ000762,2023-06-29,0.61,92701360.29,-337438.0
SZ000762,2023-06-30,0.88,136903429.79,1438100.0
SZ000762,2023-07-03,0.94,147470435.1,287069.0
SZ000762,2023-07-04,0.95,149795052.12,75700.0
SZ000762,2023-07-05,0.84,135469832.25,-577679.0
SZ000762,2023-07-06,0.65,102738118.06,-1005850.0
SZ000762,2023-07-07,0.61,94973795.4,-183493.0
SZ000762,2023-07-10,1.15,184030822.56,2805771.0
SZ000762,2023-07-11,1.03,164206427.91,-622200.0
SZ000762,2023-07-12,0.95,148925275.8,-443835.0
SZ000762,2023-07-13,1.07,171498687.09,643127.0
SZ000762,2023-07-19,0.5,77361690.0,-778637.0
SZ000762,2023-07-20,1.65,267593854.4,5972954.0
SZ000762,2023-07-26,1.35,215736546.4,-566550.0
SZ000762,2023-07-27,1.24,196183077.75,-555619.0
SZ000762,2023-08-02,1.18,189179292.12,-366082.0
SZ000762,2023-08-03,1.15,185758581.38,-139000.0
SZ000762,2023-08-09,0.85,133710560.16,-714018.0
SZ000762,2023-08-10,0.81,128031214.51,-224755.0
SZ000762,2023-08-16,0.33,47963713.4,-135600.0
SZ000762,2023-08-17,0.38,56086945.18,286700.0
SZ000762,2023-08-23,0.42,56055679.08,-162498.0
SZ000762,2023-08-24,0.37,49188907.04,-237200.0
SZ000762,2023-08-30,0.45,59728996.08,-255925.0
SZ000762,2023-08-31,0.44,58058524.96,-32900.0
SZ000762,2023-09-06,0.64,86326484.72,278054.0
SZ000762,2023-09-07,0.54,71404003.29,-513273.0
SZ000762,2023-09-13,0.57,75919050.56,373300.0
SZ000762,2023-09-14,0.53,69021596.84,-233400.0
SZ000762,2023-09-15,0.54,70249076.66,70915.0
SZ000762,2023-09-20,0.44,56248536.0,-706700.0
SZ000762,2023-09-21,0.39,48559471.53,-300800.0
SZ000762,2023-09-27,0.7,85229594.25,887400.0
SZ000762,2023-09-28,0.71,88914482.79,81134.0
SZ000762,2023-10-11,0.64,78149307.12,-643094.0
SZ000762,2023-10-12,0.96,123530616.35,1674868.0
SZ000762,2023-10-13,0.86,108490407.52,-541300.0
SZ000762,2023-10-16,0.66,81151726.26,-1026915.0
SZ000762,2023-10-17,0.55,68162459.69,-549411.0
SZ000762,2023-10-18,0.56,66914991.1,14275.0
SZ000762,2023-10-19,0.58,68199121.08,98590.0
SZ000762,2023-10-20,0.89,108561000.06,1648287.0
SZ000762,2023-10-24,0.81,99006922.2,-405943.0
SZ000762,2023-10-25,0.63,76366452.4,-943315.0
SZ000762,2023-10-26,0.57,68771230.8,-325575.0
SZ000762,2023-10-27,0.95,125253288.37,1967907.0
SZ000762,2023-10-30,0.79,105053657.8,-845412.0
SZ000762,2023-10-31,0.87,116193930.3,447980.0
SZ000762,2023-11-01,1.06,138676640.13,991676.0
SZ000762,2023-11-02,1.12,142843480.4,291600.0
SZ000762,2023-11-03,0.93,119317121.22,-968200.0
SZ000762,2023-11-06,0.85,111356175.0,-431794.0
SZ000762,2023-11-07,0.67,89348924.16,-919875.0
SZ000762,2023-11-08,0.65,85653840.36,-127298.0
SZ000762,2023-11-09,0.51,66606242.4,-744954.0
SZ000762,2023-11-10,0.57,74714105.86,328837.0
SZ000762,2023-11-13,0.59,75740067.36,103000.0
SZ000762,2023-11-14,0.44,57367554.4,-763837.0
SZ000762,2023-11-15,0.61,82363554.0,849940.0
SZ000762,2023-11-16,0.79,105745559.58,988074.0
SZ000762,2023-11-17,0.55,74539358.36,-1249600.0
SZ000762,2023-11-20,0.49,65396356.28,-345900.0
SZ000762,2023-11-21,0.48,62547928.45,-65703.0
SZ000762,2023-11-22,0.66,81953335.32,948100.0
SZ000762,2023-11-23,0.62,76770586.48,-218497.0
SZ000762,2023-11-24,0.54,65959382.16,-395906.0
SZ000762,2023-11-27,0.59,71060360.8,265157.0
SZ000762,2023-11-28,0.51,63368351.73,-396578.0
SZ000762,2023-11-29,0.46,56464066.68,-279600.0
SZ000762,2023-11-30,0.42,51432168.69,-205994.0
SZ000762,2023-12-01,0.72,93234015.45,1558700.0
SZ000762,2023-12-04,0.94,127790884.0,1132721.0
SZ000762,2023-12-05,0.69,100699048.31,-1304455.0
SZ000762,2023-12-06,0.89,142642940.4,1050955.0
SZ000762,2023-12-07,0.92,140639022.4,174746.0
SZ000762,2023-12-08,1.15,175125488.07,1204613.0
SZ000762,2023-12-11,1.06,154580402.06,-492422.0
