instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600639,2021-08-24,1.29,126199605.56,37252.0
SH600639,2021-08-25,1.29,126404854.32,37095.0
SH600639,2021-08-26,1.3,125349819.84,23684.0
SH600639,2021-08-27,1.3,125710610.08,41600.0
SH600639,2021-08-30,1.35,134720586.7,429054.0
SH600639,2021-08-31,1.41,144799981.92,482202.0
SH600639,2021-09-01,1.41,146651384.29,43605.0
SH600639,2021-09-02,1.42,148286134.42,44880.0
SH600639,2021-09-03,1.43,148760742.57,88400.0
SH600639,2021-09-06,1.43,148198590.96,-16145.0
SH600639,2021-09-07,1.44,149219920.5,83853.0
SH600639,2021-09-08,1.5,159247439.1,570630.0
SH600639,2021-09-09,1.52,160790105.6,145089.0
SH600639,2021-09-10,1.51,157325289.09,-103061.0
SH600639,2021-09-13,1.54,161860867.76,252881.0
SH600639,2021-09-14,1.56,159833393.1,147418.0
SH600639,2021-09-15,1.55,159024216.0,-12164.0
SH600639,2021-09-16,1.49,150457075.5,-522993.0
SH600639,2021-09-23,1.5,152102932.1,52734.0
SH600639,2021-09-24,1.47,148530578.99,-205080.0
SH600639,2021-09-27,1.47,145293027.56,-8078.0
SH600639,2021-09-28,1.49,147698336.73,131170.0
SH600639,2021-09-29,1.47,145988700.81,-190028.0
SH600639,2021-09-30,1.47,144649970.85,14064.0
SH600639,2021-10-08,1.48,146094588.54,92306.0
SH600639,2021-10-11,1.47,147619675.72,-42035.0
SH600639,2021-10-12,1.49,147144251.8,143662.0
SH600639,2021-10-15,1.44,142926832.26,-407074.0
SH600639,2021-10-18,1.4,138615333.74,-330084.0
SH600639,2021-10-19,1.39,137987591.2,-85100.0
SH600639,2021-10-20,1.42,145649495.7,211708.0
SH600639,2021-10-21,1.43,146280913.57,93053.0
SH600639,2021-10-22,1.42,145286719.24,-52524.0
SH600639,2021-10-25,1.45,143978190.8,264194.0
SH600639,2021-10-26,1.44,140699794.55,-145148.0
SH600639,2021-10-27,1.42,135477126.4,-170593.0
SH600639,2021-10-28,1.41,133251737.1,-91511.0
SH600639,2021-10-29,1.42,136705935.94,103925.0
SH600639,2021-11-01,1.41,133170718.2,-111224.0
SH600639,2021-11-02,1.39,131938884.6,-110976.0
SH600639,2021-11-03,1.41,133395364.32,109600.0
SH600639,2021-11-04,1.4,134006908.05,-20391.0
SH600639,2021-11-05,1.4,132764355.57,-25608.0
SH600639,2021-11-08,1.41,134320104.96,53597.0
SH600639,2021-11-09,1.41,134842489.28,25184.0
SH600639,2021-11-10,1.41,135396342.92,-4226.0
SH600639,2021-11-11,1.41,136669935.51,-4319.0
SH600639,2021-11-12,1.41,136786965.25,31492.0
SH600639,2021-11-15,1.4,136681196.76,-124909.0
SH600639,2021-11-16,1.39,134815111.8,-100919.0
SH600639,2021-11-17,1.38,134798009.34,-63408.0
SH600639,2021-11-18,1.36,133759574.62,-141317.0
SH600639,2021-11-19,1.38,135408234.24,133025.0
SH600639,2021-11-22,1.38,134870493.24,-16111.0
SH600639,2021-11-23,1.42,142446233.8,354134.0
SH600639,2021-11-24,1.42,141940012.5,39415.0
SH600639,2021-11-25,1.42,142698831.24,23301.0
SH600639,2021-11-26,1.42,142200568.0,-52750.0
SH600639,2021-11-29,1.44,143375815.94,162650.0
SH600639,2021-11-30,1.43,144304182.4,-35658.0
SH600639,2021-12-01,1.47,148439346.74,339786.0
SH600639,2021-12-02,1.49,151185521.52,157100.0
SH600639,2021-12-03,1.53,155992968.18,305940.0
SH600639,2021-12-06,1.51,153730983.0,-113424.0
SH600639,2021-12-07,1.55,157797260.6,341704.0
SH600639,2021-12-08,1.57,160223154.21,125119.0
SH600639,2021-12-09,1.58,161379066.68,107840.0
SH600639,2021-12-10,1.6,167128639.32,127683.0
SH600639,2021-12-13,1.56,161048455.89,-322117.0
SH600639,2021-12-14,1.56,160691107.52,3445.0
SH600639,2021-12-15,1.56,162263575.5,-23719.0
SH600639,2021-12-16,1.53,158711441.28,-248029.0
SH600639,2021-12-17,1.53,160887111.84,60400.0
SH600639,2021-12-20,1.53,160581370.8,-35500.0
SH600639,2021-12-21,1.51,163029215.25,-167711.0
SH600639,2021-12-22,1.48,159788000.1,-266200.0
SH600639,2021-12-23,1.46,157222551.52,-182992.0
SH600639,2021-12-28,1.47,158013815.52,62600.0
SH600639,2021-12-29,1.48,160597183.24,164300.0
SH600639,2021-12-30,1.48,160481617.72,-9114.0
SH600639,2021-12-31,1.51,164671678.46,238919.0
SH600639,2022-01-04,1.55,166191454.8,294600.0
SH600639,2022-01-05,1.58,167453832.15,260309.0
SH600639,2022-01-06,1.58,169858497.99,62900.0
SH600639,2022-01-07,1.59,170053206.08,26261.0
SH600639,2022-01-10,1.57,170223980.1,-135805.0
SH600639,2022-01-11,1.57,170785234.45,12502.0
SH600639,2022-01-12,1.58,170655944.85,32100.0
SH600639,2022-01-13,1.58,170061661.74,16833.0
SH600639,2022-01-14,1.6,170058024.51,216359.0
SH600639,2022-01-17,1.64,174889688.73,321120.0
SH600639,2022-01-18,1.65,175305299.29,101026.0
SH600639,2022-01-19,1.65,175558556.16,-36211.0
SH600639,2022-01-20,1.65,175425137.5,-33181.0
SH600639,2022-01-21,1.69,177442511.72,345447.0
SH600639,2022-01-24,1.68,178065467.8,-53998.0
SH600639,2022-01-25,1.72,174038483.87,311923.0
SH600639,2022-01-26,1.75,179116895.44,264189.0
SH600639,2022-01-27,1.79,178872784.76,360611.0
SH600639,2022-01-28,1.84,183027737.44,408000.0
SH600639,2022-02-07,1.9,192782487.1,530026.0
SH600639,2022-02-08,1.9,197745040.35,-4874.0
SH600639,2022-02-09,1.9,197400144.48,-28247.0
SH600639,2022-02-10,1.9,198708896.88,67299.0
SH600639,2022-02-11,1.89,195913778.22,-96514.0
SH600639,2022-02-14,1.88,192615731.4,-153165.0
SH600639,2022-02-15,1.88,192335694.29,29921.0
SH600639,2022-02-16,1.88,195181917.84,10159.0
SH600639,2022-02-17,1.86,190127841.12,-141092.0
SH600639,2022-02-18,1.85,192737564.2,-85535.0
SH600639,2022-02-21,1.85,192668570.41,-44394.0
SH600639,2022-02-22,1.83,190917858.14,-143149.0
SH600639,2022-02-23,1.81,187214708.7,-202000.0
SH600639,2022-02-24,1.81,182746078.5,12992.0
SH600639,2022-02-25,1.79,181482495.38,-132436.0
SH600639,2022-02-28,1.79,179142878.86,-29985.0
SH600639,2022-03-01,1.78,179135857.81,-116682.0
SH600639,2022-03-02,1.74,192567280.82,-341025.0
SH600639,2022-03-03,1.61,182713897.1,-1063595.0
SH600639,2022-03-04,1.68,204284181.16,557717.0
SH600639,2022-03-07,1.72,210963233.88,395429.0
SH600639,2022-03-08,1.82,219779540.64,830121.0
SH600639,2022-03-09,1.87,222808040.0,393706.0
SH600639,2022-03-10,1.72,206055280.64,-1280252.0
SH600639,2022-03-11,1.64,198267916.11,-662239.0
SH600639,2022-03-14,1.62,192010064.4,-118829.0
SH600639,2022-03-15,1.7,190949096.9,601350.0
SH600639,2022-03-16,1.71,200503078.44,159037.0
SH600639,2022-03-17,1.62,190268255.61,-796334.0
SH600639,2022-03-18,1.55,185024625.3,-554179.0
SH600639,2022-03-21,1.52,184399130.6,-259244.0
SH600639,2022-03-22,1.5,183529970.75,-214625.0
SH600639,2022-03-23,1.54,186893171.38,316568.0
SH600639,2022-03-24,1.62,195624581.8,670266.0
SH600639,2022-03-25,1.7,204513755.24,707598.0
SH600639,2022-03-28,1.69,205965222.64,-40413.0
SH600639,2022-03-29,1.7,205447971.4,24603.0
SH600639,2022-03-30,1.6,205041041.58,-853224.0
SH600639,2022-03-31,1.57,200114077.5,-184468.0
SH600639,2022-04-01,1.51,197503073.88,-547039.0
SH600639,2022-04-06,1.42,185021326.5,-750890.0
SH600639,2022-04-07,1.49,187539996.5,616604.0
SH600639,2022-04-08,1.51,191968805.32,108774.0
SH600639,2022-04-11,1.54,193349706.55,304071.0
SH600639,2022-04-12,1.67,205367084.75,1050260.0
SH600639,2022-04-13,1.64,202934329.5,-216784.0
SH600639,2022-04-19,1.58,200282196.0,-535646.0
SH600639,2022-04-20,1.56,193069903.95,-135470.0
SH600639,2022-04-21,1.6,186355400.12,308081.0
SH600639,2022-04-22,1.61,188678124.48,79637.0
SH600639,2022-04-25,1.59,174613547.15,-165638.0
SH600639,2022-04-26,1.58,174780281.94,-81082.0
SH600639,2022-04-27,1.48,172407477.08,-844015.0
SH600639,2022-04-28,1.28,153289170.14,-1687731.0
SH600639,2022-04-29,1.28,168467647.98,-8338.0
SH600639,2022-05-05,1.44,195635346.03,1402100.0
SH600639,2022-05-10,1.22,156013911.87,-1905598.0
SH600639,2022-05-11,1.09,142044764.82,-1113464.0
SH600639,2022-05-12,0.99,126288910.62,-855234.0
SH600639,2022-05-13,0.93,122166277.58,-509882.0
SH600639,2022-05-16,0.91,118269014.16,-182757.0
SH600639,2022-05-17,0.94,117862232.93,262863.0
SH600639,2022-05-18,0.97,126564326.28,238082.0
SH600639,2022-05-19,0.93,121674000.75,-282756.0
SH600639,2022-05-20,0.89,116892489.6,-338591.0
SH600639,2022-05-23,0.91,116545953.96,160902.0
SH600639,2022-05-24,0.95,115557242.8,336900.0
SH600639,2022-05-25,0.98,119343579.9,231281.0
SH600639,2022-05-26,1.02,125892915.21,379524.0
SH600639,2022-05-27,1.0,123220848.04,-167800.0
SH600639,2022-05-30,0.87,114799984.87,-1131132.0
SH600639,2022-05-31,0.85,106849027.44,-210613.0
SH600639,2022-06-01,0.79,96045764.88,-456201.0
SH600639,2022-06-02,0.81,96650797.36,165403.0
SH600639,2022-06-06,0.98,115103609.01,1410717.0
SH600639,2022-06-07,0.98,115946662.86,30760.0
SH600639,2022-06-08,0.93,109007152.8,-403901.0
SH600639,2022-06-09,0.92,106678918.43,-89579.0
SH600639,2022-06-10,1.03,119945596.39,942734.0
SH600639,2022-06-13,1.1,125192075.4,573911.0
SH600639,2022-06-14,1.04,119679120.0,-547818.0
SH600639,2022-06-15,1.0,115622419.88,-325798.0
SH600639,2022-06-16,0.92,104308347.24,-708365.0
SH600639,2022-06-17,0.94,105604659.6,169396.0
SH600639,2022-06-20,0.95,107906019.38,88554.0
SH600639,2022-06-21,0.97,112536706.6,216385.0
SH600639,2022-06-22,0.91,104523283.2,-528262.0
SH600639,2022-06-23,0.89,103295944.0,-181740.0
SH600639,2022-06-24,0.88,102527580.6,-50950.0
SH600639,2022-06-27,0.84,97368482.64,-347852.0
SH600639,2022-06-28,0.91,104746690.08,614600.0
SH600639,2022-06-29,1.0,117151914.89,746393.0
SH600639,2022-07-04,0.99,114748568.1,-132476.0
SH600639,2022-07-05,1.01,116684442.0,218287.0
SH600639,2022-07-06,0.99,111201250.59,-199765.0
SH600639,2022-07-07,1.01,114620322.66,181027.0
SH600639,2022-07-08,1.03,119334742.84,169458.0
SH600639,2022-07-11,0.98,112466081.28,-426000.0
SH600639,2022-07-12,0.97,110845108.46,-52550.0
SH600639,2022-07-13,0.92,107094910.65,-469681.0
SH600639,2022-07-14,0.8,91155899.52,-1002245.0
SH600639,2022-07-15,0.86,94055979.36,550802.0
SH600639,2022-07-18,0.93,101143353.0,538474.0
SH600639,2022-07-19,0.89,92029664.7,-358354.0
SH600639,2022-07-20,0.9,94069443.84,161516.0
SH600639,2022-07-21,0.88,91392644.14,-189100.0
SH600639,2022-07-22,0.88,89770469.73,-9471.0
SH600639,2022-07-25,0.89,90795719.12,111773.0
SH600639,2022-07-26,0.97,100442646.95,631339.0
SH600639,2022-07-27,0.93,95388799.14,-370996.0
SH600639,2022-07-28,0.94,97168248.84,127557.0
SH600639,2022-07-29,0.98,99159841.52,302692.0
SH600639,2022-08-01,1.02,102319634.5,368286.0
SH600639,2022-08-02,1.07,104708383.36,468842.0
SH600639,2022-08-03,1.11,108168933.67,303291.0
SH600639,2022-08-04,1.16,114172266.24,430600.0
SH600639,2022-08-05,1.21,120192160.68,415000.0
SH600639,2022-08-08,1.21,119888327.44,-8375.0
SH600639,2022-08-09,1.2,118974337.46,-113781.0
SH600639,2022-08-10,1.2,117843875.43,17000.0
SH600639,2022-08-11,1.23,123155788.56,251800.0
SH600639,2022-08-12,1.21,123514484.08,-145133.0
SH600639,2022-08-15,1.21,123144920.08,-30900.0
SH600639,2022-08-16,1.21,122711477.04,-1811.0
SH600639,2022-08-17,1.24,127802618.96,285100.0
SH600639,2022-08-18,1.19,121106070.78,-436800.0
SH600639,2022-08-19,1.22,124648146.63,270492.0
SH600639,2022-08-22,1.28,131837812.7,482308.0
SH600639,2022-08-23,1.26,129340687.35,-162020.0
SH600639,2022-08-24,1.33,134414506.59,628506.0
SH600639,2022-08-25,1.39,142987384.65,504000.0
SH600639,2022-08-26,1.44,148432913.11,431500.0
SH600639,2022-08-29,1.48,151601446.47,304276.0
SH600639,2022-08-30,1.63,168903322.26,1311010.0
SH600639,2022-08-31,1.43,145616328.72,-1686567.0
SH600639,2022-09-01,1.45,144310600.4,160784.0
SH600639,2022-09-02,1.44,141386014.0,-92740.0
SH600639,2022-09-05,1.43,140954369.57,-132713.0
SH600639,2022-09-06,1.55,156274432.8,1081873.0
SH600639,2022-09-07,1.54,154575985.25,-88193.0
SH600639,2022-09-08,1.55,153713255.3,27552.0
SH600639,2022-09-09,1.63,166754910.72,701717.0
SH600639,2022-09-13,1.61,162114179.5,-181022.0
SH600639,2022-09-14,1.63,162546017.4,189172.0
SH600639,2022-09-15,1.63,164618635.84,10779.0
SH600639,2022-09-16,1.55,150090765.6,-679745.0
SH600639,2022-09-19,1.61,155825165.68,541618.0
SH600639,2022-09-20,1.61,153172794.28,-15672.0
SH600639,2022-09-21,1.7,167045051.25,712973.0
SH600639,2022-09-22,1.65,159163721.52,-352516.0
SH600639,2022-09-23,1.61,153198574.92,-419591.0
SH600639,2022-09-26,1.59,147558045.42,-103371.0
SH600639,2022-09-27,1.59,148000998.65,-46492.0
SH600639,2022-09-28,1.53,139448034.18,-520447.0
SH600639,2022-09-29,1.5,134483209.0,-236783.0
SH600639,2022-09-30,1.5,136193627.92,16578.0
SH600639,2022-10-10,1.51,136379794.95,102382.0
SH600639,2022-10-11,1.52,135855892.1,85600.0
SH600639,2022-10-12,1.53,138672432.86,20536.0
SH600639,2022-10-13,1.48,133682711.47,-361300.0
SH600639,2022-10-14,1.46,134074315.08,-163729.0
SH600639,2022-10-17,1.46,134675771.78,-36713.0
SH600639,2022-10-18,1.45,132778370.24,-60887.0
SH600639,2022-10-19,1.44,131072862.14,-101800.0
SH600639,2022-10-20,1.44,129310400.5,-27332.0
SH600639,2022-10-21,1.47,132475400.64,288109.0
SH600639,2022-10-24,1.45,127205390.78,-158905.0
SH600639,2022-10-25,1.44,125167595.94,-126800.0
SH600639,2022-10-26,1.45,127543612.5,123561.0
SH600639,2022-10-27,1.48,132909651.0,275187.0
SH600639,2022-10-28,1.51,130577322.72,219386.0
SH600639,2022-10-31,1.51,130295240.82,-15134.0
SH600639,2022-11-01,1.51,132606313.68,-12865.0
SH600639,2022-11-02,1.54,136896749.6,313700.0
SH600639,2022-11-03,1.56,138452464.5,162401.0
SH600639,2022-11-04,1.57,142742225.01,52353.0
SH600639,2022-11-07,1.58,144641293.76,114755.0
SH600639,2022-11-08,1.56,142471145.88,-190030.0
SH600639,2022-11-09,1.54,141179748.72,-157400.0
SH600639,2022-11-10,1.61,149008648.74,613650.0
SH600639,2022-11-11,1.65,157185952.38,288124.0
SH600639,2022-11-14,1.64,157648874.65,-83417.0
SH600639,2022-11-15,1.68,160203343.1,327525.0
SH600639,2022-11-16,1.7,160757581.04,165507.0
SH600639,2022-11-17,1.71,163288339.2,122699.0
SH600639,2022-11-18,1.72,163006396.14,66362.0
SH600639,2022-11-21,1.71,161210542.29,-30035.0
SH600639,2022-11-22,1.7,160893112.12,-94604.0
SH600639,2022-11-23,1.69,160372622.4,-73055.0
SH600639,2022-11-24,1.66,158174588.88,-312632.0
SH600639,2022-11-25,1.7,165660362.34,320177.0
SH600639,2022-11-28,1.74,168919746.56,414167.0
SH600639,2022-11-29,1.73,176931166.39,-113135.0
SH600639,2022-11-30,1.77,178356353.4,332809.0
SH600639,2022-12-01,1.81,180228060.32,367582.0
SH600639,2022-12-02,1.63,166563474.76,-1553490.0
SH600639,2022-12-05,1.63,167560169.69,-21095.0
SH600639,2022-12-06,1.62,162750102.43,-101664.0
SH600639,2022-12-07,1.58,158989285.0,-341203.0
SH600639,2022-12-08,1.6,160995644.26,192646.0
SH600639,2022-12-09,1.61,165864535.59,87005.0
SH600639,2022-12-12,1.56,161090806.6,-372771.0
SH600639,2022-12-13,1.47,151840564.7,-797573.0
SH600639,2022-12-14,1.49,151891892.36,151184.0
SH600639,2022-12-15,1.51,153706234.86,173228.0
SH600639,2022-12-16,1.54,155210878.56,257989.0
SH600639,2022-12-19,1.58,156729694.23,368335.0
SH600639,2022-12-20,1.71,163960233.75,1074700.0
SH600639,2022-12-21,1.69,163607078.88,-146811.0
SH600639,2022-12-22,1.64,157823302.5,-398694.0
SH600639,2022-12-28,1.65,159064220.64,72700.0
SH600639,2022-12-29,1.65,154616160.48,-58190.0
SH600639,2022-12-30,1.64,155301742.8,-52100.0
SH600639,2023-01-03,1.61,152295302.28,-283200.0
SH600639,2023-01-04,1.6,154242133.44,-34000.0
SH600639,2023-01-05,1.59,153335488.32,-152300.0
SH600639,2023-01-06,1.55,148019619.12,-293800.0
SH600639,2023-01-09,1.54,147306807.96,-51926.0
SH600639,2023-01-10,1.53,144428382.6,-164356.0
SH600639,2023-01-11,1.53,143017776.84,25606.0
SH600639,2023-01-12,1.54,143149583.61,107877.0
SH600639,2023-01-13,1.53,143413496.49,-119300.0
SH600639,2023-01-16,1.53,144016518.1,-4364.0
SH600639,2023-01-17,1.52,144522657.4,-13045.0
SH600639,2023-01-18,1.53,145441208.22,59154.0
SH600639,2023-01-19,1.53,146848414.68,20600.0
SH600639,2023-01-20,1.6,156136643.52,560214.0
SH600639,2023-01-30,1.64,163674250.11,352911.0
SH600639,2023-01-31,1.65,165458781.86,44518.0
SH600639,2023-02-01,1.66,166708271.5,142201.0
SH600639,2023-02-02,1.67,168291426.94,37880.0
SH600639,2023-02-03,1.68,167650566.48,140126.0
SH600639,2023-02-06,1.72,169437853.2,304000.0
SH600639,2023-02-07,1.7,169474587.48,-147700.0
SH600639,2023-02-08,1.66,164640470.4,-329100.0
SH600639,2023-02-09,1.67,166255377.12,89964.0
SH600639,2023-02-10,1.68,167915510.1,68645.0
SH600639,2023-02-13,1.66,166931308.83,-168974.0
SH600639,2023-02-14,1.67,166976653.25,28000.0
SH600639,2023-02-15,1.67,166306871.36,27823.0
SH600639,2023-02-16,1.63,160531939.76,-351756.0
SH600639,2023-02-17,1.66,164100826.8,259777.0
SH600639,2023-02-20,1.68,168382405.76,196001.0
SH600639,2023-02-21,1.68,169021141.57,-30927.0
SH600639,2023-02-22,1.69,170536512.51,103900.0
SH600639,2023-02-23,1.7,171045399.72,55249.0
SH600639,2023-02-24,1.7,170840613.79,-5087.0
SH600639,2023-02-27,1.7,170240192.25,22768.0
SH600639,2023-02-28,1.73,174961007.7,276115.0
SH600639,2023-03-01,1.75,176560034.85,134939.0
SH600639,2023-03-02,1.75,177146018.28,11700.0
SH600639,2023-03-03,1.74,177688342.36,-79199.0
SH600639,2023-03-06,1.71,173790529.44,-240098.0
SH600639,2023-03-07,1.71,170278751.81,-50673.0
SH600639,2023-03-08,1.68,168410288.26,-196312.0
SH600639,2023-03-09,1.68,169307190.6,3068.0
SH600639,2023-03-10,1.61,158090780.16,-624909.0
SH600639,2023-03-13,1.56,152735785.8,-395428.0
SH600639,2023-03-14,1.53,148550513.85,-239579.0
SH600639,2023-03-15,1.55,152117671.68,116508.0
SH600639,2023-03-16,1.53,150708464.86,-145000.0
SH600639,2023-03-17,1.6,162914361.95,573342.0
SH600639,2023-03-20,1.62,169777729.44,192547.0
SH600639,2023-03-21,1.58,162893062.0,-341023.0
SH600639,2023-03-22,1.6,164780680.12,201578.0
SH600639,2023-03-23,1.57,161245932.06,-271300.0
SH600639,2023-03-24,1.54,165148212.08,-266060.0
SH600639,2023-03-27,1.45,150484582.08,-793687.0
SH600639,2023-03-28,1.44,148362843.37,-103789.0
SH600639,2023-03-29,1.46,148185108.72,222227.0
SH600639,2023-03-30,1.44,146313462.24,-157546.0
SH600639,2023-03-31,1.45,147090988.16,23900.0
SH600639,2023-04-03,1.5,153384077.33,452819.0
SH600639,2023-04-04,1.51,154972459.25,68118.0
SH600639,2023-04-11,1.52,161457080.6,118080.0
SH600639,2023-04-12,1.52,161031725.65,-2900.0
SH600639,2023-04-13,1.52,160769658.64,-52359.0
SH600639,2023-04-14,1.59,166137785.56,627600.0
SH600639,2023-04-17,1.6,166891150.3,61449.0
SH600639,2023-04-18,1.6,166192238.94,32028.0
SH600639,2023-04-19,1.57,160986696.72,-251447.0
SH600639,2023-04-20,1.57,161247870.3,-11670.0
SH600639,2023-04-21,1.54,154509990.6,-287499.0
SH600639,2023-04-24,1.55,154925348.58,102300.0
SH600639,2023-04-25,1.5,149043734.91,-358836.0
SH600639,2023-04-26,1.52,151079875.53,153000.0
SH600639,2023-04-27,1.55,154604659.19,212258.0
SH600639,2023-04-28,1.58,158214746.8,308291.0
SH600639,2023-05-04,1.82,199654902.16,1990077.0
SH600639,2023-05-05,1.67,193820308.5,-1301867.0
SH600639,2023-05-08,1.62,186481968.4,-406245.0
SH600639,2023-05-09,1.59,182655217.92,-202627.0
SH600639,2023-05-10,1.47,168229575.92,-1007802.0
SH600639,2023-05-11,1.38,158538050.84,-821633.0
SH600639,2023-05-12,1.4,159989099.52,214249.0
SH600639,2023-05-15,1.44,162137078.18,326519.0
SH600639,2023-05-16,1.42,156232435.76,-228147.0
SH600639,2023-05-17,1.42,155380537.6,37116.0
SH600639,2023-05-18,1.38,149960927.6,-330600.0
SH600639,2023-05-19,1.41,150198675.39,226169.0
SH600639,2023-05-22,1.5,158614936.96,805903.0
SH600639,2023-05-23,1.54,162695225.11,340211.0
SH600639,2023-05-24,1.61,167193422.76,574479.0
SH600639,2023-05-25,1.6,165139008.02,-90300.0
SH600639,2023-05-29,1.56,162574752.24,-354331.0
SH600639,2023-05-30,1.56,164619127.89,4200.0
SH600639,2023-05-31,1.57,167046697.02,120186.0
SH600639,2023-06-01,1.54,163423425.0,-259137.0
SH600639,2023-06-02,1.38,149486804.1,-1367610.0
SH600639,2023-06-05,1.37,147343245.12,-104514.0
SH600639,2023-06-06,1.4,150419860.32,291200.0
SH600639,2023-06-07,1.44,157127009.22,337810.0
SH600639,2023-06-08,1.44,160196219.38,-38213.0
SH600639,2023-06-09,1.5,165115344.62,493900.0
SH600639,2023-06-12,1.46,160176270.22,-333675.0
SH600639,2023-06-13,1.55,169229310.39,784321.0
SH600639,2023-06-14,1.52,164894214.51,-237138.0
SH600639,2023-06-15,1.46,159459433.56,-554622.0
SH600639,2023-06-16,1.41,153273030.68,-406966.0
SH600639,2023-06-19,1.42,151213844.57,94800.0
SH600639,2023-06-20,1.44,150604587.0,187459.0
SH600639,2023-06-21,1.43,148276198.12,-70328.0
SH600639,2023-06-26,1.4,141886422.12,-260482.0
SH600639,2023-06-27,1.42,148858982.92,178400.0
SH600639,2023-06-28,1.43,149649000.65,34643.0
SH600639,2023-06-29,1.42,148056652.92,-50633.0
SH600639,2023-06-30,1.43,151446973.84,77772.0
SH600639,2023-07-03,1.43,152899409.25,18551.0
SH600639,2023-07-04,1.43,151712604.68,-26628.0
SH600639,2023-07-05,1.4,150166768.1,-258602.0
SH600639,2023-07-06,1.39,149564201.06,-85582.0
SH600639,2023-07-07,1.41,150666457.26,163506.0
SH600639,2023-07-10,1.41,151352722.56,35507.0
SH600639,2023-07-12,1.37,137475765.68,-189672.0
SH600639,2023-07-13,1.41,142757742.6,336461.0
SH600639,2023-07-19,1.45,151549327.44,675736.0
SH600639,2023-07-20,1.52,158294338.1,625449.0
SH600639,2023-07-26,1.58,173927976.34,975130.0
SH600639,2023-07-27,1.73,189484842.69,1281876.0
SH600639,2023-08-02,1.44,166537601.04,-815719.0
SH600639,2023-08-03,1.49,172965580.04,399227.0
SH600639,2023-08-09,1.81,201820289.9,274422.0
SH600639,2023-08-10,1.82,203747781.77,111600.0
SH600639,2023-08-16,1.81,199408984.38,127100.0
SH600639,2023-08-17,1.77,195529703.76,-276399.0
SH600639,2023-08-23,1.79,189841885.92,128500.0
SH600639,2023-08-24,1.86,195194819.86,571430.0
SH600639,2023-08-30,1.94,224202419.2,4208.0
SH600639,2023-08-31,1.85,201794163.2,-781135.0
SH600639,2023-09-06,1.48,160827059.6,-276000.0
SH600639,2023-09-07,1.47,157617244.65,-104405.0
SH600639,2023-09-13,1.26,135304367.88,-50297.0
SH600639,2023-09-14,1.19,127584756.32,-631800.0
SH600639,2023-09-15,1.21,128981925.68,210300.0
SH600639,2023-09-20,1.22,129626324.85,308644.0
SH600639,2023-09-21,1.19,125294743.37,-216900.0
SH600639,2023-09-27,1.1,113099833.52,-172143.0
SH600639,2023-09-28,1.09,113279446.68,-16080.0
SH600639,2023-10-11,0.96,96030964.0,-698309.0
SH600639,2023-10-12,0.92,91696436.16,-348920.0
SH600639,2023-10-13,0.95,94040286.44,289988.0
SH600639,2023-10-16,0.92,90135958.72,-221100.0
SH600639,2023-10-17,0.9,88040567.72,-223777.0
SH600639,2023-10-18,0.88,85119098.05,-116324.0
SH600639,2023-10-19,0.87,84068454.9,-86600.0
SH600639,2023-10-20,0.92,88371359.7,438300.0
SH600639,2023-10-24,0.98,93436656.66,445599.0
SH600639,2023-10-25,0.93,89377555.08,-384100.0
SH600639,2023-10-26,0.93,88951953.1,19001.0
SH600639,2023-10-27,0.93,89049068.6,-62400.0
SH600639,2023-10-30,0.9,85989656.55,-196580.0
SH600639,2023-10-31,0.86,82544727.88,-382098.0
SH600639,2023-11-01,0.85,81034755.1,-69622.0
SH600639,2023-11-02,0.86,81371889.92,43401.0
SH600639,2023-11-03,0.81,76770433.92,-413800.0
SH600639,2023-11-06,0.87,84002904.48,543250.0
SH600639,2023-11-07,0.83,79787881.23,-329503.0
SH600639,2023-11-08,0.84,80761665.6,93300.0
SH600639,2023-11-09,0.8,76425613.44,-399311.0
SH600639,2023-11-10,0.76,70697415.07,-343353.0
SH600639,2023-11-13,0.79,73837195.02,256500.0
SH600639,2023-11-14,0.87,81822366.64,673345.0
SH600639,2023-11-15,0.82,77794275.52,-376900.0
SH600639,2023-11-16,0.82,77385403.62,20294.0
SH600639,2023-11-17,0.81,75607976.48,-142900.0
SH600639,2023-11-20,0.78,73146360.48,-224600.0
SH600639,2023-11-21,0.84,79329147.66,492200.0
SH600639,2023-11-22,0.84,79650370.65,-22607.0
SH600639,2023-11-23,0.86,83287051.44,168765.0
SH600639,2023-11-24,0.91,88232614.8,495900.0
SH600639,2023-11-27,0.83,78028346.4,-740411.0
SH600639,2023-11-28,0.75,71097856.71,-610214.0
SH600639,2023-11-29,0.66,60047021.7,-819353.0
SH600639,2023-11-30,0.7,63914559.06,351900.0
SH600639,2023-12-01,0.77,70407262.6,590000.0
SH600639,2023-12-04,0.78,70436209.9,96300.0
SH600639,2023-12-05,0.8,70568362.48,135200.0
SH600639,2023-12-06,0.88,78295798.68,673640.0
SH600639,2023-12-07,0.88,78620797.64,52690.0
SH600639,2023-12-08,0.9,79402115.22,118958.0
SH600639,2023-12-11,0.9,79156061.68,43100.0
SH600639,2023-12-12,0.97,86457448.92,557630.0
SH600639,2023-12-13,0.97,85381662.6,-8200.0
SH600639,2023-12-14,0.96,85048758.04,-63800.0
SH600639,2023-12-15,0.83,74907565.66,-1058370.0
SH600639,2023-12-18,0.86,75733850.3,225535.0
SH600639,2023-12-19,0.87,75829690.42,74201.0
