instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000011,2022-05-27,0.82,55225749.84,-715264.0
SZ000011,2022-05-30,0.83,55593089.11,67004.0
SZ000011,2022-05-31,0.84,57668817.9,61800.0
SZ000011,2022-06-01,0.81,56661593.91,-168128.0
SZ000011,2022-06-02,0.8,53729352.25,-61648.0
SZ000011,2022-06-06,0.82,54361525.96,111729.0
SZ000011,2022-06-07,0.84,56826099.75,104545.0
SZ000011,2022-06-08,0.75,49004347.15,-469614.0
SZ000011,2022-06-09,0.78,49932798.63,177202.0
SZ000011,2022-06-10,0.78,49687493.26,-17000.0
SZ000011,2022-06-13,0.43,26793545.79,-1871110.0
SZ000011,2022-06-14,0.4,26086555.11,-139936.0
SZ000011,2022-06-15,0.4,26397468.67,-2500.0
SZ000011,2022-06-16,0.4,26657706.6,-18300.0
SZ000011,2022-06-17,0.35,22985042.26,-259064.0
SZ000011,2022-06-20,0.34,23386872.52,-23800.0
SZ000011,2022-06-21,0.34,23327065.6,-10400.0
SZ000011,2022-06-22,0.34,22637664.42,-5600.0
SZ000011,2022-06-23,0.34,23549964.46,-2500.0
SZ000011,2022-06-24,0.34,23237224.71,-336.0
SZ000011,2022-06-27,0.34,23268372.53,-400.0
SZ000011,2022-06-28,0.34,23082223.71,-11700.0
SZ000011,2022-06-29,0.29,21957472.17,-218800.0
SZ000011,2022-07-04,0.29,21118433.94,0.0
SZ000011,2022-07-05,0.29,20785984.83,0.0
SZ000011,2022-07-06,0.29,20263564.8,0.0
SZ000011,2022-07-07,0.29,20374381.17,0.0
SZ000011,2022-07-08,0.29,19899448.26,-35700.0
SZ000011,2022-07-11,0.29,18073526.88,0.0
SZ000011,2022-07-12,0.29,18150896.43,0.0
SZ000011,2022-07-13,0.29,18321109.44,0.0
SZ000011,2022-07-14,0.29,17021301.0,0.0
SZ000011,2022-07-15,0.29,16077392.49,0.0
SZ000011,2022-07-18,0.27,15507886.79,-96700.0
SZ000011,2022-07-19,0.26,14746959.15,-66000.0
SZ000011,2022-07-20,0.26,14771451.97,-300.0
SZ000011,2022-07-21,0.26,14563793.32,0.0
SZ000011,2022-07-22,0.26,14508417.68,0.0
SZ000011,2022-07-25,0.26,14532955.5,-300.0
SZ000011,2022-07-26,0.26,15072750.99,0.0
SZ000011,2022-07-27,0.23,13627678.25,-116400.0
SZ000011,2022-07-28,0.22,12847582.8,-78100.0
SZ000011,2022-07-29,0.22,12704831.88,0.0
SZ000011,2022-08-01,0.22,12455017.77,0.0
SZ000011,2022-08-02,0.22,11979181.37,0.0
SZ000011,2022-08-03,0.22,11836430.45,0.0
SZ000011,2022-08-04,0.22,11990119.68,-95.0
SZ000011,2022-08-05,0.22,12156649.12,0.0
SZ000011,2022-08-08,0.21,11770839.04,-40000.0
SZ000011,2022-08-09,0.19,10565503.08,-116700.0
SZ000011,2022-08-10,0.18,9910079.6,-51600.0
SZ000011,2022-08-11,0.18,10116130.76,0.0
SZ000011,2022-08-12,0.18,10125942.72,0.0
SZ000011,2022-08-15,0.18,9998387.24,0.0
SZ000011,2022-08-16,0.18,10125942.72,0.0
SZ000011,2022-08-17,0.18,10214250.36,0.0
SZ000011,2022-08-18,0.18,10034566.08,-300.0
SZ000011,2022-08-19,0.18,10211127.36,0.0
SZ000011,2022-08-22,0.18,10220936.32,0.0
SZ000011,2022-08-23,0.18,10201318.4,0.0
SZ000011,2022-08-24,0.18,9936476.48,0.0
SZ000011,2022-08-25,0.18,10083610.88,0.0
SZ000011,2022-08-26,0.18,9985521.28,0.0
SZ000011,2022-08-29,0.18,9936476.48,0.0
SZ000011,2022-08-30,0.18,9985521.28,0.0
SZ000011,2022-08-31,0.18,9838386.88,0.0
SZ000011,2022-09-01,0.18,10089303.84,-400.0
SZ000011,2022-09-02,0.18,9942229.44,0.0
SZ000011,2022-09-05,0.18,10030474.08,0.0
SZ000011,2022-09-06,0.18,10275598.08,0.0
SZ000011,2022-09-07,0.18,10363842.72,0.0
SZ000011,2022-09-08,0.18,10265793.12,0.0
SZ000011,2022-09-09,0.18,10422672.48,0.0
SZ000011,2022-09-13,0.18,10224487.28,-200.0
SZ000011,2022-09-14,0.18,10331265.84,-100.0
SZ000011,2022-09-15,0.18,10586116.8,0.0
SZ000011,2022-09-16,0.18,9909781.56,0.0
SZ000011,2022-09-19,0.18,9870573.72,0.0
SZ000011,2022-09-20,0.18,9890177.64,0.0
SZ000011,2022-09-21,0.18,10086748.8,-900.0
SZ000011,2022-09-22,0.18,9763581.12,0.0
SZ000011,2022-09-23,0.18,9636272.64,0.0
SZ000011,2022-09-26,0.18,9303312.0,0.0
SZ000011,2022-09-27,0.18,9391448.64,0.0
SZ000011,2022-09-28,0.18,9166210.56,0.0
SZ000011,2022-09-29,0.18,8921386.56,0.0
SZ000011,2022-09-30,0.18,8999730.24,0.0
SZ000011,2022-10-10,0.18,8921386.56,0.0
SZ000011,2022-10-11,0.18,8754906.24,0.0
SZ000011,2022-10-12,0.18,8999730.24,0.0
SZ000011,2022-10-13,0.18,8931179.52,0.0
SZ000011,2022-10-14,0.18,9058488.0,0.0
SZ000011,2022-10-17,0.18,9156417.6,0.0
SZ000011,2022-10-18,0.18,9087866.88,0.0
SZ000011,2022-10-19,0.18,9058488.0,0.0
SZ000011,2022-10-20,0.18,8980144.32,0.0
SZ000011,2022-10-21,0.18,8960558.4,0.0
SZ000011,2022-10-24,0.18,8794078.08,0.0
SZ000011,2022-10-25,0.18,8813664.0,0.0
SZ000011,2022-10-26,0.18,8882214.72,0.0
SZ000011,2022-10-27,0.18,9058488.0,0.0
SZ000011,2022-10-28,0.18,8735320.32,0.0
SZ000011,2022-10-31,0.18,9009523.2,0.0
SZ000011,2022-11-01,0.18,9313104.96,0.0
SZ000011,2022-11-02,0.18,9332690.88,0.0
SZ000011,2022-11-03,0.18,9322897.92,0.0
SZ000011,2022-11-04,0.18,9371862.72,0.0
SZ000011,2022-11-07,0.18,9538343.04,0.0
SZ000011,2022-11-08,0.18,9538343.04,0.0
SZ000011,2022-11-09,0.18,9626479.68,0.0
SZ000011,2022-11-10,0.18,9694248.3,-79.0
SZ000011,2022-11-11,0.18,10125103.78,0.0
SZ000011,2022-11-14,0.18,10125103.78,0.0
SZ000011,2022-11-15,0.18,10140557.97,-5100.0
SZ000011,2022-11-16,0.18,10004181.59,0.0
SZ000011,2022-11-17,0.18,10111334.46,0.0
SZ000011,2022-11-18,0.18,10129787.2,-99.0
SZ000011,2022-11-21,0.18,9973944.32,0.0
SZ000011,2022-11-22,0.18,10012905.04,0.0
SZ000011,2022-11-23,0.18,9905763.06,0.0
SZ000011,2022-11-24,0.18,10081086.3,0.0
SZ000011,2022-11-25,0.18,10344071.16,0.0
SZ000011,2022-11-28,0.18,10568041.05,-5.0
SZ000011,2022-11-29,0.18,11627327.22,-200.0
SZ000011,2022-11-30,0.18,10984610.64,0.0
SZ000011,2022-12-01,0.18,11741772.78,-200.0
SZ000011,2022-12-02,0.18,11108924.33,0.0
SZ000011,2022-12-05,0.18,11342591.45,0.0
SZ000011,2022-12-06,0.18,11946231.51,0.0
SZ000011,2022-12-07,0.18,11770981.17,0.0
SZ000011,2022-12-08,0.18,11439952.75,0.0
SZ000011,2022-12-09,0.18,12587523.09,-100.0
SZ000011,2022-12-12,0.18,12166137.63,-1000.0
SZ000011,2022-12-13,0.18,12691294.65,0.0
SZ000011,2022-12-14,0.18,11757682.17,0.0
SZ000011,2022-12-15,0.18,11602080.09,0.0
SZ000011,2022-12-16,0.18,11582629.83,0.0
SZ000011,2022-12-19,0.18,12146687.37,0.0
SZ000011,2022-12-20,0.18,10940771.25,0.0
SZ000011,2022-12-21,0.18,11038022.55,0.0
SZ000011,2022-12-22,0.18,11135273.85,0.0
SZ000011,2022-12-28,0.18,11728506.78,0.0
SZ000011,2022-12-29,0.18,11154724.11,0.0
SZ000011,2022-12-30,0.18,11271425.67,0.0
SZ000011,2023-01-03,0.18,11047747.68,0.0
SZ000011,2023-01-04,0.18,11287392.93,-300.0
SZ000011,2023-01-05,0.18,11336003.58,0.0
SZ000011,2023-01-06,0.18,11112394.59,0.0
SZ000011,2023-01-09,0.18,11044339.68,0.0
SZ000011,2023-01-10,0.18,10781842.17,0.0
SZ000011,2023-01-11,0.18,10684620.87,0.0
SZ000011,2023-01-12,0.18,10499900.4,0.0
SZ000011,2023-01-13,0.18,10490178.27,0.0
SZ000011,2023-01-16,0.18,10558233.18,0.0
SZ000011,2023-01-17,0.18,10606843.83,0.0
SZ000011,2023-01-18,0.18,10387552.83,-20100.0
SZ000011,2023-01-19,0.18,10568454.3,0.0
SZ000011,2023-01-20,0.18,10749344.48,-1.0
SZ000011,2023-01-30,0.18,10663654.4,0.0
SZ000011,2023-01-31,0.18,10835034.56,0.0
SZ000011,2023-02-01,0.18,10815992.32,0.0
SZ000011,2023-02-02,0.18,10911203.52,0.0
SZ000011,2023-02-03,0.18,10730302.24,0.0
SZ000011,2023-02-06,0.18,10720781.12,0.0
SZ000011,2023-02-07,0.18,10796950.08,0.0
SZ000011,2023-02-08,0.18,10787428.96,0.0
SZ000011,2023-02-09,0.18,10854076.8,0.0
SZ000011,2023-02-10,0.18,11063541.44,0.0
SZ000011,2023-02-13,0.18,11006414.72,0.0
SZ000011,2023-02-14,0.18,10977851.36,0.0
SZ000011,2023-02-15,0.17,10689611.84,-7800.0
SZ000011,2023-02-16,0.17,10481863.2,0.0
SZ000011,2023-02-17,0.17,10453533.84,0.0
SZ000011,2023-02-20,0.17,10576294.4,0.0
SZ000011,2023-02-21,0.17,11020121.04,0.0
SZ000011,2023-02-22,0.17,10975495.68,-1400.0
SZ000011,2023-02-23,0.17,10984924.8,0.0
SZ000011,2023-02-24,0.17,10805771.52,0.0
SZ000011,2023-02-27,0.17,10739767.68,0.0
SZ000011,2023-02-28,0.17,10824629.76,0.0
SZ000011,2023-03-01,0.17,10937779.2,0.0
SZ000011,2023-03-02,0.17,10881204.48,0.0
SZ000011,2023-03-03,0.17,10975495.68,0.0
SZ000011,2023-03-06,0.17,10796342.4,0.0
SZ000011,2023-03-07,0.17,10683192.96,0.0
SZ000011,2023-03-08,0.17,10607760.0,0.0
SZ000011,2023-03-09,0.17,10504039.68,0.0
SZ000011,2023-03-10,0.17,10315457.28,0.0
SZ000011,2023-03-13,0.2,11513294.08,119200.0
SZ000011,2023-03-14,0.26,15218738.4,360200.0
SZ000011,2023-03-15,0.28,16215239.04,62600.0
SZ000011,2023-03-16,0.31,17920161.48,175900.0
SZ000011,2023-03-17,0.36,21488360.13,290901.0
SZ000011,2023-03-20,0.36,21161937.18,-3100.0
SZ000011,2023-03-21,0.36,21167723.83,-8400.0
SZ000011,2023-03-22,0.31,18353798.09,-261000.0
SZ000011,2023-03-23,0.32,18453344.14,32600.0
SZ000011,2023-03-24,0.29,16916107.74,-161299.0
SZ000011,2023-03-27,0.18,10148823.74,-569003.0
SZ000011,2023-03-28,0.19,10236311.76,26000.0
SZ000011,2023-03-29,0.19,10310191.1,13300.0
SZ000011,2023-03-30,0.21,11345150.88,104700.0
SZ000011,2023-03-31,0.2,10800624.21,-57200.0
SZ000011,2023-04-03,0.26,14005082.48,310142.0
SZ000011,2023-04-04,0.22,11626530.0,-215800.0
SZ000011,2023-04-11,0.32,17571819.78,550000.0
SZ000011,2023-04-12,0.31,17038299.78,-52000.0
SZ000011,2023-04-13,0.3,16689635.9,-40300.0
SZ000011,2023-04-14,0.32,17667752.19,106700.0
SZ000011,2023-04-17,0.3,16684169.58,-102499.0
SZ000011,2023-04-18,0.3,16479242.4,-8942.0
SZ000011,2023-04-19,0.26,14138328.96,-213000.0
SZ000011,2023-04-20,0.23,12513021.3,-163699.0
SZ000011,2023-04-21,0.2,10569937.76,-179801.0
SZ000011,2023-04-24,0.24,12931498.8,247100.0
SZ000011,2023-04-25,0.22,11410716.04,-126200.0
SZ000011,2023-04-26,0.25,13019838.48,149900.0
SZ000011,2023-04-27,0.23,12341183.2,-77000.0
SZ000011,2023-04-28,0.23,11874876.04,-24900.0
SZ000011,2023-05-04,0.27,14138808.2,207400.0
SZ000011,2023-05-05,0.24,13019087.88,-132200.0
SZ000011,2023-05-08,0.27,14485619.88,146800.0
SZ000011,2023-05-09,0.27,14353120.0,-14700.0
SZ000011,2023-05-10,0.22,11878615.47,-269599.0
SZ000011,2023-05-11,0.19,10153965.87,-149300.0
SZ000011,2023-05-12,0.22,11465222.01,157100.0
SZ000011,2023-05-15,0.18,9910756.44,-170400.0
SZ000011,2023-05-16,0.16,8575157.88,-129879.0
SZ000011,2023-05-17,0.17,8861503.0,31001.0
SZ000011,2023-05-18,0.19,10013060.9,123800.0
SZ000011,2023-05-19,0.18,9568037.4,-35500.0
SZ000011,2023-05-22,0.24,12648698.45,315500.0
SZ000011,2023-05-23,0.34,17687104.85,513500.0
SZ000011,2023-05-24,0.45,22555590.75,565300.0
SZ000011,2023-05-25,0.42,21204628.05,-138200.0
SZ000011,2023-05-29,0.45,22177266.2,130900.0
SZ000011,2023-05-30,0.47,23981699.85,142200.0
SZ000011,2023-05-31,0.48,24302383.05,55400.0
SZ000011,2023-06-01,0.47,23634167.7,-68200.0
SZ000011,2023-06-02,0.48,24460786.64,28491.0
SZ000011,2023-06-05,0.43,22105034.82,-227600.0
SZ000011,2023-06-06,0.38,19549625.58,-260599.0
SZ000011,2023-06-07,0.38,19684513.09,-13600.0
SZ000011,2023-06-08,0.35,18627955.11,-159700.0
SZ000011,2023-06-09,0.32,16600454.01,-152100.0
SZ000011,2023-06-12,0.34,17445968.01,87800.0
SZ000011,2023-06-13,0.33,16892979.74,-55600.0
SZ000011,2023-06-14,0.32,16376597.85,-41200.0
SZ000011,2023-06-15,0.33,17207553.74,73900.0
SZ000011,2023-06-16,0.36,18532816.09,127800.0
SZ000011,2023-06-21,0.23,11494227.36,-266850.0
SZ000011,2023-06-28,0.28,14098074.6,-143300.0
SZ000011,2023-06-29,0.24,12087809.18,-200600.0
SZ000011,2023-07-05,0.24,12453465.46,79722.0
SZ000011,2023-07-06,0.3,15422103.34,307900.0
SZ000011,2023-07-12,0.21,10385375.0,-237700.0
SZ000011,2023-07-13,0.2,9946608.15,-54189.0
SZ000011,2023-07-19,0.3,15006117.3,300800.0
SZ000011,2023-07-20,0.31,15606897.3,64600.0
SZ000011,2023-07-26,0.39,21270400.25,-236301.0
SZ000011,2023-07-27,0.5,27155911.83,589796.0
SZ000011,2023-08-02,0.73,41136309.6,205236.0
SZ000011,2023-08-03,0.83,47303976.92,536948.0
SZ000011,2023-08-09,1.03,55417897.23,276700.0
SZ000011,2023-08-10,0.74,40503567.01,-1542100.0
SZ000011,2023-08-16,0.55,30648493.52,93900.0
SZ000011,2023-08-17,0.52,28319067.84,-203400.0
SZ000011,2023-08-23,0.43,22824640.32,-138225.0
SZ000011,2023-08-24,0.43,22425692.25,-800.0
SZ000011,2023-08-30,0.58,35459789.31,382300.0
SZ000011,2023-08-31,0.73,42203313.28,798200.0
SZ000011,2023-09-06,0.36,19820402.49,195500.0
SZ000011,2023-09-07,0.4,21660870.98,193278.0
SZ000011,2023-09-13,0.34,18403168.41,106200.0
SZ000011,2023-09-14,0.34,18362148.87,7000.0
SZ000011,2023-09-15,0.38,20470099.41,199900.0
SZ000011,2023-09-20,0.49,25444020.77,397800.0
SZ000011,2023-09-21,0.46,23979159.75,-144900.0
SZ000011,2023-09-27,0.36,18919734.69,-29100.0
SZ000011,2023-09-28,0.37,19370988.77,30200.0
SZ000011,2023-10-11,0.42,21260949.42,183300.0
SZ000011,2023-10-12,0.43,21691329.52,21500.0
SZ000011,2023-10-13,0.43,21364329.4,-5700.0
SZ000011,2023-10-16,0.44,21843586.29,78500.0
SZ000011,2023-10-17,0.38,19087113.28,-294500.0
SZ000011,2023-10-18,0.44,21802601.17,320800.0
SZ000011,2023-10-19,0.46,22661757.18,91000.0
SZ000011,2023-10-20,0.38,19010707.95,-408936.0
SZ000011,2023-10-24,0.42,21029083.2,206400.0
SZ000011,2023-10-25,0.45,22322797.75,121400.0
SZ000011,2023-10-26,0.45,22335053.8,9000.0
SZ000011,2023-10-27,0.38,19162073.7,-353600.0
SZ000011,2023-10-30,0.33,16168129.65,-248400.0
SZ000011,2023-10-31,0.39,18823231.05,304000.0
SZ000011,2023-11-01,0.38,18154761.75,-70000.0
SZ000011,2023-11-02,0.42,19972178.5,215600.0
SZ000011,2023-11-03,0.36,17154217.45,-323100.0
SZ000011,2023-11-06,0.47,23438251.25,612900.0
SZ000011,2023-11-07,0.48,23984292.75,31300.0
SZ000011,2023-11-08,0.48,24294064.2,-2500.0
SZ000011,2023-11-09,0.47,23973305.85,-36500.0
SZ000011,2023-11-10,0.47,23535540.3,-27700.0
SZ000011,2023-11-13,0.47,23728650.3,20500.0
SZ000011,2023-11-14,0.53,26786460.75,285900.0
SZ000011,2023-11-15,0.5,25216999.45,-158800.0
SZ000011,2023-11-16,0.54,27560525.85,258100.0
SZ000011,2023-11-17,0.54,27212834.25,-24500.0
SZ000011,2023-11-20,0.51,26124255.45,-138400.0
SZ000011,2023-11-21,0.49,25697320.25,-132400.0
SZ000011,2023-11-22,0.43,23742853.96,-323701.0
SZ000011,2023-11-23,0.61,32875288.65,986009.0
SZ000011,2023-11-24,0.77,40359934.86,838800.0
SZ000011,2023-11-27,0.79,40455123.34,112900.0
SZ000011,2023-11-28,0.74,37372312.77,-284800.0
SZ000011,2023-11-29,0.71,35366122.55,-155600.0
SZ000011,2023-11-30,0.65,32664176.06,-296435.0
SZ000011,2023-12-01,0.67,33528185.83,69443.0
SZ000011,2023-12-04,0.61,30430933.59,-314700.0
SZ000011,2023-12-05,0.65,32019617.63,228300.0
SZ000011,2023-12-06,0.63,31444460.64,-138100.0
SZ000011,2023-12-07,0.64,32228100.45,79400.0
SZ000011,2023-12-08,0.75,36476255.4,576095.0
SZ000011,2023-12-11,0.77,37444081.68,92400.0
SZ000011,2023-12-12,0.77,38344790.2,357.0
SZ000011,2023-12-13,0.78,38124180.25,42300.0
SZ000011,2023-12-14,0.76,37833601.54,-88100.0
SZ000011,2023-12-15,0.81,40344691.92,249443.0
SZ000011,2023-12-18,0.8,39109183.94,-41099.0
SZ000011,2023-12-19,0.8,38673150.24,-1300.0
SZ000011,2023-12-20,0.74,35038501.12,-329930.0
SZ000011,2023-12-21,0.75,35918965.94,71600.0
SZ000011,2023-12-22,0.68,31991971.83,-383500.0
SZ000011,2023-12-27,0.65,30164053.02,-115500.0
SZ000011,2023-12-28,0.72,33912973.6,370600.0
SZ000011,2023-12-29,0.65,30738414.42,-384400.0
SZ000011,2024-01-02,0.62,29023742.01,-182400.0
SZ000011,2024-01-03,0.63,29914491.89,85600.0
SZ000011,2024-01-04,0.62,29019574.8,-93499.0
SZ000011,2024-01-05,0.61,28675814.13,-46149.0
SZ000011,2024-01-08,0.23,11079969.08,-1990750.0
SZ000011,2024-01-09,0.45,20965388.08,1164899.0
SZ000011,2024-01-10,0.45,20789342.16,-9200.0
SZ000011,2024-01-11,0.45,21311307.36,18400.0
SZ000011,2024-01-12,0.44,20513626.88,-87800.0
SZ000011,2024-01-15,0.43,20312160.16,-51300.0
SZ000011,2024-01-16,0.33,15660244.6,-527400.0
SZ000011,2024-01-17,0.29,14075175.52,-184100.0
SZ000011,2024-01-18,0.3,14521032.0,47800.0
SZ000011,2024-01-19,0.3,14734182.96,-24000.0
SZ000011,2024-01-22,0.29,14090270.48,-25600.0
SZ000011,2024-01-23,0.34,16039720.32,250600.0
SZ000011,2024-01-24,0.47,23691491.13,703245.0
SZ000011,2024-01-25,0.44,22500545.34,-188444.0
SZ000011,2024-01-26,0.42,22425693.54,-70871.0
SZ000011,2024-01-29,0.47,24100207.34,270500.0
SZ000011,2024-01-30,0.5,24489746.71,124399.0
SZ000011,2024-01-31,0.59,27029602.2,489700.0
SZ000011,2024-02-01,0.39,17466270.18,-1048700.0
SZ000011,2024-02-02,0.39,17638514.95,18120.0
SZ000011,2024-02-05,0.29,11968191.72,-566119.0
SZ000011,2024-02-06,0.32,13570437.06,173676.0
SZ000011,2024-02-07,0.28,11952759.83,-189511.0
SZ000011,2024-02-08,0.47,20374203.8,954216.0
SZ000011,2024-02-19,0.37,16476114.25,-492384.0
SZ000011,2024-02-20,0.34,15201994.75,-158500.0
SZ000011,2024-02-21,0.37,16605194.82,135999.0
SZ000011,2024-02-22,0.36,16204945.25,-52029.0
SZ000011,2024-02-23,0.31,14094644.95,-261500.0
SZ000011,2024-02-26,0.31,14038861.15,17040.0
SZ000011,2024-02-27,0.32,14571671.05,35000.0
SZ000011,2024-02-28,0.3,13388837.0,-75500.0
SZ000011,2024-02-29,0.32,14462458.85,99246.0
SZ000011,2024-03-01,0.28,12784168.26,-220900.0
SZ000011,2024-03-04,0.28,12498769.84,5710.0
SZ000011,2024-03-05,0.25,11133133.83,-157484.0
SZ000011,2024-03-06,0.25,10859416.26,-31800.0
SZ000011,2024-03-07,0.23,10373101.83,-61000.0
SZ000011,2024-03-08,0.22,9722065.98,-72200.0
SZ000011,2024-03-11,0.26,11746190.82,227700.0
SZ000011,2024-03-12,0.34,15363699.36,389700.0
SZ000011,2024-03-13,0.3,13188930.56,-226549.0
SZ000011,2024-03-14,0.27,12271185.87,-108531.0
SZ000011,2024-03-15,0.39,17495474.03,608600.0
SZ000011,2024-03-18,0.42,18746086.8,146400.0
SZ000011,2024-03-19,0.4,17633216.64,-112300.0
SZ000011,2024-03-20,0.43,19239026.31,190230.0
SZ000011,2024-03-21,0.46,20695306.66,160000.0
SZ000011,2024-03-22,0.42,18296684.28,-243733.0
SZ000011,2024-03-25,0.48,20797766.6,310439.0
SZ000011,2024-03-26,0.46,20952356.4,-85745.0
SZ000011,2024-03-27,0.39,17179930.72,-378200.0
SZ000011,2024-03-28,0.39,17138112.32,7500.0
SZ000011,2024-04-02,0.41,18232056.48,101000.0
SZ000011,2024-04-03,0.4,18172368.64,-37900.0
SZ000011,2024-04-08,0.38,16808135.04,-113000.0
SZ000011,2024-04-09,0.42,18951101.84,231500.0
SZ000011,2024-04-10,0.37,16426197.12,-291900.0
SZ000011,2024-04-11,0.39,17235954.3,107053.0
SZ000011,2024-04-12,0.34,14988842.88,-239753.0
SZ000011,2024-04-15,0.4,17066805.6,309900.0
SZ000011,2024-04-16,0.37,15624514.44,-151300.0
SZ000011,2024-04-17,0.39,16640312.04,76800.0
SZ000011,2024-04-18,0.38,16145137.32,-51600.0
SZ000011,2024-04-19,0.4,17212578.72,120200.0
SZ000011,2024-04-22,0.39,16999196.76,-34400.0
SZ000011,2024-04-23,0.39,16688778.08,-35900.0
SZ000011,2024-04-24,0.43,18603586.32,217696.0
SZ000011,2024-04-25,0.44,19364202.24,84800.0
SZ000011,2024-04-26,0.42,18818526.84,-108500.0
SZ000011,2024-04-29,0.44,20369228.04,101200.0
SZ000011,2024-04-30,0.53,23801679.24,464400.0
SZ000011,2024-05-06,0.51,23038816.64,-122900.0
SZ000011,2024-05-07,0.48,21880997.76,-160000.0
SZ000011,2024-05-08,0.51,22543068.84,165500.0
SZ000011,2024-05-09,0.51,22912377.6,14900.0
SZ000011,2024-05-10,0.57,25989836.04,290900.0
SZ000011,2024-05-13,0.51,23439833.65,-289829.0
SZ000011,2024-05-14,0.55,24938517.45,215600.0
SZ000011,2024-05-16,0.52,24825861.48,-167393.0
SZ000011,2024-05-17,0.62,31132343.58,503600.0
SZ000011,2024-05-20,0.54,26335929.78,-383300.0
SZ000011,2024-05-21,0.54,26298706.23,-4095.0
SZ000011,2024-05-22,0.45,22004845.56,-496105.0
SZ000011,2024-05-23,0.51,24395944.52,310610.0
SZ000011,2024-05-24,0.58,27010968.84,407800.0
SZ000011,2024-05-27,0.55,25202424.6,-167800.0
SZ000011,2024-05-28,0.5,22145635.68,-292300.0
SZ000011,2024-05-29,0.52,23346556.8,124000.0
SZ000011,2024-05-30,0.52,22596280.32,-10200.0
SZ000011,2024-05-31,0.47,20417492.68,-273126.0
SZ000011,2024-06-03,0.46,19592508.6,-62174.0
SZ000011,2024-06-04,0.48,21197004.48,138600.0
SZ000011,2024-06-05,0.44,18924548.4,-236088.0
SZ000011,2024-06-06,0.42,17663058.96,-97700.0
SZ000011,2024-06-07,0.44,19156618.42,129274.0
SZ000011,2024-06-11,0.41,17643490.9,-176200.0
SZ000011,2024-06-12,0.42,18081410.9,54400.0
SZ000011,2024-06-13,0.38,16200040.2,-195500.0
SZ000011,2024-06-14,0.38,16693404.56,5200.0
SZ000011,2024-06-17,0.38,15883327.02,-16900.0
SZ000011,2024-06-18,0.36,15197353.34,-122500.0
SZ000011,2024-06-19,0.35,14690441.06,-49800.0
SZ000011,2024-06-20,0.36,15137085.34,42200.0
SZ000011,2024-06-21,0.36,15000322.68,-400.0
SZ000011,2024-06-24,0.35,14347471.08,-35400.0
SZ000011,2024-06-25,0.35,14317597.08,-3900.0
SZ000011,2024-06-26,0.35,14358625.98,-6800.0
SZ000011,2024-06-27,0.34,13975587.84,-42600.0
SZ000011,2024-06-28,0.35,14394372.12,40000.0
SZ000011,2024-07-02,0.38,16364582.1,198700.0
SZ000011,2024-07-03,0.38,16397106.48,1500.0
SZ000011,2024-07-04,0.37,15054725.7,-92000.0
SZ000011,2024-07-05,0.36,14957526.78,-22876.0
SZ000011,2024-07-08,0.33,13254642.72,-163524.0
SZ000011,2024-07-09,0.34,13758996.24,57900.0
SZ000011,2024-07-10,0.35,13717324.06,21800.0
SZ000011,2024-07-11,0.39,15635578.14,215200.0
SZ000011,2024-07-12,0.4,16347330.18,71700.0
SZ000011,2024-07-15,0.38,15005327.48,-136700.0
SZ000011,2024-07-16,0.37,14686468.1,-40100.0
SZ000011,2024-07-17,0.38,15387841.14,72200.0
SZ000011,2024-07-18,0.37,14763474.72,-59200.0
SZ000011,2024-07-19,0.34,13464533.06,-157400.0
SZ000011,2024-07-22,0.35,13580746.92,23300.0
SZ000011,2024-07-23,0.34,13238498.16,-41700.0
SZ000011,2024-07-24,0.33,12835515.98,-28300.0
SZ000011,2024-07-25,0.35,13668700.5,105100.0
SZ000011,2024-07-26,0.36,14167406.16,50100.0
SZ000011,2024-07-29,0.36,13917251.52,-26350.0
SZ000011,2024-07-30,0.35,13569728.16,-55300.0
SZ000011,2024-07-31,0.35,14000931.36,20500.0
SZ000011,2024-08-01,0.31,12331663.48,-221250.0
SZ000011,2024-08-02,0.31,13805426.98,28500.0
SZ000011,2024-08-05,0.3,12578242.6,-48000.0
SZ000011,2024-08-06,0.31,12767327.02,5400.0
SZ000011,2024-08-07,0.5,20727254.88,1032100.0
SZ000011,2024-08-08,0.43,19568026.52,-379700.0
SZ000011,2024-08-09,0.47,23477234.82,208900.0
SZ000011,2024-08-12,0.42,18978788.29,-259531.0
SZ000011,2024-08-13,0.41,17709656.0,-27000.0
SZ000011,2024-08-14,0.29,12438423.36,-643199.0
SZ000011,2024-08-15,0.3,12791946.44,42600.0
SZ000011,2024-08-16,0.27,11225513.12,-143800.0
