instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002304,2023-04-19,3.05,7041794061.12,-50015.0
SZ002304,2023-04-20,3.04,6876858781.84,-202970.0
SZ002304,2023-04-21,3.03,6856886509.2,-133184.0
SZ002304,2023-04-24,3.04,6764491801.6,229658.0
SZ002304,2023-04-25,3.0,6848963444.54,-636070.0
SZ002304,2023-04-26,2.94,6633022256.4,-965150.0
SZ002304,2023-04-27,2.97,6646062406.32,464800.0
SZ002304,2023-04-28,2.98,6728982964.2,131778.0
SZ002304,2023-05-04,2.98,6524032636.8,31134.0
SZ002304,2023-05-05,3.07,6849735301.62,1344897.0
SZ002304,2023-05-08,3.07,6787476866.46,65249.0
SZ002304,2023-05-09,3.09,6863410288.02,206872.0
SZ002304,2023-05-10,3.07,6739374221.22,-291945.0
SZ002304,2023-05-11,3.05,6664832298.24,-328949.0
SZ002304,2023-05-12,3.02,6544420767.35,-323603.0
SZ002304,2023-05-15,3.05,6662606276.57,457752.0
SZ002304,2023-05-16,3.06,6665823911.8,57417.0
SZ002304,2023-05-17,3.04,6517347648.2,-207061.0
SZ002304,2023-05-18,3.04,6474042799.06,-121127.0
SZ002304,2023-05-19,3.04,6525023522.92,100742.0
SZ002304,2023-05-22,3.07,6774961121.66,370690.0
SZ002304,2023-05-23,3.02,6528297178.2,-755000.0
SZ002304,2023-05-24,2.98,6318309341.96,-599480.0
SZ002304,2023-05-25,2.97,6216567737.6,-169422.0
SZ002304,2023-05-29,2.95,6122775103.56,-278101.0
SZ002304,2023-05-30,2.92,6031704300.91,-415222.0
SZ002304,2023-05-31,2.9,5878011850.4,-307294.0
SZ002304,2023-06-01,2.82,5731605525.84,-1154149.0
SZ002304,2023-06-02,2.85,5926092876.51,343773.0
SZ002304,2023-06-05,2.85,5818216880.34,38100.0
SZ002304,2023-06-06,2.84,5791124194.5,-101949.0
SZ002304,2023-06-07,2.82,5672573782.11,-367743.0
SZ002304,2023-06-08,2.86,5907298356.75,557868.0
SZ002304,2023-06-09,2.84,5832686014.38,-297672.0
SZ002304,2023-06-12,2.79,5869808847.63,-646482.0
SZ002304,2023-06-13,2.77,5881726595.05,-340904.0
SZ002304,2023-06-14,2.76,5927171186.16,-200629.0
SZ002304,2023-06-15,2.77,6034272893.0,142126.0
SZ002304,2023-06-16,2.78,6084113496.3,156368.0
SZ002304,2023-06-19,2.77,5980182969.6,-38010.0
SZ002304,2023-06-20,2.74,5889528882.89,-463723.0
SZ002304,2023-06-21,2.73,5664243990.06,-222803.0
SZ002304,2023-06-28,2.64,5374033730.1,-707834.0
SZ002304,2023-06-29,2.64,5254241874.7,-40859.0
SZ002304,2023-07-05,2.63,5259370542.88,-481000.0
SZ002304,2023-07-06,2.61,5150067605.44,-349657.0
SZ002304,2023-07-12,2.59,5150628600.81,73629.0
SZ002304,2023-07-13,2.67,5449181541.85,1338646.0
SZ002304,2023-07-19,2.63,5221886811.36,-604776.0
SZ002304,2023-07-20,2.61,5173239339.32,-237780.0
SZ002304,2023-07-26,2.66,5582851329.12,417708.0
SZ002304,2023-07-27,2.67,5591057347.59,111321.0
SZ002304,2023-08-02,2.73,5901371238.95,-267418.0
SZ002304,2023-08-03,2.71,5915635887.0,-262970.0
SZ002304,2023-08-09,2.69,5795774423.6,70408.0
SZ002304,2023-08-10,2.67,5728809978.0,-288300.0
SZ002304,2023-08-16,2.54,5260629467.6,-218827.0
SZ002304,2023-08-17,2.54,5274708651.94,-76443.0
SZ002304,2023-08-23,2.5,5000011108.92,-285172.0
SZ002304,2023-08-24,2.51,5132178885.6,184056.0
SZ002304,2023-08-30,2.35,4749144626.96,-431046.0
SZ002304,2023-08-31,2.34,4739884281.0,-233257.0
SZ002304,2023-09-06,2.3,4856955282.9,-171810.0
SZ002304,2023-09-07,2.3,4781993673.6,25596.0
SZ002304,2023-09-13,2.42,5045139804.24,462653.0
SZ002304,2023-09-14,2.45,5052700432.5,314718.0
SZ002304,2023-09-15,2.44,4987435150.19,-78463.0
SZ002304,2023-09-20,2.48,5040256747.05,-102173.0
SZ002304,2023-09-21,2.46,4904234352.36,-256308.0
SZ002304,2023-09-27,2.42,4768605326.24,-549342.0
SZ002304,2023-09-28,2.36,4613530808.8,-893386.0
SZ002304,2023-10-11,2.32,4415914806.4,-189615.0
SZ002304,2023-10-12,2.32,4426207830.08,14939.0
SZ002304,2023-10-13,2.27,4177145557.27,-764223.0
SZ002304,2023-10-16,2.29,4123930877.41,370726.0
SZ002304,2023-10-17,2.3,4135751580.48,73057.0
SZ002304,2023-10-18,2.28,4098705100.0,-276304.0
SZ002304,2023-10-19,2.26,3964278891.46,-276918.0
SZ002304,2023-10-20,2.28,3959498168.64,258450.0
SZ002304,2023-10-24,2.29,4027155182.1,158266.0
SZ002304,2023-10-25,2.29,4104635673.1,-2785.0
SZ002304,2023-10-26,2.31,4174963509.92,257900.0
SZ002304,2023-10-27,2.32,4267863661.88,161889.0
SZ002304,2023-10-30,2.32,4295242825.8,6352.0
SZ002304,2023-10-31,2.34,4315649774.7,339153.0
SZ002304,2023-11-01,2.33,4284344087.7,-198824.0
SZ002304,2023-11-02,2.37,4293640752.45,660812.0
SZ002304,2023-11-03,2.39,4372144634.88,293413.0
SZ002304,2023-11-06,2.41,4419447024.1,213665.0
SZ002304,2023-11-07,2.4,4391319264.66,-76286.0
SZ002304,2023-11-08,2.41,4386376026.06,115204.0
SZ002304,2023-11-09,2.43,4450378853.8,335835.0
SZ002304,2023-11-10,2.42,4353754416.75,-179555.0
SZ002304,2023-11-13,2.42,4338668309.34,-53137.0
SZ002304,2023-11-14,2.38,4265142569.12,-512102.0
SZ002304,2023-11-15,2.39,4278259658.91,77151.0
SZ002304,2023-11-16,2.39,4223739573.0,-13373.0
SZ002304,2023-11-17,2.37,4171401463.77,-161989.0
SZ002304,2023-11-20,2.41,4263063506.4,528241.0
SZ002304,2023-11-21,2.46,4437257332.32,723450.0
SZ002304,2023-11-22,2.48,4458109468.44,390595.0
SZ002304,2023-11-23,2.48,4441247292.16,-78879.0
SZ002304,2023-11-24,2.52,4493191102.4,571900.0
SZ002304,2023-11-27,2.47,4351843636.5,-626447.0
SZ002304,2023-11-28,2.47,4342594132.14,-76195.0
SZ002304,2023-11-29,2.47,4318776452.95,71279.0
SZ002304,2023-11-30,2.48,4361207753.79,43568.0
SZ002304,2023-12-01,2.46,4312095892.6,-188219.0
SZ002304,2023-12-04,2.47,4281688778.52,88378.0
SZ002304,2023-12-05,2.45,4117963848.35,-377835.0
SZ002304,2023-12-06,2.44,4157344881.9,-27260.0
SZ002304,2023-12-07,2.41,4115235953.67,-435094.0
SZ002304,2023-12-08,2.41,4064794946.2,-63217.0
SZ002304,2023-12-11,2.43,4114945632.0,350300.0
SZ002304,2023-12-12,2.45,4193388860.96,251200.0
SZ002304,2023-12-13,2.44,4026774310.5,-150301.0
SZ002304,2023-12-14,2.46,3972083592.32,259987.0
SZ002304,2023-12-15,2.5,4051019179.25,635083.0
SZ002304,2023-12-18,2.52,4098272592.34,344402.0
SZ002304,2023-12-19,2.51,4059886272.12,-247705.0
SZ002304,2023-12-20,2.5,4029861574.1,-135763.0
SZ002304,2023-12-21,2.52,4100133095.84,326559.0
SZ002304,2023-12-22,2.47,3983254776.2,-734638.0
SZ002304,2023-12-27,2.5,3965493242.16,383906.0
SZ002304,2023-12-28,2.56,4265857294.94,973697.0
SZ002304,2023-12-29,2.55,4233440975.4,-126167.0
SZ002304,2024-01-02,2.52,4046867095.04,-429100.0
SZ002304,2024-01-03,2.5,3996054053.65,-353961.0
SZ002304,2024-01-04,2.42,3741965622.78,-1191583.0
SZ002304,2024-01-05,2.41,3705326206.2,-112316.0
SZ002304,2024-01-08,2.4,3616855326.42,-272565.0
SZ002304,2024-01-09,2.43,3674463466.95,455156.0
SZ002304,2024-01-10,2.42,3656415443.0,-143505.0
SZ002304,2024-01-11,2.44,3690692726.55,312563.0
SZ002304,2024-01-12,2.46,3639028550.88,286883.0
SZ002304,2024-01-15,2.46,3599457879.96,115906.0
SZ002304,2024-01-16,2.45,3596727806.7,-207779.0
SZ002304,2024-01-17,2.39,3407427312.62,-858131.0
SZ002304,2024-01-18,2.5,3674879377.2,1684987.0
SZ002304,2024-01-19,2.49,3633883031.0,-197351.0
SZ002304,2024-01-22,2.5,3578460135.08,141402.0
SZ002304,2024-01-23,2.56,3645395703.72,877304.0
SZ002304,2024-01-24,2.59,3708309439.6,471934.0
SZ002304,2024-01-25,2.62,3807378588.0,477050.0
SZ002304,2024-01-26,2.61,3738964636.74,-149662.0
SZ002304,2024-01-29,2.68,3868352134.05,980907.0
SZ002304,2024-01-30,2.68,3749847186.0,86125.0
SZ002304,2024-01-31,2.73,3756020688.13,639713.0
SZ002304,2024-02-01,2.73,3762353582.4,119054.0
SZ002304,2024-02-02,2.73,3739670739.75,-45384.0
SZ002304,2024-02-05,2.73,3795325935.18,-31039.0
SZ002304,2024-02-06,2.81,4090176208.76,1199009.0
SZ002304,2024-02-07,2.89,4277923218.0,1231317.0
SZ002304,2024-02-08,2.87,4261431405.5,-344517.0
SZ002304,2024-02-19,2.92,4320005032.0,818421.0
SZ002304,2024-02-20,2.96,4344660363.87,575119.0
SZ002304,2024-02-21,3.04,4661624737.12,1189231.0
SZ002304,2024-02-22,3.04,4689118348.2,-9100.0
SZ002304,2024-02-23,3.01,4622924973.42,-420636.0
SZ002304,2024-02-26,3.03,4579029701.1,237039.0
SZ002304,2024-02-27,3.03,4587252068.7,45528.0
SZ002304,2024-02-28,3.02,4525734085.95,-163760.0
SZ002304,2024-02-29,3.03,4623458214.0,241709.0
SZ002304,2024-03-01,3.03,4621165191.68,-77000.0
SZ002304,2024-03-04,2.99,4485692703.3,-581199.0
SZ002304,2024-03-05,3.06,4646376001.12,1049668.0
SZ002304,2024-03-06,3.04,4555439292.19,-343524.0
SZ002304,2024-03-07,3.05,4566824774.7,165420.0
SZ002304,2024-03-08,3.04,4536299029.78,-159718.0
SZ002304,2024-03-11,3.1,4741605148.8,930931.0
SZ002304,2024-03-12,3.16,5063367125.0,893828.0
SZ002304,2024-03-13,3.14,4984126923.96,-223483.0
SZ002304,2024-03-14,3.2,5070863280.0,862199.0
SZ002304,2024-03-15,3.12,4867912807.28,-1142514.0
SZ002304,2024-03-18,3.05,4736262415.85,-1145959.0
SZ002304,2024-03-19,3.08,4838201425.5,404143.0
SZ002304,2024-03-20,3.06,4770012940.16,-260100.0
SZ002304,2024-03-21,3.04,4718879377.11,-250475.0
SZ002304,2024-03-22,3.01,4593020433.36,-473055.0
SZ002304,2024-03-25,3.0,4493779824.84,-144035.0
SZ002304,2024-03-26,3.05,4621995289.22,744700.0
SZ002304,2024-03-27,3.03,4528086692.16,-232884.0
SZ002304,2024-03-28,3.05,4543720400.2,288600.0
SZ002304,2024-04-02,3.08,4649134790.3,362546.0
SZ002304,2024-04-03,3.08,4653428428.14,98690.0
SZ002304,2024-04-08,3.03,4421826725.4,-797403.0
SZ002304,2024-04-09,3.07,4530016782.0,573000.0
SZ002304,2024-04-10,3.06,4413134640.66,-122868.0
SZ002304,2024-04-11,3.04,4350432826.24,-344374.0
SZ002304,2024-04-12,3.01,4241840347.5,-460398.0
SZ002304,2024-04-15,3.06,4448450000.8,850134.0
SZ002304,2024-04-16,3.06,4390764967.5,-144414.0
SZ002304,2024-04-17,3.04,4405040736.0,-211429.0
SZ002304,2024-04-18,3.06,4467814541.96,326556.0
SZ002304,2024-04-19,3.05,4395098145.1,-166319.0
SZ002304,2024-04-22,3.1,4549799405.24,671238.0
SZ002304,2024-04-23,3.12,4645172917.22,293846.0
SZ002304,2024-04-24,3.11,4615622080.42,-109200.0
SZ002304,2024-04-25,3.09,4590405460.8,-251500.0
SZ002304,2024-04-26,3.14,4735843826.86,665392.0
SZ002304,2024-04-29,3.06,4421400435.48,-1192336.0
SZ002304,2024-04-30,3.07,4409684763.99,260039.0
SZ002304,2024-05-06,3.22,4785956707.52,2234451.0
SZ002304,2024-05-07,3.27,4853916765.32,675348.0
SZ002304,2024-05-08,3.2,4637100735.54,-960015.0
SZ002304,2024-05-09,3.28,4797974526.9,1181360.0
SZ002304,2024-05-10,3.29,4788413586.48,75332.0
SZ002304,2024-05-13,3.23,4639925346.75,-876906.0
SZ002304,2024-05-14,3.2,4619640678.9,-375357.0
SZ002304,2024-05-16,3.16,4582374912.0,-604698.0
SZ002304,2024-05-17,3.23,4762262127.9,1010655.0
SZ002304,2024-05-20,3.23,4756463817.42,522.0
SZ002304,2024-05-21,3.16,4615139879.35,-1091798.0
SZ002304,2024-05-22,3.15,4588662472.65,-76894.0
SZ002304,2024-05-23,3.06,4429847403.45,-1359100.0
SZ002304,2024-05-24,2.98,4292377368.48,-1279508.0
SZ002304,2024-05-27,2.92,4189191993.9,-886560.0
SZ002304,2024-05-28,2.9,4114465641.44,-353855.0
SZ002304,2024-05-29,2.85,4049318545.39,-632421.0
SZ002304,2024-05-30,2.84,4010641111.8,-132823.0
SZ002304,2024-05-31,2.81,3957207119.46,-531128.0
SZ002304,2024-06-03,2.81,3943359667.52,19800.0
SZ002304,2024-06-04,2.83,4000520347.2,320640.0
SZ002304,2024-06-05,2.78,3907147277.18,-791415.0
SZ002304,2024-06-06,2.77,3854301370.53,-131878.0
SZ002304,2024-06-07,2.76,3800131243.4,-158339.0
SZ002304,2024-06-11,2.77,3774887660.61,158773.0
SZ002304,2024-06-12,2.78,3791817974.52,145714.0
SZ002304,2024-06-13,2.77,3774991940.01,-218550.0
SZ002304,2024-06-14,2.69,3700568342.03,-1110578.0
SZ002304,2024-06-17,2.69,3649095801.45,-48234.0
SZ002304,2024-06-18,2.66,3574250777.69,-502538.0
SZ002304,2024-06-19,2.66,3538939408.7,-4968.0
SZ002304,2024-06-20,2.65,3442753417.56,-111635.0
SZ002304,2024-06-21,2.65,3410878160.25,43347.0
SZ002304,2024-06-24,2.7,3521968913.4,739079.0
SZ002304,2024-06-25,2.68,3516845667.36,-270033.0
SZ002304,2024-06-26,2.68,3326997561.6,-103163.0
SZ002304,2024-06-27,2.67,3313830784.88,-101138.0
SZ002304,2024-06-28,2.6,3174519494.96,-957242.0
SZ002304,2024-07-02,2.52,3041426526.0,-1280954.0
SZ002304,2024-07-03,2.49,2991034769.97,-418503.0
SZ002304,2024-07-04,2.49,2958472994.54,-83800.0
SZ002304,2024-07-05,2.49,2951686191.37,109710.0
SZ002304,2024-07-08,2.49,2881600657.17,-128300.0
SZ002304,2024-07-09,2.5,2928800695.2,226320.0
SZ002304,2024-07-10,2.52,2955172083.6,300618.0
SZ002304,2024-07-11,2.55,3071718668.7,420900.0
SZ002304,2024-07-12,2.57,3104644393.9,271631.0
SZ002304,2024-07-15,2.55,3085725620.34,-207200.0
SZ002304,2024-07-16,2.55,3097588103.1,-29741.0
SZ002304,2024-07-17,2.58,3225517636.28,438232.0
SZ002304,2024-07-18,2.57,3209652140.61,-74238.0
SZ002304,2024-07-19,2.57,3243950443.6,-40669.0
SZ002304,2024-07-22,2.56,3195808061.75,-201773.0
SZ002304,2024-07-23,2.52,3032444077.76,-638523.0
SZ002304,2024-07-24,2.49,3007065981.92,-430740.0
SZ002304,2024-07-25,2.51,3062494509.6,313896.0
SZ002304,2024-07-26,2.5,3045387324.2,-202200.0
SZ002304,2024-07-29,2.48,2975069002.95,-244925.0
SZ002304,2024-07-30,2.49,2990191187.85,171282.0
SZ002304,2024-07-31,2.49,3076768512.6,24480.0
SZ002304,2024-08-01,2.47,2994320818.26,-356609.0
SZ002304,2024-08-02,2.46,2980114405.5,-121316.0
SZ002304,2024-08-05,2.46,2982848036.22,52600.0
SZ002304,2024-08-06,2.46,2994448020.18,-77460.0
SZ002304,2024-08-07,2.43,2941409322.24,-489390.0
SZ002304,2024-08-08,2.45,2989948234.8,429032.0
SZ002304,2024-08-09,2.43,2954948941.52,-306208.0
SZ002304,2024-08-12,2.43,2933157834.84,-29000.0
SZ002304,2024-08-13,2.39,2859617787.39,-594989.0
SZ002304,2024-08-14,2.38,2823192686.47,-169468.0
SZ002304,2024-08-15,2.38,2837486606.05,-10200.0
SZ002304,2024-08-16,2.36,2794973466.6,-244597.0
