instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002609,2021-06-25,0.8,52307865.34,-240167.0
SZ002609,2021-06-28,0.8,51884588.2,-26649.0
SZ002609,2021-06-29,0.77,49615400.0,-211400.0
SZ002609,2021-07-02,0.77,46089574.72,5009.0
SZ002609,2021-07-05,0.78,47141793.0,102461.0
SZ002609,2021-07-06,0.8,48393365.81,140179.0
SZ002609,2021-07-07,0.79,47046481.02,-84300.0
SZ002609,2021-07-08,0.8,47371912.68,92282.0
SZ002609,2021-07-09,1.0,60926365.14,1250596.0
SZ002609,2021-07-12,1.02,61903966.6,131803.0
SZ002609,2021-07-13,1.09,66675608.92,486042.0
SZ002609,2021-07-14,1.09,65660359.96,-40509.0
SZ002609,2021-07-15,1.07,64134154.24,-134095.0
SZ002609,2021-07-16,1.08,64532622.0,73042.0
SZ002609,2021-07-19,1.05,63290949.16,-171246.0
SZ002609,2021-07-20,0.97,57768415.2,-499316.0
SZ002609,2021-07-21,0.98,58703547.63,46593.0
SZ002609,2021-07-22,1.04,63195671.4,348589.0
SZ002609,2021-07-23,0.95,58186438.8,-570860.0
SZ002609,2021-07-26,0.69,42893845.16,-1688241.0
SZ002609,2021-07-27,0.69,43138556.57,11502.0
SZ002609,2021-07-28,0.66,41680610.67,-150770.0
SZ002609,2021-07-29,0.6,38719232.01,-434502.0
SZ002609,2021-07-30,0.62,41644498.05,147824.0
SZ002609,2021-08-02,0.96,66480969.76,2177960.0
SZ002609,2021-08-03,1.12,79953854.54,1073563.0
SZ002609,2021-08-04,1.21,84661738.85,571169.0
SZ002609,2021-08-05,1.32,90287545.65,663350.0
SZ002609,2021-08-06,1.26,86463635.86,-329567.0
SZ002609,2021-08-09,1.16,79269692.58,-652112.0
SZ002609,2021-08-10,1.06,73672044.39,-649177.0
SZ002609,2021-08-11,1.05,71314125.04,-80513.0
SZ002609,2021-08-12,1.1,74662779.18,339637.0
SZ002609,2021-08-13,1.05,72406523.16,-358296.0
SZ002609,2021-08-16,1.03,70969981.2,-115789.0
SZ002609,2021-08-17,0.99,66468153.46,-254190.0
SZ002609,2021-08-18,0.95,64688780.52,-266374.0
SZ002609,2021-08-19,0.94,62625286.0,-33500.0
SZ002609,2021-08-20,0.94,64027085.04,-35108.0
SZ002609,2021-08-23,0.91,62301263.15,-169343.0
SZ002609,2021-08-24,0.92,64819644.5,85392.0
SZ002609,2021-08-25,0.87,59863476.75,-348550.0
SZ002609,2021-08-26,0.85,57832594.56,-118527.0
SZ002609,2021-08-27,0.83,56707576.08,-133194.0
SZ002609,2021-08-30,0.85,58116635.74,87080.0
SZ002609,2021-08-31,0.79,52657112.3,-365193.0
SZ002609,2021-09-01,0.75,49284900.0,-222966.0
SZ002609,2021-09-02,0.75,48729782.09,-30972.0
SZ002609,2021-09-03,0.8,51541310.8,311237.0
SZ002609,2021-09-06,0.85,55687723.54,365919.0
SZ002609,2021-09-07,0.86,56111176.12,25509.0
SZ002609,2021-09-08,0.88,57793984.16,149800.0
SZ002609,2021-09-09,0.86,57175172.99,-110949.0
SZ002609,2021-09-10,0.7,46090311.6,-1081261.0
SZ002609,2021-09-13,0.57,40688328.48,-833121.0
SZ002609,2021-09-14,0.48,33423814.7,-561816.0
SZ002609,2021-09-15,0.42,28374303.93,-403270.0
SZ002609,2021-09-16,0.4,26163276.48,-135147.0
SZ002609,2021-09-23,0.36,23630531.2,-203194.0
SZ002609,2021-09-24,0.32,20303240.88,-271586.0
SZ002609,2021-09-27,0.31,19243087.35,-78519.0
SZ002609,2021-09-28,0.32,20019856.56,36162.0
SZ002609,2021-09-29,0.3,18997229.88,-97500.0
SZ002609,2021-09-30,0.29,18292635.18,-53200.0
SZ002609,2021-10-08,0.32,20021963.22,155200.0
SZ002609,2021-10-11,0.32,20010883.2,11800.0
SZ002609,2021-10-12,0.3,18247909.8,-143200.0
SZ002609,2021-10-15,0.29,18620320.59,-35400.0
SZ002609,2021-10-18,0.3,18840879.85,67000.0
SZ002609,2021-10-19,0.3,18335059.82,-34700.0
SZ002609,2021-10-20,0.3,18307624.48,1200.0
SZ002609,2021-10-21,0.29,17799447.45,-31602.0
SZ002609,2021-10-22,0.3,18694133.85,87340.0
SZ002609,2021-10-25,0.32,19723983.2,94300.0
SZ002609,2021-10-26,0.36,22199692.9,277300.0
SZ002609,2021-10-27,0.38,23249359.8,144025.0
SZ002609,2021-10-28,0.43,24171382.3,264400.0
SZ002609,2021-10-29,0.44,24870397.64,86826.0
SZ002609,2021-11-01,0.47,26815751.04,171500.0
SZ002609,2021-11-02,0.46,25527050.64,-44340.0
SZ002609,2021-11-03,0.47,25924631.9,50114.0
SZ002609,2021-11-04,0.5,28342366.8,196200.0
SZ002609,2021-11-05,0.54,30646264.0,247100.0
SZ002609,2021-11-08,0.52,29143843.2,-109400.0
SZ002609,2021-11-09,0.53,30396012.5,100700.0
SZ002609,2021-11-10,0.55,31458307.5,96920.0
SZ002609,2021-11-11,0.59,33978510.0,238500.0
SZ002609,2021-11-12,0.59,34583337.81,20577.0
SZ002609,2021-11-15,0.6,34960817.19,67700.0
SZ002609,2021-11-16,0.61,35259376.49,77600.0
SZ002609,2021-11-17,0.63,36597089.54,82200.0
SZ002609,2021-11-18,0.63,36371897.03,34000.0
SZ002609,2021-11-19,0.68,39598495.73,313400.0
SZ002609,2021-11-22,0.66,38879811.81,-99100.0
SZ002609,2021-11-23,0.65,37796986.65,-82500.0
SZ002609,2021-11-24,0.65,37888208.44,24430.0
SZ002609,2021-11-25,0.66,38285205.01,39700.0
SZ002609,2021-11-26,0.66,37736391.31,-13600.0
SZ002609,2021-11-29,0.62,35028749.61,-261200.0
SZ002609,2021-11-30,0.65,37947771.4,194613.0
SZ002609,2021-12-01,0.64,37939865.8,-56100.0
SZ002609,2021-12-02,0.59,34257123.0,-344623.0
SZ002609,2021-12-03,0.55,35198539.2,-250939.0
SZ002609,2021-12-06,0.5,35221908.15,-321073.0
SZ002609,2021-12-07,0.55,38240526.7,339546.0
SZ002609,2021-12-08,0.5,33433809.42,-337307.0
SZ002609,2021-12-09,0.41,26899584.9,-562659.0
SZ002609,2021-12-10,0.37,25094140.02,-277149.0
SZ002609,2021-12-13,0.35,23143063.68,-109902.0
SZ002609,2021-12-14,0.36,24064168.1,83990.0
SZ002609,2021-12-15,0.37,24722706.36,22438.0
SZ002609,2021-12-16,0.35,23255643.84,-99836.0
SZ002609,2021-12-17,0.36,23260891.1,44322.0
SZ002609,2021-12-20,0.39,25008161.92,208878.0
SZ002609,2021-12-21,0.41,26993796.48,131300.0
SZ002609,2021-12-22,0.42,27869420.52,62400.0
SZ002609,2021-12-23,0.4,26170867.26,-128493.0
SZ002609,2021-12-28,0.42,26756148.32,121145.0
SZ002609,2021-12-29,0.48,30213216.96,359440.0
SZ002609,2021-12-30,0.49,31345559.96,115900.0
SZ002609,2021-12-31,0.5,31455918.0,17900.0
SZ002609,2022-01-04,0.54,35473315.2,251528.0
SZ002609,2022-01-05,0.58,37616646.12,257740.0
SZ002609,2022-01-06,0.58,37588916.64,8400.0
SZ002609,2022-01-07,0.49,32359023.84,-546384.0
SZ002609,2022-01-10,0.38,26108001.4,-734513.0
SZ002609,2022-01-11,0.35,23289979.92,-206238.0
SZ002609,2022-01-12,0.36,23845425.39,83300.0
SZ002609,2022-01-13,0.36,23404896.36,-4263.0
SZ002609,2022-01-14,0.38,25799437.36,116600.0
SZ002609,2022-01-17,0.42,31811507.0,313800.0
SZ002609,2022-01-18,0.44,32201376.96,88514.0
SZ002609,2022-01-19,0.42,31347567.68,-114560.0
SZ002609,2022-01-20,0.45,32170823.64,181792.0
SZ002609,2022-01-21,0.41,29078467.11,-261537.0
SZ002609,2022-01-24,0.4,29275276.8,-46563.0
SZ002609,2022-01-25,0.42,29143593.6,145946.0
SZ002609,2022-01-26,0.35,24838785.65,-470521.0
SZ002609,2022-01-27,0.42,27294442.8,429281.0
SZ002609,2022-01-28,0.43,28046870.0,86117.0
SZ002609,2022-02-07,0.43,28767418.36,-6300.0
SZ002609,2022-02-08,0.41,28071183.04,-119839.0
SZ002609,2022-02-09,0.41,28538155.17,-13921.0
SZ002609,2022-02-10,0.4,26977476.61,-78100.0
SZ002609,2022-02-11,0.38,24894121.35,-109500.0
SZ002609,2022-02-14,0.36,23962522.7,-104500.0
SZ002609,2022-02-15,0.34,21899651.5,-171557.0
SZ002609,2022-02-16,0.39,24779325.9,309600.0
SZ002609,2022-02-17,0.39,24451862.4,36499.0
SZ002609,2022-02-18,0.45,29192847.93,381000.0
SZ002609,2022-02-21,0.58,39715447.26,840000.0
SZ002609,2022-02-22,0.43,28401080.14,-944900.0
SZ002609,2022-02-23,0.35,23098927.18,-563000.0
SZ002609,2022-02-24,0.31,19971580.42,-220171.0
SZ002609,2022-02-25,0.34,21669628.64,198600.0
SZ002609,2022-02-28,0.35,22386647.75,66927.0
SZ002609,2022-03-01,0.35,22134525.0,-46900.0
SZ002609,2022-03-02,0.34,21786293.25,-37800.0
SZ002609,2022-03-03,0.33,20979092.25,-55800.0
SZ002609,2022-03-04,0.32,19826428.98,-80227.0
SZ002609,2022-03-07,0.33,20383793.22,86000.0
SZ002609,2022-03-08,0.33,19555087.2,-33630.0
SZ002609,2022-03-09,0.34,20020755.48,60500.0
SZ002609,2022-03-10,0.33,19957481.88,-26016.0
SZ002609,2022-03-11,0.38,22577278.4,282400.0
SZ002609,2022-03-14,0.33,19587823.1,-253173.0
SZ002609,2022-03-15,0.5,27784815.48,1071773.0
SZ002609,2022-03-16,0.5,28644430.08,-13900.0
SZ002609,2022-03-17,0.53,30114998.48,186900.0
SZ002609,2022-03-18,0.54,31324369.23,117985.0
SZ002609,2022-03-21,0.52,30187203.2,-133273.0
SZ002609,2022-03-22,0.62,34669248.8,600944.0
SZ002609,2022-03-23,0.62,36485247.8,45256.0
SZ002609,2022-03-24,0.61,35255223.12,-83900.0
SZ002609,2022-03-25,0.68,39853387.08,450300.0
SZ002609,2022-03-28,0.68,41024171.52,25900.0
SZ002609,2022-03-29,0.67,39977202.32,-90200.0
SZ002609,2022-03-30,0.69,41585556.08,131700.0
SZ002609,2022-03-31,0.72,42761061.84,209400.0
SZ002609,2022-04-01,0.67,41335909.24,-327000.0
SZ002609,2022-04-06,0.61,36390938.32,-406900.0
SZ002609,2022-04-07,0.58,33568995.24,-218300.0
SZ002609,2022-04-08,0.55,31820752.28,-139200.0
SZ002609,2022-04-11,0.54,30146960.06,-98275.0
SZ002609,2022-04-12,0.53,30103345.4,-29700.0
SZ002609,2022-04-13,0.52,28931862.05,-76500.0
SZ002609,2022-04-19,0.58,31015047.57,391000.0
SZ002609,2022-04-20,0.61,31906213.33,188400.0
SZ002609,2022-04-21,0.61,30802979.41,2300.0
SZ002609,2022-04-22,0.62,30323653.05,64700.0
SZ002609,2022-04-25,0.61,26890170.67,-62812.0
SZ002609,2022-04-26,0.55,24340357.44,-385400.0
SZ002609,2022-04-27,0.57,25102791.79,141460.0
SZ002609,2022-04-28,0.55,23320393.2,-131077.0
SZ002609,2022-04-29,0.68,29985060.98,783602.0
SZ002609,2022-05-05,0.66,29559227.22,-75500.0
SZ002609,2022-05-10,0.7,34189642.52,242500.0
SZ002609,2022-05-11,0.56,26894840.7,-923900.0
SZ002609,2022-05-12,0.54,25310549.55,-119225.0
SZ002609,2022-05-13,0.53,26930837.25,-46962.0
SZ002609,2022-05-16,0.53,25477051.5,-40800.0
SZ002609,2022-05-17,0.54,25367994.99,56538.0
SZ002609,2022-05-18,0.54,26156225.81,40300.0
SZ002609,2022-05-19,0.57,27453121.67,206544.0
SZ002609,2022-05-20,0.56,26603806.1,-111200.0
SZ002609,2022-05-23,0.56,27254082.94,28700.0
SZ002609,2022-05-24,0.56,25505583.57,-34600.0
SZ002609,2022-05-25,0.58,27401997.69,183300.0
SZ002609,2022-05-26,0.58,27999107.37,-43200.0
SZ002609,2022-05-27,0.59,28335192.66,60900.0
SZ002609,2022-05-30,0.57,27390428.81,-102700.0
SZ002609,2022-05-31,0.58,28436304.02,75080.0
SZ002609,2022-06-01,0.6,29563247.21,135192.0
SZ002609,2022-06-02,0.63,31381380.4,182100.0
SZ002609,2022-06-06,0.66,33715726.2,193400.0
SZ002609,2022-06-07,0.73,37255488.78,441600.0
SZ002609,2022-06-08,0.74,37467905.21,82948.0
SZ002609,2022-06-09,0.74,36429485.47,3720.0
SZ002609,2022-06-10,0.69,35211774.3,-324862.0
SZ002609,2022-06-13,0.58,28687123.45,-726316.0
SZ002609,2022-06-14,0.57,28021718.12,-53400.0
SZ002609,2022-06-15,0.64,31770719.07,473000.0
SZ002609,2022-06-16,0.66,32655415.59,71900.0
SZ002609,2022-06-17,0.82,41281438.87,1049300.0
SZ002609,2022-06-20,0.86,43434431.49,293100.0
SZ002609,2022-06-21,0.88,44269424.49,108300.0
SZ002609,2022-06-22,0.8,40728507.44,-493300.0
SZ002609,2022-06-23,0.58,30336689.57,-1470600.0
SZ002609,2022-06-24,0.52,26863528.83,-364510.0
SZ002609,2022-06-27,0.52,26578600.65,-27600.0
SZ002609,2022-06-28,0.59,30716435.79,468198.0
SZ002609,2022-06-29,0.63,32272749.39,299500.0
SZ002609,2022-07-04,0.61,30874914.18,-164500.0
SZ002609,2022-07-05,0.63,34397947.3,155324.0
SZ002609,2022-07-06,0.58,32934659.1,-358738.0
SZ002609,2022-07-07,0.57,30591746.64,-50337.0
SZ002609,2022-07-08,0.61,32218937.97,227713.0
SZ002609,2022-07-11,0.55,28677868.23,-391628.0
SZ002609,2022-07-12,0.52,26686084.92,-184782.0
SZ002609,2022-07-13,0.51,26562455.6,-15689.0
SZ002609,2022-07-14,0.56,27133075.09,310687.0
SZ002609,2022-07-15,0.52,24415977.3,-266735.0
SZ002609,2022-07-18,0.55,26432978.46,221076.0
SZ002609,2022-07-19,0.61,29049508.34,327200.0
SZ002609,2022-07-20,0.64,31550996.98,238100.0
SZ002609,2022-07-21,0.65,31755540.18,84300.0
SZ002609,2022-07-22,0.56,27466932.48,-593706.0
SZ002609,2022-07-25,0.55,26416133.87,-58211.0
SZ002609,2022-07-26,0.57,27554159.1,84929.0
SZ002609,2022-07-27,0.59,28307539.8,117200.0
SZ002609,2022-07-28,0.62,30597317.1,238500.0
SZ002609,2022-07-29,0.59,29261458.2,-193380.0
SZ002609,2022-08-01,0.61,30339749.88,116502.0
SZ002609,2022-08-02,0.64,30826123.52,191000.0
SZ002609,2022-08-03,0.61,29483517.64,-166024.0
SZ002609,2022-08-04,0.64,30928344.3,185630.0
SZ002609,2022-08-05,0.78,38829596.04,914700.0
SZ002609,2022-08-08,0.79,40385108.64,68250.0
SZ002609,2022-08-09,0.78,39367196.16,-64951.0
SZ002609,2022-08-10,0.82,40879796.08,210851.0
SZ002609,2022-08-11,0.89,45927531.96,491579.0
SZ002609,2022-08-12,0.86,43962541.28,-220900.0
SZ002609,2022-08-15,0.87,43758798.9,68123.0
SZ002609,2022-08-16,0.84,42191539.2,-181900.0
SZ002609,2022-08-17,0.89,44661728.23,314077.0
SZ002609,2022-08-18,0.91,45935983.59,104200.0
SZ002609,2022-08-19,0.84,41939306.89,-444000.0
SZ002609,2022-08-22,0.87,43204989.2,216900.0
SZ002609,2022-08-23,0.91,44282660.49,243200.0
SZ002609,2022-08-24,0.75,36143628.78,-1056958.0
SZ002609,2022-08-25,0.69,33200290.24,-360200.0
SZ002609,2022-08-26,0.61,29461446.14,-497088.0
SZ002609,2022-08-29,0.61,29229188.51,-15300.0
SZ002609,2022-08-30,0.6,28870991.04,-75832.0
SZ002609,2022-08-31,0.64,29707869.7,261518.0
SZ002609,2022-09-01,0.63,29188860.8,-38062.0
SZ002609,2022-09-02,0.73,34191639.3,642600.0
SZ002609,2022-09-05,0.69,33201653.4,-253000.0
SZ002609,2022-09-06,0.67,32291178.85,-130400.0
SZ002609,2022-09-07,0.63,30012428.39,-277088.0
SZ002609,2022-09-08,0.58,27476930.18,-322588.0
SZ002609,2022-09-09,0.63,29744010.18,314000.0
SZ002609,2022-09-13,0.67,31132121.68,252820.0
SZ002609,2022-09-14,0.71,32027265.27,249050.0
SZ002609,2022-09-15,0.65,28708485.75,-368430.0
SZ002609,2022-09-16,0.56,24942189.09,-579738.0
SZ002609,2022-09-19,0.57,25109571.52,68741.0
SZ002609,2022-09-20,0.53,23504590.72,-254784.0
SZ002609,2022-09-21,0.59,26778219.04,404855.0
SZ002609,2022-09-22,0.58,26203674.9,-66829.0
SZ002609,2022-09-23,0.54,24039281.58,-274500.0
SZ002609,2022-09-26,0.56,24620931.05,107531.0
SZ002609,2022-09-27,0.57,25601977.08,101083.0
SZ002609,2022-09-28,0.54,23714714.88,-198700.0
SZ002609,2022-09-29,0.54,22842742.0,-46500.0
SZ002609,2022-09-30,0.56,23772762.66,120711.0
SZ002609,2022-10-10,0.54,22929192.0,-107411.0
SZ002609,2022-10-11,0.56,23987766.42,123538.0
SZ002609,2022-10-12,0.67,31067245.6,730734.0
SZ002609,2022-10-13,0.64,29634331.2,-196200.0
SZ002609,2022-10-14,0.67,31223764.0,181320.0
SZ002609,2022-10-17,0.71,33952738.0,284100.0
SZ002609,2022-10-18,0.69,32952883.2,-149300.0
SZ002609,2022-10-19,0.72,35119333.04,193338.0
SZ002609,2022-10-20,0.73,35300655.35,43245.0
SZ002609,2022-10-21,0.72,35143605.64,-40000.0
SZ002609,2022-10-24,0.77,36685763.1,327104.0
SZ002609,2022-10-25,0.75,35574617.1,-125362.0
SZ002609,2022-10-26,0.79,39027935.2,289800.0
SZ002609,2022-10-27,0.79,40114136.7,-7180.0
SZ002609,2022-10-28,0.78,38402765.7,-89500.0
SZ002609,2022-10-31,0.9,45368452.2,775935.0
SZ002609,2022-11-01,0.92,46775227.2,143100.0
SZ002609,2022-11-02,0.83,42260804.4,-580260.0
SZ002609,2022-11-03,0.88,45196169.4,340200.0
SZ002609,2022-11-04,0.86,43862793.45,-184563.0
SZ002609,2022-11-07,0.85,44193359.7,-49602.0
SZ002609,2022-11-08,0.87,45329342.36,156626.0
SZ002609,2022-11-09,0.9,46790392.0,154158.0
SZ002609,2022-11-10,0.87,48532841.0,-139053.0
SZ002609,2022-11-11,0.87,48326434.82,-30964.0
SZ002609,2022-11-14,0.92,52205637.6,321866.0
SZ002609,2022-11-15,0.98,58147089.0,389142.0
SZ002609,2022-11-16,0.91,53448210.0,-451100.0
SZ002609,2022-11-17,0.99,59165954.4,492392.0
SZ002609,2022-11-18,1.11,66646345.6,813086.0
SZ002609,2022-11-21,1.19,70744745.39,504435.0
SZ002609,2022-11-22,1.28,74557489.79,600500.0
SZ002609,2022-11-23,1.31,75162982.35,201862.0
SZ002609,2022-11-24,1.31,73574002.25,-45300.0
SZ002609,2022-11-25,1.29,72505369.65,-84600.0
SZ002609,2022-11-28,1.34,73420048.8,319417.0
SZ002609,2022-11-29,1.29,72845875.76,-348100.0
SZ002609,2022-11-30,1.21,66635037.72,-515900.0
SZ002609,2022-12-01,1.17,67452211.06,-237500.0
SZ002609,2022-12-02,1.12,63617482.04,-309779.0
SZ002609,2022-12-05,1.03,60195427.46,-625926.0
SZ002609,2022-12-06,0.97,55267215.73,-401428.0
SZ002609,2022-12-07,0.96,54952694.22,-43000.0
SZ002609,2022-12-08,0.92,53834636.8,-250519.0
SZ002609,2022-12-09,0.9,51246303.02,-111172.0
SZ002609,2022-12-12,0.88,49625848.86,-173300.0
SZ002609,2022-12-13,0.84,46459136.58,-264500.0
SZ002609,2022-12-14,0.79,43852900.68,-275800.0
SZ002609,2022-12-15,0.68,38664132.5,-764800.0
SZ002609,2022-12-16,0.63,34650722.21,-298577.0
SZ002609,2022-12-19,0.62,33506593.11,-88100.0
SZ002609,2022-12-20,0.61,32791889.82,-42800.0
SZ002609,2022-12-21,0.57,30799158.39,-228700.0
SZ002609,2022-12-22,0.56,30203542.3,-121600.0
SZ002609,2022-12-28,0.54,31920785.67,-119600.0
SZ002609,2022-12-29,0.54,31651029.0,-2600.0
SZ002609,2022-12-30,0.53,31486329.0,-18300.0
SZ002609,2023-01-03,0.53,32490614.73,-16100.0
SZ002609,2023-01-04,0.53,31373538.72,-42300.0
SZ002609,2023-01-05,0.52,30846409.86,-35400.0
SZ002609,2023-01-06,0.51,29465513.18,-48700.0
SZ002609,2023-01-09,0.51,28701850.22,-26300.0
SZ002609,2023-01-10,0.49,27644357.36,-100200.0
SZ002609,2023-01-11,0.49,26424973.87,-34200.0
SZ002609,2023-01-12,0.47,26083520.4,-90100.0
SZ002609,2023-01-13,0.47,25335593.25,-34200.0
SZ002609,2023-01-16,0.47,26590725.27,-4000.0
SZ002609,2023-01-17,0.47,25908384.45,-900.0
SZ002609,2023-01-18,0.47,26306974.98,0.0
SZ002609,2023-01-19,0.45,26032582.8,-114541.0
SZ002609,2023-01-20,0.45,26272836.24,-12744.0
SZ002609,2023-01-30,0.45,26924825.24,-9000.0
SZ002609,2023-01-31,0.45,26731690.48,-1900.0
SZ002609,2023-02-01,0.45,29391055.84,-500.0
SZ002609,2023-02-02,0.38,25453033.64,-427098.0
SZ002609,2023-02-03,0.37,23939467.42,-55000.0
SZ002609,2023-02-06,0.37,23130653.9,-23240.0
SZ002609,2023-02-07,0.37,23044664.16,-1400.0
SZ002609,2023-02-08,0.37,23121087.22,-9700.0
SZ002609,2023-02-09,0.36,22978125.06,-9900.0
SZ002609,2023-02-10,0.36,22509013.94,-14100.0
SZ002609,2023-02-13,0.36,22531430.68,-5200.0
SZ002609,2023-02-14,0.36,22458473.1,-5200.0
SZ002609,2023-02-15,0.36,23175686.08,-2000.0
SZ002609,2023-02-16,0.31,19501036.8,-343200.0
SZ002609,2023-02-17,0.31,18647866.44,0.0
SZ002609,2023-02-20,0.31,18790061.5,0.0
SZ002609,2023-02-21,0.31,18586925.7,0.0
SZ002609,2023-02-22,0.3,18484790.76,-26500.0
SZ002609,2023-02-23,0.3,18103867.74,0.0
SZ002609,2023-02-24,0.3,18003624.84,0.0
SZ002609,2023-02-27,0.27,17706521.04,-212700.0
SZ002609,2023-02-28,0.25,16602746.3,-106600.0
SZ002609,2023-03-01,0.25,16776972.6,-1123.0
SZ002609,2023-03-02,0.25,17413614.68,-333.0
SZ002609,2023-03-03,0.25,16701331.84,-500.0
SZ002609,2023-03-06,0.25,16775541.94,-1000.0
SZ002609,2023-03-07,0.25,16111219.18,-2600.0
SZ002609,2023-03-08,0.25,16587551.76,-1100.0
SZ002609,2023-03-09,0.25,16789020.0,0.0
SZ002609,2023-03-10,0.25,16385107.52,-100.0
SZ002609,2023-03-13,0.27,19136553.48,103000.0
SZ002609,2023-03-14,0.33,22971325.85,416411.0
SZ002609,2023-03-15,0.32,21536502.68,-119400.0
SZ002609,2023-03-16,0.31,20972626.46,-24687.0
SZ002609,2023-03-17,0.28,19481447.16,-188087.0
SZ002609,2023-03-20,0.27,18866979.44,-76003.0
SZ002609,2023-03-21,0.3,20042360.24,171056.0
SZ002609,2023-03-22,0.3,20763429.12,43100.0
SZ002609,2023-03-23,0.37,26143755.2,462200.0
SZ002609,2023-03-24,0.32,22695475.32,-347300.0
SZ002609,2023-03-27,0.37,28132024.08,329300.0
SZ002609,2023-03-28,0.34,23676234.88,-239788.0
SZ002609,2023-03-29,0.31,22911755.9,-153738.0
SZ002609,2023-03-30,0.31,21722335.34,15900.0
SZ002609,2023-03-31,0.51,37014699.76,1251918.0
SZ002609,2023-04-03,0.33,25267756.36,-1155638.0
SZ002609,2023-04-04,0.31,22952367.25,-144811.0
SZ002609,2023-04-11,0.29,21301791.29,-121986.0
SZ002609,2023-04-12,0.34,24684428.43,329600.0
SZ002609,2023-04-13,0.35,24925809.0,86676.0
SZ002609,2023-04-14,0.41,29137640.8,406619.0
SZ002609,2023-04-17,0.39,27761808.75,-187819.0
SZ002609,2023-04-18,0.32,23390291.75,-407000.0
SZ002609,2023-04-19,0.3,21608366.91,-125696.0
SZ002609,2023-04-20,0.32,22845225.26,85600.0
SZ002609,2023-04-21,0.33,22321717.6,110955.0
SZ002609,2023-04-24,0.34,23383344.96,40600.0
SZ002609,2023-04-25,0.38,25226291.52,260344.0
SZ002609,2023-04-26,0.31,21581161.86,-438890.0
SZ002609,2023-04-27,0.24,17082940.8,-457206.0
SZ002609,2023-04-28,0.32,23541419.16,511100.0
SZ002609,2023-05-04,0.27,19649012.96,-356044.0
SZ002609,2023-05-05,0.27,19670065.2,40552.0
SZ002609,2023-05-08,0.36,27416923.6,553744.0
SZ002609,2023-05-09,0.23,17127289.2,-814544.0
SZ002609,2023-05-10,0.25,17612251.2,91924.0
SZ002609,2023-05-11,0.22,15395854.24,-186500.0
SZ002609,2023-05-12,0.19,13712699.88,-159100.0
SZ002609,2023-05-15,0.24,17831396.96,315500.0
SZ002609,2023-05-16,0.19,13673555.92,-350796.0
SZ002609,2023-05-17,0.32,23994355.2,854900.0
SZ002609,2023-05-18,0.34,25868320.9,154474.0
SZ002609,2023-05-19,0.32,24336491.4,-179200.0
SZ002609,2023-05-22,0.27,20458872.36,-313300.0
SZ002609,2023-05-23,0.23,17646735.6,-258474.0
SZ002609,2023-05-24,0.26,19414975.2,194800.0
SZ002609,2023-05-25,0.21,15633276.16,-330524.0
SZ002609,2023-05-29,0.23,18278202.12,185700.0
SZ002609,2023-05-30,0.3,23763205.85,443711.0
SZ002609,2023-05-31,0.33,26571738.2,205000.0
SZ002609,2023-06-01,0.37,28774025.8,198900.0
SZ002609,2023-06-02,0.35,27964112.95,-130500.0
SZ002609,2023-06-07,0.41,32071408.8,336900.0
SZ002609,2023-06-08,0.44,32988856.32,145700.0
SZ002609,2023-06-09,0.46,34992725.76,150400.0
SZ002609,2023-06-14,0.49,38340723.12,53400.0
SZ002609,2023-06-15,0.51,37890397.35,94645.0
SZ002609,2023-06-21,0.7,50796004.32,-862727.0
SZ002609,2023-06-28,0.68,47680750.78,-363600.0
SZ002609,2023-06-29,0.75,54227803.14,490600.0
SZ002609,2023-07-05,0.85,62454405.86,349300.0
SZ002609,2023-07-06,1.06,78351686.92,1353200.0
SZ002609,2023-07-12,1.02,71450705.2,-86100.0
SZ002609,2023-07-13,1.02,72355655.68,-27300.0
SZ002609,2023-07-19,0.97,67517795.01,-90600.0
SZ002609,2023-07-20,0.97,65401795.99,-44800.0
SZ002609,2023-07-26,0.91,61715857.34,-249700.0
SZ002609,2023-07-27,0.89,59856471.18,-134000.0
SZ002609,2023-08-02,0.86,58335854.91,58200.0
SZ002609,2023-08-03,0.86,58453895.99,-10400.0
SZ002609,2023-08-09,0.87,60238715.39,-92800.0
SZ002609,2023-08-10,0.88,61396557.82,60500.0
SZ002609,2023-08-16,0.92,60932793.24,40600.0
SZ002609,2023-08-17,0.96,65382368.07,259700.0
SZ002609,2023-08-23,0.95,64619588.32,-332100.0
SZ002609,2023-08-24,0.87,59176278.56,-489500.0
SZ002609,2023-08-30,0.93,66456017.54,-164212.0
SZ002609,2023-08-31,0.9,65067231.84,-197523.0
SZ002609,2023-09-06,0.92,66765051.9,179916.0
SZ002609,2023-09-07,0.97,68990048.4,286600.0
SZ002609,2023-09-13,0.93,65916695.84,-61494.0
SZ002609,2023-09-14,0.92,64984420.8,-63800.0
SZ002609,2023-09-15,0.95,66779982.72,212400.0
SZ002609,2023-09-20,1.0,68194098.66,300700.0
SZ002609,2023-09-21,1.03,69836152.92,151300.0
SZ002609,2023-09-27,0.93,66049281.28,-892500.0
SZ002609,2023-09-28,0.93,65975671.53,-1187.0
SZ002609,2023-10-11,0.91,67841357.19,343170.0
SZ002609,2023-10-12,0.97,70484959.15,365300.0
SZ002609,2023-10-13,0.99,71742028.26,165100.0
SZ002609,2023-10-16,1.04,74088319.37,267100.0
SZ002609,2023-10-17,1.01,72222114.79,-182100.0
