instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000800,2023-07-19,2.04,871142755.5,33885.0
SZ000800,2023-07-20,2.05,859612646.97,299474.0
SZ000800,2023-07-26,2.02,834552786.4,-303483.0
SZ000800,2023-07-27,2.02,834745916.4,21700.0
SZ000800,2023-08-02,2.01,860978562.73,-31055.0
SZ000800,2023-08-03,2.0,858194603.5,-200776.0
SZ000800,2023-08-09,2.0,835112943.0,-450345.0
SZ000800,2023-08-10,1.98,833263148.08,-615200.0
SZ000800,2023-08-16,1.96,778733493.84,-252950.0
SZ000800,2023-08-17,1.97,791293847.8,717521.0
SZ000800,2023-08-23,1.96,768746233.88,266123.0
SZ000800,2023-08-24,1.98,770148355.1,819468.0
SZ000800,2023-08-30,2.02,813064242.12,793557.0
SZ000800,2023-08-31,2.01,802142372.46,-289249.0
SZ000800,2023-09-06,2.03,830756631.67,672095.0
SZ000800,2023-09-07,2.05,826961316.83,865400.0
SZ000800,2023-09-13,2.06,845466389.64,650060.0
SZ000800,2023-09-14,2.05,838814827.32,-321000.0
SZ000800,2023-09-15,2.04,829151327.28,-776330.0
SZ000800,2023-09-20,2.06,838004463.6,6496.0
SZ000800,2023-09-21,2.06,831312330.8,110700.0
SZ000800,2023-09-27,2.07,829405716.93,75200.0
SZ000800,2023-09-28,2.06,832847848.84,-380300.0
SZ000800,2023-10-11,2.02,825399001.92,-348065.0
SZ000800,2023-10-12,2.02,845211078.0,10294.0
SZ000800,2023-10-13,2.01,839681179.74,-302400.0
SZ000800,2023-10-16,2.01,843157079.42,-29800.0
SZ000800,2023-10-17,2.01,840703131.0,-168683.0
SZ000800,2023-10-18,2.01,841324923.0,69088.0
SZ000800,2023-10-19,2.02,822434763.72,404700.0
SZ000800,2023-10-20,2.0,810528621.37,-828000.0
SZ000800,2023-10-24,1.99,791273704.78,-726593.0
SZ000800,2023-10-25,1.94,823208270.55,-2362537.0
SZ000800,2023-10-26,1.99,852304010.04,2472665.0
SZ000800,2023-10-27,1.96,925007405.4,-1217172.0
SZ000800,2023-10-30,1.87,837597077.05,-4064705.0
SZ000800,2023-10-31,1.85,793109443.34,-1138358.0
SZ000800,2023-11-01,1.78,759018484.8,-3158267.0
SZ000800,2023-11-02,1.69,730152968.31,-4097127.0
SZ000800,2023-11-03,1.69,724983715.04,-218705.0
SZ000800,2023-11-06,1.67,714412505.34,-723735.0
SZ000800,2023-11-07,1.59,678216609.9,-3942908.0
SZ000800,2023-11-08,1.51,657320779.44,-3653226.0
SZ000800,2023-11-09,1.33,566428788.09,-8186186.0
SZ000800,2023-11-10,1.36,568828960.0,1444982.0
SZ000800,2023-11-13,1.33,553164840.36,-1401779.0
SZ000800,2023-11-14,1.38,581686270.3,2191130.0
SZ000800,2023-11-15,1.48,634928984.3,4589589.0
SZ000800,2023-11-16,1.5,653225358.24,924719.0
SZ000800,2023-11-17,1.43,633601848.0,-3164234.0
SZ000800,2023-11-20,1.44,636930595.26,350026.0
SZ000800,2023-11-21,1.44,633660477.19,221407.0
SZ000800,2023-11-22,1.51,646256683.41,2972788.0
SZ000800,2023-11-23,1.51,660688109.19,191800.0
SZ000800,2023-11-24,1.54,666583522.88,1469300.0
SZ000800,2023-11-27,1.51,661033663.5,-1656696.0
SZ000800,2023-11-28,1.48,714418358.36,-1214124.0
SZ000800,2023-11-29,1.31,640039461.52,-7945053.0
SZ000800,2023-11-30,1.35,623639456.31,2043331.0
SZ000800,2023-12-01,1.32,592740359.64,-1442157.0
SZ000800,2023-12-04,1.29,575378708.19,-1492255.0
SZ000800,2023-12-05,1.34,586556096.9,2476203.0
SZ000800,2023-12-06,1.28,566902259.0,-2925448.0
SZ000800,2023-12-07,1.32,577053530.14,1911300.0
SZ000800,2023-12-08,1.32,564631743.2,55798.0
SZ000800,2023-12-11,1.32,571663906.71,-369433.0
SZ000800,2023-12-12,1.28,560031442.2,-1693774.0
SZ000800,2023-12-13,1.27,550875595.84,-280117.0
SZ000800,2023-12-14,1.28,539530315.28,384861.0
SZ000800,2023-12-15,1.28,531756433.49,-135364.0
SZ000800,2023-12-18,1.3,536577960.3,1083085.0
SZ000800,2023-12-19,1.32,541167065.01,935941.0
SZ000800,2023-12-20,1.34,537455348.8,928589.0
SZ000800,2023-12-21,1.35,537145259.85,329199.0
SZ000800,2023-12-22,1.34,529043651.04,-436784.0
SZ000800,2023-12-27,1.36,531291500.26,711530.0
SZ000800,2023-12-28,1.35,529419700.55,-445534.0
SZ000800,2023-12-29,1.35,533927151.5,161740.0
SZ000800,2024-01-02,1.35,532662817.68,147549.0
SZ000800,2024-01-03,1.37,535462168.59,707191.0
SZ000800,2024-01-04,1.39,541925688.92,1153948.0
SZ000800,2024-01-05,1.39,535202984.25,49442.0
SZ000800,2024-01-08,1.4,527465285.48,85690.0
SZ000800,2024-01-09,1.39,526928488.27,-463248.0
SZ000800,2024-01-10,1.37,517103678.28,-812812.0
SZ000800,2024-01-11,1.35,518575024.13,-672388.0
SZ000800,2024-01-12,1.33,506989474.08,-879268.0
SZ000800,2024-01-15,1.33,505570735.71,-249700.0
SZ000800,2024-01-16,1.31,499466597.7,-1044993.0
SZ000800,2024-01-17,1.31,487218277.56,218552.0
SZ000800,2024-01-18,1.32,485065784.28,268186.0
SZ000800,2024-01-19,1.32,485606151.36,-9200.0
SZ000800,2024-01-22,1.3,462811826.54,-657050.0
SZ000800,2024-01-23,1.32,470645460.48,625103.0
SZ000800,2024-01-24,1.32,490273566.45,387670.0
SZ000800,2024-01-25,1.33,502728112.65,14800.0
SZ000800,2024-01-26,1.34,515293904.32,851237.0
SZ000800,2024-01-29,1.35,511225946.5,191442.0
SZ000800,2024-01-30,1.34,499149173.52,-411358.0
SZ000800,2024-01-31,1.34,488363297.25,-103867.0
SZ000800,2024-02-01,1.36,493439154.0,1049545.0
SZ000800,2024-02-02,1.36,485247582.72,-78151.0
SZ000800,2024-02-05,1.34,461404959.05,-746884.0
SZ000800,2024-02-06,1.37,498991616.35,1129416.0
SZ000800,2024-02-07,1.36,506559032.0,-245932.0
SZ000800,2024-02-08,1.39,526149398.88,1159214.0
SZ000800,2024-02-19,1.39,530355227.22,277345.0
SZ000800,2024-02-20,1.4,532146686.8,537634.0
SZ000800,2024-02-21,1.43,549435119.94,1223497.0
SZ000800,2024-02-22,1.44,557156332.7,609700.0
SZ000800,2024-02-23,1.45,564856430.76,278033.0
SZ000800,2024-02-26,1.43,567096837.5,-688027.0
SZ000800,2024-02-27,1.46,591030997.37,1295498.0
SZ000800,2024-02-28,1.5,582900724.42,1545786.0
SZ000800,2024-02-29,1.51,616123991.64,775230.0
SZ000800,2024-03-01,1.5,615468532.8,-394183.0
SZ000800,2024-03-04,1.53,616488876.72,1248486.0
SZ000800,2024-03-05,1.46,626083757.39,-3356699.0
SZ000800,2024-03-06,1.39,566847146.7,-3343663.0
SZ000800,2024-03-07,1.43,569192697.44,2006744.0
SZ000800,2024-03-08,1.42,571509068.72,-194118.0
SZ000800,2024-03-11,1.44,581557806.75,776669.0
SZ000800,2024-03-12,1.43,580223687.56,-307901.0
SZ000800,2024-03-13,1.42,574523914.4,-883354.0
SZ000800,2024-03-14,1.44,576163127.4,954500.0
SZ000800,2024-03-15,1.47,601192197.5,1399480.0
SZ000800,2024-03-18,1.4,597892023.0,-3109900.0
SZ000800,2024-03-19,1.41,597336467.0,511520.0
SZ000800,2024-03-20,1.44,616404859.91,1578353.0
SZ000800,2024-03-21,1.44,615491992.44,-172665.0
SZ000800,2024-03-22,1.47,615741867.0,1368705.0
SZ000800,2024-03-25,1.49,619230877.44,694826.0
SZ000800,2024-03-26,1.5,634821822.72,497067.0
SZ000800,2024-03-27,1.5,613488811.71,186293.0
SZ000800,2024-03-28,1.53,640631509.98,1229500.0
SZ000800,2024-04-02,1.54,648218443.2,682131.0
SZ000800,2024-04-03,1.55,644081356.8,178500.0
SZ000800,2024-04-08,1.57,648883936.8,942400.0
SZ000800,2024-04-09,1.58,654088757.85,584155.0
SZ000800,2024-04-10,1.6,651056165.95,826100.0
SZ000800,2024-04-11,1.64,681108114.6,1949855.0
SZ000800,2024-04-12,1.63,679589305.7,-254824.0
SZ000800,2024-04-15,1.64,689032646.2,204438.0
SZ000800,2024-04-16,1.65,669870342.96,508000.0
SZ000800,2024-04-17,1.69,711997013.44,1769564.0
SZ000800,2024-04-18,1.7,723228928.95,627645.0
SZ000800,2024-04-19,1.71,725446865.44,416075.0
SZ000800,2024-04-22,1.69,699518978.2,-859850.0
SZ000800,2024-04-23,1.65,665250271.08,-1778900.0
SZ000800,2024-04-24,1.65,675997769.16,-175000.0
SZ000800,2024-04-25,1.63,665071096.08,-722380.0
SZ000800,2024-04-26,1.66,697625223.0,1164302.0
SZ000800,2024-04-29,1.63,689917146.84,-1187184.0
SZ000800,2024-04-30,1.6,666722865.84,-1653168.0
SZ000800,2024-05-06,1.6,677419454.24,114676.0
SZ000800,2024-05-07,1.6,682525529.96,-91700.0
SZ000800,2024-05-08,1.54,647979209.04,-2747400.0
SZ000800,2024-05-09,1.55,653370940.2,674800.0
SZ000800,2024-05-10,1.53,640673799.7,-1088714.0
SZ000800,2024-05-13,1.54,645788776.7,567700.0
SZ000800,2024-05-14,1.49,643201719.25,-2139349.0
SZ000800,2024-05-16,1.44,594809198.06,-2401100.0
SZ000800,2024-05-17,1.42,580030760.62,-1071492.0
SZ000800,2024-05-20,1.4,577324112.1,-901994.0
SZ000800,2024-05-21,1.37,558802644.18,-1588193.0
SZ000800,2024-05-22,1.34,543864961.8,-1059328.0
SZ000800,2024-05-23,1.32,520222847.3,-948380.0
SZ000800,2024-05-24,1.32,521930157.98,56200.0
SZ000800,2024-05-27,1.33,529050728.36,328700.0
SZ000800,2024-05-28,1.33,520525528.28,-129600.0
SZ000800,2024-05-29,1.33,517775239.17,40707.0
SZ000800,2024-05-30,1.31,513994723.2,-670993.0
SZ000800,2024-05-31,1.3,508299225.18,-821769.0
SZ000800,2024-06-03,1.28,498304816.86,-619300.0
SZ000800,2024-06-04,1.29,504958173.49,293810.0
SZ000800,2024-06-05,1.28,497422461.82,-684300.0
SZ000800,2024-06-06,1.3,494744509.35,1050076.0
SZ000800,2024-06-07,1.32,513242494.45,1057802.0
SZ000800,2024-06-11,1.31,501403425.41,-542300.0
SZ000800,2024-06-12,1.31,501912217.13,210386.0
SZ000800,2024-06-13,1.31,497380171.82,-255407.0
SZ000800,2024-06-14,1.33,502263643.98,900200.0
SZ000800,2024-06-17,1.34,504686210.82,221717.0
SZ000800,2024-06-18,1.36,522912682.25,1076762.0
SZ000800,2024-06-19,1.35,511302611.63,-494586.0
SZ000800,2024-06-20,1.34,497988308.25,-412114.0
SZ000800,2024-06-21,1.36,507694045.74,740457.0
SZ000800,2024-06-24,1.34,482249572.14,-845700.0
SZ000800,2024-06-25,1.34,486583186.88,-1400.0
SZ000800,2024-06-26,1.34,497490456.0,122125.0
SZ000800,2024-06-27,1.31,470031980.11,-1380100.0
SZ000800,2024-06-28,1.31,474747972.75,-174282.0
SZ000800,2024-07-02,1.3,469310886.08,-309189.0
SZ000800,2024-07-03,1.29,464541593.01,-226799.0
SZ000800,2024-07-04,1.29,455755322.32,-442099.0
SZ000800,2024-07-05,1.28,459409231.92,-67686.0
SZ000800,2024-07-08,1.28,447367004.76,-253658.0
SZ000800,2024-07-09,1.29,459430617.8,333820.0
SZ000800,2024-07-10,1.27,461411519.8,-586734.0
SZ000800,2024-07-11,1.28,480453349.17,456151.0
SZ000800,2024-07-12,1.27,481661316.2,-436183.0
SZ000800,2024-07-15,1.27,481907446.02,-258590.0
SZ000800,2024-07-16,1.26,482264375.04,-171326.0
SZ000800,2024-07-17,1.27,482081424.96,408974.0
SZ000800,2024-07-18,1.28,480757085.62,200936.0
SZ000800,2024-07-19,1.26,473614928.01,-591199.0
SZ000800,2024-07-22,1.25,466334565.29,-614300.0
SZ000800,2024-07-23,1.23,454039826.24,-818075.0
SZ000800,2024-07-24,1.24,448764302.39,351773.0
SZ000800,2024-07-25,1.25,457508317.21,231490.0
SZ000800,2024-07-26,1.26,484800917.12,430110.0
SZ000800,2024-07-29,1.24,477197769.51,-844820.0
SZ000800,2024-07-30,1.23,464809813.92,-462534.0
SZ000800,2024-07-31,1.22,481386233.02,-127721.0
SZ000800,2024-08-01,1.23,483354517.03,232383.0
SZ000800,2024-08-02,1.23,474125913.2,56955.0
SZ000800,2024-08-05,1.22,452315065.88,-371400.0
SZ000800,2024-08-06,1.22,449916997.35,-158871.0
SZ000800,2024-08-07,1.22,448874458.56,82735.0
SZ000800,2024-08-08,1.2,437873157.12,-824900.0
SZ000800,2024-08-09,1.2,432670372.72,-309400.0
SZ000800,2024-08-12,1.21,432152228.96,436500.0
SZ000800,2024-08-13,1.2,435561241.72,-65400.0
SZ000800,2024-08-14,1.2,431649084.32,-287986.0
SZ000800,2024-08-15,1.21,444115132.56,450261.0
SZ000800,2024-08-16,1.18,429834554.41,-1458300.0
