instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601628,2023-07-27,0.23,1707512779.53,-38725.0
SH601628,2023-08-02,0.22,1707645694.77,-152431.0
SH601628,2023-08-03,0.21,1710162868.0,-1690975.0
SH601628,2023-08-09,0.22,1709156315.02,-652647.0
SH601628,2023-08-10,0.22,1727612596.5,410039.0
SH601628,2023-08-16,0.22,1694199805.32,-561152.0
SH601628,2023-08-17,0.23,1702767322.44,1246246.0
SH601628,2023-08-23,0.22,1640224915.0,-1710318.0
SH601628,2023-08-24,0.2,1495598815.23,-3775156.0
SH601628,2023-08-30,0.19,1468826159.84,1425714.0
SH601628,2023-08-31,0.19,1457028136.48,-505412.0
SH601628,2023-09-06,0.18,1469529027.4,-298500.0
SH601628,2023-09-07,0.19,1475365828.64,600300.0
SH601628,2023-09-13,0.18,1403398763.2,-281257.0
SH601628,2023-09-14,0.18,1402271243.38,98319.0
SH601628,2023-09-15,0.18,1341842329.08,-1323734.0
SH601628,2023-09-20,0.18,1390540847.98,-20903.0
SH601628,2023-09-21,0.17,1378340688.0,-465484.0
SH601628,2023-09-27,0.17,1369044918.57,303286.0
SH601628,2023-09-28,0.17,1351118270.74,190600.0
SH601628,2023-10-11,0.17,1339059782.97,180159.0
SH601628,2023-10-12,0.17,1393948788.6,-100701.0
SH601628,2023-10-13,0.17,1366260988.64,-365442.0
SH601628,2023-10-16,0.17,1375526694.96,110640.0
SH601628,2023-10-17,0.17,1392189111.56,111453.0
SH601628,2023-10-18,0.17,1393574446.14,250500.0
SH601628,2023-10-19,0.17,1322213400.0,-197511.0
SH601628,2023-10-20,0.17,1285746959.61,572313.0
SH601628,2023-10-24,0.17,1262986484.9,-553693.0
SH601628,2023-10-25,0.17,1255121187.84,244718.0
SH601628,2023-10-26,0.17,1262021346.95,181453.0
SH601628,2023-10-27,0.17,1241926271.0,-100515.0
SH601628,2023-10-30,0.18,1290909101.9,1786969.0
SH601628,2023-10-31,0.18,1319989272.0,426000.0
SH601628,2023-11-01,0.19,1316778830.25,436440.0
SH601628,2023-11-02,0.19,1311535919.55,595900.0
SH601628,2023-11-03,0.2,1370179673.24,1532591.0
SH601628,2023-11-06,0.21,1470432134.47,2056277.0
SH601628,2023-11-07,0.2,1411269780.48,-669171.0
SH601628,2023-11-08,0.21,1425885490.25,1168843.0
SH601628,2023-11-09,0.21,1461909474.48,1292677.0
SH601628,2023-11-10,0.23,1486086678.0,2394468.0
SH601628,2023-11-13,0.23,1509756062.5,218774.0
SH601628,2023-11-14,0.24,1563665366.9,2226441.0
SH601628,2023-11-15,0.26,1745915764.47,4140844.0
SH601628,2023-11-16,0.25,1710807056.4,-574259.0
SH601628,2023-11-17,0.26,1713399241.4,167800.0
SH601628,2023-11-20,0.25,1667697610.88,-1093887.0
SH601628,2023-11-21,0.25,1679721763.2,-23381.0
SH601628,2023-11-22,0.25,1679334287.05,275183.0
SH601628,2023-11-23,0.25,1712639227.75,510458.0
SH601628,2023-11-24,0.25,1680189559.78,-380999.0
SH601628,2023-11-27,0.26,1677867249.73,1039907.0
SH601628,2023-11-28,0.25,1629505075.41,-1226404.0
SH601628,2023-11-29,0.25,1596895372.88,-108541.0
SH601628,2023-11-30,0.25,1589161931.16,-363827.0
SH601628,2023-12-01,0.25,1584369281.8,-438970.0
SH601628,2023-12-04,0.24,1488646757.65,-1914282.0
SH601628,2023-12-05,0.24,1475074086.2,1027740.0
SH601628,2023-12-06,0.24,1474866015.6,-97273.0
SH601628,2023-12-07,0.24,1494226346.44,476275.0
SH601628,2023-12-08,0.25,1491820473.99,407932.0
SH601628,2023-12-11,0.25,1504256942.16,-77343.0
SH601628,2023-12-12,0.25,1525691260.8,689783.0
SH601628,2023-12-13,0.24,1468258362.87,-964822.0
SH601628,2023-12-14,0.24,1441993672.0,-510795.0
SH601628,2023-12-15,0.24,1442173649.28,154010.0
SH601628,2023-12-18,0.24,1428477535.2,-269700.0
SH601628,2023-12-19,0.23,1392217687.36,-1448012.0
SH601628,2023-12-20,0.23,1353525127.5,-356397.0
SH601628,2023-12-21,0.23,1350138133.44,-232521.0
SH601628,2023-12-22,0.23,1368639854.64,367334.0
SH601628,2023-12-27,0.23,1324134673.8,-1264628.0
SH601628,2023-12-28,0.23,1396829237.38,424501.0
SH601628,2023-12-29,0.21,1257462520.65,-4519422.0
SH601628,2024-01-02,0.2,1223927938.71,-627610.0
SH601628,2024-01-03,0.2,1201722992.19,-976600.0
SH601628,2024-01-04,0.2,1160211832.65,460140.0
SH601628,2024-01-05,0.21,1174578688.4,616694.0
SH601628,2024-01-08,0.2,1139554997.12,-399400.0
SH601628,2024-01-09,0.2,1131253871.64,-512614.0
SH601628,2024-01-10,0.2,1099667982.0,-292759.0
SH601628,2024-01-11,0.2,1099396472.28,-109392.0
SH601628,2024-01-12,0.21,1126609945.0,1289477.0
SH601628,2024-01-15,0.21,1161334748.99,1088302.0
SH601628,2024-01-16,0.21,1197927750.14,519276.0
SH601628,2024-01-17,0.21,1143157107.08,-1136359.0
SH601628,2024-01-18,0.21,1144244825.4,-366004.0
SH601628,2024-01-19,0.21,1179689578.17,1657363.0
SH601628,2024-01-22,0.21,1159219454.56,-704019.0
SH601628,2024-01-23,0.21,1135177958.4,-518545.0
SH601628,2024-01-24,0.21,1202013227.8,258715.0
SH601628,2024-01-25,0.2,1222306837.77,-1997671.0
SH601628,2024-01-26,0.2,1242571958.82,812278.0
SH601628,2024-01-29,0.21,1274707983.9,554399.0
SH601628,2024-01-30,0.21,1244716741.3,-234955.0
SH601628,2024-01-31,0.21,1279863877.56,796839.0
SH601628,2024-02-01,0.22,1302764236.36,1895312.0
SH601628,2024-02-02,0.22,1292239535.4,-603709.0
SH601628,2024-02-05,0.21,1316012664.53,-491246.0
SH601628,2024-02-06,0.22,1387813449.66,712718.0
SH601628,2024-02-07,0.22,1412209933.26,747338.0
SH601628,2024-02-08,0.23,1512998092.51,2346362.0
SH601628,2024-02-19,0.24,1560266279.74,1224394.0
SH601628,2024-02-20,0.24,1568825249.81,921896.0
SH601628,2024-02-21,0.25,1639102872.44,1015107.0
SH601628,2024-02-22,0.25,1659604117.5,385179.0
SH601628,2024-02-23,0.26,1727502739.75,2068600.0
SH601628,2024-02-26,0.27,1726340547.2,2033073.0
SH601628,2024-02-27,0.27,1748166288.0,717952.0
SH601628,2024-02-28,0.27,1718728980.0,-214504.0
SH601628,2024-02-29,0.27,1724732192.16,-425414.0
SH601628,2024-03-01,0.27,1690096529.9,-434950.0
SH601628,2024-03-04,0.27,1662463229.52,192805.0
SH601628,2024-03-05,0.27,1682289977.19,-37804.0
SH601628,2024-03-06,0.27,1657327219.35,-156348.0
SH601628,2024-03-07,0.27,1670194170.15,867286.0
SH601628,2024-03-08,0.27,1656107366.76,-346494.0
SH601628,2024-03-11,0.27,1669465357.23,-146190.0
SH601628,2024-03-12,0.28,1791339887.96,2987194.0
SH601628,2024-03-13,0.29,1751870962.92,785400.0
SH601628,2024-03-14,0.3,1799938169.6,1899709.0
SH601628,2024-03-15,0.29,1773056046.45,-589387.0
SH601628,2024-03-18,0.29,1800294358.5,-589723.0
SH601628,2024-03-19,0.29,1773281200.5,83400.0
SH601628,2024-03-20,0.28,1741375268.1,-1477620.0
SH601628,2024-03-21,0.28,1726889303.1,-231465.0
SH601628,2024-03-22,0.28,1713683491.2,669603.0
SH601628,2024-03-25,0.29,1727062881.75,1011177.0
SH601628,2024-03-26,0.29,1757091064.8,-1200.0
SH601628,2024-03-27,0.28,1694721639.67,-1104886.0
SH601628,2024-03-28,0.3,1782893566.5,2311610.0
SH601628,2024-04-02,0.3,1837027893.78,635585.0
SH601628,2024-04-03,0.3,1813253520.06,-429200.0
SH601628,2024-04-08,0.3,1777251940.25,281421.0
SH601628,2024-04-09,0.29,1720784212.05,-1390720.0
SH601628,2024-04-10,0.29,1702905122.79,201588.0
SH601628,2024-04-11,0.29,1693952235.6,-481262.0
SH601628,2024-04-12,0.28,1596327503.68,-1204425.0
SH601628,2024-04-15,0.3,1732677913.6,2790024.0
SH601628,2024-04-16,0.3,1713283374.4,190200.0
SH601628,2024-04-17,0.29,1719769410.32,-749958.0
SH601628,2024-04-18,0.29,1773202077.66,-117744.0
SH601628,2024-04-19,0.3,1797606881.41,1711371.0
SH601628,2024-04-22,0.31,1859334660.76,1336957.0
SH601628,2024-04-23,0.31,1872198805.48,175800.0
SH601628,2024-04-24,0.32,1942666426.08,1573717.0
SH601628,2024-04-25,0.32,1996271556.38,1613800.0
SH601628,2024-04-26,0.33,2056429061.4,896685.0
SH601628,2024-04-29,0.33,2142258551.94,-60234.0
SH601628,2024-04-30,0.33,2109293791.5,-734999.0
SH601628,2024-05-06,0.33,2199674904.7,681770.0
SH601628,2024-05-07,0.33,2216249441.6,656431.0
SH601628,2024-05-08,0.33,2196285352.52,214190.0
SH601628,2024-05-09,0.33,2200868684.08,101676.0
SH601628,2024-05-10,0.33,2220163818.93,-258631.0
SH601628,2024-05-13,0.33,2207755712.6,-81971.0
SH601628,2024-05-14,0.32,2190883195.6,-1430016.0
SH601628,2024-05-16,0.33,2233653815.25,324101.0
SH601628,2024-05-17,0.31,2195675823.81,-2407652.0
SH601628,2024-05-20,0.31,2154110533.2,-1908169.0
SH601628,2024-05-21,0.31,2165117980.4,526393.0
SH601628,2024-05-22,0.31,2157977489.08,517479.0
SH601628,2024-05-23,0.31,2170081814.46,550403.0
SH601628,2024-05-24,0.32,2158579684.08,1300053.0
SH601628,2024-05-27,0.32,2173530798.08,468100.0
SH601628,2024-05-28,0.32,2140407529.89,-1016059.0
SH601628,2024-05-29,0.32,2118851475.7,337693.0
SH601628,2024-05-30,0.31,2086488924.52,-1050104.0
SH601628,2024-05-31,0.31,2045867173.35,-1063041.0
SH601628,2024-06-03,0.31,2048187849.6,-401801.0
SH601628,2024-06-04,0.3,2029582262.4,-568800.0
SH601628,2024-06-05,0.3,2028781614.0,-288900.0
SH601628,2024-06-06,0.3,2004144532.2,215400.0
SH601628,2024-06-07,0.31,2012234002.8,716900.0
SH601628,2024-06-11,0.3,1980089953.92,-809636.0
SH601628,2024-06-12,0.3,1959005213.54,-248422.0
SH601628,2024-06-13,0.3,1954166279.65,92501.0
SH601628,2024-06-14,0.3,2021512420.8,392717.0
SH601628,2024-06-17,0.3,1997957821.2,-628168.0
SH601628,2024-06-18,0.3,1968152450.76,-709500.0
SH601628,2024-06-19,0.3,1983982175.6,364800.0
SH601628,2024-06-20,0.31,2044775657.12,1506900.0
SH601628,2024-06-21,0.31,2053067911.92,470600.0
SH601628,2024-06-24,0.32,2142180270.72,3120512.0
SH601628,2024-06-25,0.33,2169061113.22,1871510.0
SH601628,2024-06-26,0.34,2220410907.45,1386337.0
SH601628,2024-06-27,0.35,2266768111.72,1356101.0
SH601628,2024-06-28,0.35,2279921235.75,329443.0
SH601628,2024-07-02,0.36,2349067810.8,2594197.0
SH601628,2024-07-03,0.37,2392314192.84,1374512.0
SH601628,2024-07-04,0.37,2378361569.28,24500.0
SH601628,2024-07-05,0.37,2334346141.06,442823.0
SH601628,2024-07-08,0.38,2398623716.5,1429899.0
SH601628,2024-07-09,0.38,2462662523.22,1264800.0
SH601628,2024-07-10,0.38,2528085220.95,288839.0
SH601628,2024-07-11,0.38,2490086841.55,-131042.0
SH601628,2024-07-12,0.38,2543293354.5,-53293.0
SH601628,2024-07-15,0.38,2537462290.5,-31500.0
SH601628,2024-07-16,0.38,2509550596.8,-196836.0
SH601628,2024-07-17,0.38,2566533190.5,-480009.0
SH601628,2024-07-18,0.38,2571219865.06,-177083.0
SH601628,2024-07-19,0.38,2554576288.14,-21484.0
SH601628,2024-07-22,0.38,2558522611.49,1031209.0
SH601628,2024-07-23,0.38,2507214355.82,-65300.0
SH601628,2024-07-24,0.38,2466075338.35,950.0
SH601628,2024-07-25,0.38,2445494383.36,-1142565.0
SH601628,2024-07-26,0.37,2404489507.84,-976256.0
SH601628,2024-07-29,0.37,2451567679.38,-103370.0
SH601628,2024-07-30,0.37,2402139212.2,-861776.0
SH601628,2024-07-31,0.37,2505248904.2,164131.0
SH601628,2024-08-01,0.37,2523817850.4,503719.0
SH601628,2024-08-02,0.37,2472603942.21,-380103.0
SH601628,2024-08-05,0.37,2539772373.12,655689.0
SH601628,2024-08-06,0.37,2374928578.44,-356487.0
SH601628,2024-08-07,0.37,2307812462.11,-337882.0
SH601628,2024-08-08,0.37,2298585511.32,-127700.0
SH601628,2024-08-09,0.37,2266386744.24,-566988.0
SH601628,2024-08-12,0.37,2273155965.36,-110745.0
SH601628,2024-08-13,0.37,2299189811.52,383700.0
SH601628,2024-08-14,0.37,2278343464.96,-76580.0
SH601628,2024-08-15,0.38,2429015837.6,3041604.0
SH601628,2024-08-16,0.39,2532062983.84,2100400.0
