instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002716,2021-07-27,0.01,1040495.13,0.0
SZ002716,2021-07-28,0.01,964361.34,0.0
SZ002716,2021-07-29,0.01,1023576.51,0.0
SZ002716,2021-07-30,0.01,1020756.74,0.0
SZ002716,2021-08-02,0.01,1001018.35,0.0
SZ002716,2021-08-03,0.01,967181.11,0.0
SZ002716,2021-08-04,0.01,975640.42,0.0
SZ002716,2021-08-05,0.01,955902.03,0.0
SZ002716,2021-08-06,0.01,970000.88,0.0
SZ002716,2021-08-09,0.01,955902.03,0.0
SZ002716,2021-08-10,0.01,936163.64,0.0
SZ002716,2021-08-11,0.01,972820.65,0.0
SZ002716,2021-08-12,0.01,1071512.6,0.0
SZ002716,2021-08-13,0.01,1125088.23,0.0
SZ002716,2021-08-16,0.01,1082791.68,0.0
SZ002716,2021-08-17,0.01,1079971.91,0.0
SZ002716,2021-08-18,0.01,1054593.98,0.0
SZ002716,2021-08-19,0.01,1074332.37,0.0
SZ002716,2021-08-20,0.01,1051774.21,0.0
SZ002716,2021-08-23,0.01,1099710.3,0.0
SZ002716,2021-08-24,0.01,1079971.91,0.0
SZ002716,2021-08-25,0.01,1068692.83,0.0
SZ002716,2021-08-26,0.01,1082791.68,0.0
SZ002716,2021-08-27,0.01,1108169.61,0.0
SZ002716,2021-08-30,0.01,1088431.22,0.0
SZ002716,2021-08-31,0.01,1102530.07,0.0
SZ002716,2021-09-01,0.01,1074332.37,0.0
SZ002716,2021-09-02,0.01,1068692.83,0.0
SZ002716,2021-09-03,0.01,1068692.83,0.0
SZ002716,2021-09-06,0.01,1048954.44,0.0
SZ002716,2021-09-07,0.01,1057413.75,0.0
SZ002716,2021-09-08,0.01,1105349.84,0.0
SZ002716,2021-09-09,0.01,1147646.39,0.0
SZ002716,2021-09-10,0.01,1263256.96,0.0
SZ002716,2021-09-13,0.01,1246338.34,0.0
SZ002716,2021-09-14,0.01,1170204.55,0.0
SZ002716,2021-09-15,0.01,1164565.01,0.0
SZ002716,2021-09-16,0.01,1131107.08,-2000.0
SZ002716,2021-09-23,0.01,1094710.07,0.0
SZ002716,2021-09-24,0.01,1058313.06,0.0
SZ002716,2021-09-27,0.01,999517.89,0.0
SZ002716,2021-09-28,0.01,1019116.28,0.0
SZ002716,2021-09-29,0.01,1021916.05,0.0
SZ002716,2021-09-30,0.01,1030315.36,0.0
SZ002716,2021-10-08,0.01,1041514.44,0.0
SZ002716,2021-10-11,0.01,1063912.6,0.0
SZ002716,2021-10-12,0.01,1033115.13,0.0
SZ002716,2021-10-15,0.01,1075111.68,0.0
SZ002716,2021-10-18,0.01,1063912.6,0.0
SZ002716,2021-10-19,0.01,1055513.29,0.0
SZ002716,2021-10-20,0.01,1030315.36,0.0
SZ002716,2021-10-21,0.01,1035914.9,0.0
SZ002716,2021-10-22,0.01,1010716.97,0.0
SZ002716,2021-10-25,0.01,1021916.05,0.0
SZ002716,2021-10-26,0.01,1024715.82,0.0
SZ002716,2021-10-27,0.01,1013516.74,0.0
SZ002716,2021-10-28,0.01,993918.35,0.0
SZ002716,2021-10-29,0.01,999517.89,0.0
SZ002716,2021-11-01,0.01,991118.58,0.0
SZ002716,2021-11-02,0.01,974319.96,0.0
SZ002716,2021-11-03,0.01,963120.88,0.0
SZ002716,2021-11-04,0.01,946322.26,0.0
SZ002716,2021-11-05,0.01,935123.18,0.0
SZ002716,2021-11-08,0.01,951921.8,0.0
SZ002716,2021-11-09,0.01,949122.03,0.0
SZ002716,2021-11-10,0.01,954721.57,0.0
SZ002716,2021-11-11,0.01,988318.81,0.0
SZ002716,2021-11-12,0.01,971520.19,0.0
SZ002716,2021-11-15,0.01,949122.03,0.0
SZ002716,2021-11-16,0.01,940722.72,0.0
SZ002716,2021-11-17,0.01,937922.95,0.0
SZ002716,2021-11-18,0.01,937922.95,0.0
SZ002716,2021-11-19,0.01,937922.95,0.0
SZ002716,2021-11-22,0.01,940722.72,0.0
SZ002716,2021-11-23,0.01,963120.88,0.0
SZ002716,2021-11-24,0.01,949122.03,0.0
SZ002716,2021-11-25,0.01,949122.03,0.0
SZ002716,2021-11-26,0.01,946322.26,0.0
SZ002716,2021-11-29,0.01,935123.18,0.0
SZ002716,2021-11-30,0.01,918324.56,0.0
SZ002716,2021-12-01,0.01,921124.33,0.0
SZ002716,2021-12-02,0.01,904325.71,0.0
SZ002716,2021-12-03,0.01,901525.94,0.0
SZ002716,2021-12-06,0.01,909925.25,0.0
SZ002716,2021-12-07,0.01,898726.17,0.0
SZ002716,2021-12-08,0.01,904325.71,0.0
SZ002716,2021-12-09,0.01,907125.48,0.0
SZ002716,2021-12-10,0.01,912725.02,0.0
SZ002716,2021-12-13,0.01,915524.79,0.0
SZ002716,2021-12-14,0.01,901525.94,0.0
SZ002716,2021-12-15,0.01,895926.4,0.0
SZ002716,2021-12-16,0.01,898726.17,0.0
SZ002716,2021-12-17,0.01,926723.87,0.0
SZ002716,2021-12-20,0.01,904325.71,0.0
SZ002716,2021-12-21,0.01,912725.02,0.0
SZ002716,2021-12-22,0.01,929523.64,0.0
SZ002716,2021-12-23,0.01,912725.02,0.0
SZ002716,2021-12-28,0.01,898726.17,0.0
SZ002716,2021-12-29,0.01,890326.86,0.0
SZ002716,2021-12-30,0.01,893126.63,0.0
SZ002716,2021-12-31,0.01,898726.17,0.0
SZ002716,2022-01-04,0.01,909925.25,0.0
SZ002716,2022-01-05,0.01,904325.71,0.0
SZ002716,2022-01-06,0.01,904325.71,0.0
SZ002716,2022-01-07,0.01,904325.71,0.0
SZ002716,2022-01-10,0.01,893126.63,0.0
SZ002716,2022-01-11,0.01,895926.4,0.0
SZ002716,2022-01-12,0.01,898726.17,0.0
SZ002716,2022-01-13,0.01,912725.02,0.0
SZ002716,2022-01-14,0.01,893126.63,0.0
SZ002716,2022-01-17,0.01,895926.4,0.0
SZ002716,2022-01-18,0.01,890326.86,0.0
SZ002716,2022-01-19,0.01,890326.86,0.0
SZ002716,2022-01-20,0.01,895926.4,0.0
SZ002716,2022-01-21,0.01,845530.54,0.0
SZ002716,2022-01-24,0.01,825932.15,0.0
SZ002716,2022-01-25,0.01,859529.39,0.0
SZ002716,2022-01-26,0.01,831531.69,0.0
SZ002716,2022-01-27,0.01,783935.6,0.0
SZ002716,2022-01-28,0.01,792334.91,0.0
SZ002716,2022-02-07,0.01,806333.76,0.0
SZ002716,2022-02-08,0.01,848330.31,0.0
SZ002716,2022-02-09,0.01,842730.77,0.0
SZ002716,2022-02-10,0.01,848330.31,0.0
SZ002716,2022-02-11,0.01,834331.46,0.0
SZ002716,2022-02-14,0.01,856729.62,0.0
SZ002716,2022-02-15,0.01,856729.62,0.0
SZ002716,2022-02-16,0.01,842730.77,0.0
SZ002716,2022-02-17,0.01,884727.32,0.0
SZ002716,2022-02-18,0.01,867928.7,0.0
SZ002716,2022-02-21,0.01,856729.62,0.0
SZ002716,2022-02-22,0.01,943522.49,0.0
SZ002716,2022-02-23,0.01,951921.8,0.0
SZ002716,2022-02-24,0.01,1047113.98,0.0
SZ002716,2022-02-25,0.01,1007917.2,0.0
SZ002716,2022-02-28,0.01,1021916.05,0.0
SZ002716,2022-03-01,0.01,988318.81,0.0
SZ002716,2022-03-02,0.01,982719.27,0.0
SZ002716,2022-03-03,0.01,965920.65,0.0
SZ002716,2022-03-04,0.01,932323.41,0.0
SZ002716,2022-03-07,0.01,946322.26,0.0
SZ002716,2022-03-08,0.01,957521.34,0.0
SZ002716,2022-03-09,0.01,960321.11,0.0
SZ002716,2022-03-10,0.01,926723.87,0.0
SZ002716,2022-03-11,0.01,891574.4,-1360.0
SZ002716,2022-03-14,0.01,869285.04,0.0
SZ002716,2022-03-15,0.01,807989.3,0.0
SZ002716,2022-03-16,0.01,821920.15,0.0
SZ002716,2022-03-17,0.01,833064.83,0.0
SZ002716,2022-03-18,0.01,841423.34,0.0
SZ002716,2022-03-21,0.01,844209.51,0.0
SZ002716,2022-03-22,0.01,852568.02,0.0
SZ002716,2022-03-23,0.01,841423.34,0.0
SZ002716,2022-03-24,0.01,841423.34,0.0
SZ002716,2022-03-25,0.01,855354.19,0.0
SZ002716,2022-03-28,0.01,844209.51,0.0
SZ002716,2022-03-29,0.01,824706.32,0.0
SZ002716,2022-03-30,0.01,821920.15,0.0
SZ002716,2022-03-31,0.01,805203.13,0.0
SZ002716,2022-04-01,0.01,810775.47,0.0
SZ002716,2022-04-06,0.01,819133.98,0.0
SZ002716,2022-04-07,0.01,807989.3,0.0
SZ002716,2022-04-08,0.01,838637.17,0.0
SZ002716,2022-04-11,0.01,833064.83,0.0
SZ002716,2022-04-12,0.01,849781.85,0.0
SZ002716,2022-04-13,0.01,852568.02,0.0
SZ002716,2022-04-19,0.01,816347.81,0.0
SZ002716,2022-04-20,0.01,794058.45,0.0
SZ002716,2022-04-21,0.01,755052.07,0.0
SZ002716,2022-04-22,0.01,752265.9,0.0
SZ002716,2022-04-25,0.01,679825.48,0.0
SZ002716,2022-04-26,0.01,646391.44,0.0
SZ002716,2022-04-27,0.01,665894.63,0.0
SZ002716,2022-04-28,0.01,643605.27,0.0
SZ002716,2022-04-29,0.01,679825.48,0.0
SZ002716,2022-05-05,0.01,716045.69,0.0
SZ002716,2022-05-10,0.01,713259.52,0.0
SZ002716,2022-05-11,0.01,716045.69,0.0
SZ002716,2022-05-12,0.01,718831.86,0.0
SZ002716,2022-05-13,0.01,718831.86,0.0
SZ002716,2022-05-16,0.01,716045.69,0.0
SZ002716,2022-05-17,0.01,729976.54,0.0
SZ002716,2022-05-18,0.01,727190.37,0.0
SZ002716,2022-05-19,0.01,729976.54,0.0
SZ002716,2022-05-20,0.01,743907.39,0.0
SZ002716,2022-05-23,0.01,768982.92,0.0
SZ002716,2022-05-24,0.01,735548.88,0.0
SZ002716,2022-05-25,0.01,746693.56,0.0
SZ002716,2022-05-26,0.01,741121.22,0.0
SZ002716,2022-05-27,0.01,735548.88,0.0
SZ002716,2022-05-30,0.01,738335.05,0.0
SZ002716,2022-05-31,0.01,743907.39,0.0
SZ002716,2022-06-01,0.01,732762.71,0.0
SZ002716,2022-06-02,0.01,735548.88,0.0
SZ002716,2022-06-06,0.01,752265.9,0.0
SZ002716,2022-06-07,0.01,752265.9,0.0
SZ002716,2022-06-08,0.01,755052.07,0.0
SZ002716,2022-06-09,0.01,782913.77,0.0
SZ002716,2022-06-10,0.01,763410.58,0.0
SZ002716,2022-06-13,0.01,785699.94,0.0
SZ002716,2022-06-14,0.01,785699.94,0.0
SZ002716,2022-06-15,0.01,777341.43,0.0
SZ002716,2022-06-16,0.01,763410.58,0.0
SZ002716,2022-06-17,0.01,794058.45,0.0
SZ002716,2022-06-20,0.01,791272.28,0.0
SZ002716,2022-06-21,0.01,771769.09,0.0
SZ002716,2022-06-22,0.01,763410.58,0.0
SZ002716,2022-06-23,0.01,766196.75,0.0
SZ002716,2022-06-24,0.01,766196.75,0.0
SZ002716,2022-06-27,0.01,794058.45,0.0
SZ002716,2022-06-28,0.01,796844.62,0.0
SZ002716,2022-06-29,0.01,777341.43,0.0
SZ002716,2022-07-04,0.01,771769.09,0.0
SZ002716,2022-07-05,0.01,766196.75,0.0
SZ002716,2022-07-06,0.01,743907.39,0.0
SZ002716,2022-07-07,0.01,746693.56,0.0
SZ002716,2022-07-08,0.01,746693.56,0.0
SZ002716,2022-07-11,0.01,746693.56,0.0
SZ002716,2022-07-12,0.01,738335.05,0.0
SZ002716,2022-07-13,0.01,741121.22,0.0
SZ002716,2022-07-14,0.01,732762.71,0.0
SZ002716,2022-07-15,0.01,710473.35,0.0
SZ002716,2022-07-18,0.01,741121.22,0.0
SZ002716,2022-07-19,0.01,749479.73,0.0
SZ002716,2022-07-20,0.01,768982.92,0.0
SZ002716,2022-07-21,0.01,763410.58,0.0
SZ002716,2022-07-22,0.01,763410.58,0.0
SZ002716,2022-07-25,0.01,766196.75,0.0
SZ002716,2022-07-26,0.01,766196.75,0.0
SZ002716,2022-07-27,0.01,763410.58,0.0
SZ002716,2022-07-28,0.01,760624.41,0.0
SZ002716,2022-07-29,0.01,780127.6,0.0
SZ002716,2022-08-01,0.01,771769.09,0.0
SZ002716,2022-08-02,0.01,743907.39,0.0
SZ002716,2022-08-03,0.01,732762.71,0.0
SZ002716,2022-08-04,0.01,732762.71,0.0
SZ002716,2022-08-05,0.01,749479.73,0.0
SZ002716,2022-08-08,0.01,771769.09,0.0
SZ002716,2022-08-09,0.01,768982.92,0.0
SZ002716,2022-08-10,0.01,785699.94,0.0
SZ002716,2022-08-11,0.01,782913.77,0.0
SZ002716,2022-08-12,0.01,777341.43,0.0
SZ002716,2022-08-15,0.01,771769.09,0.0
SZ002716,2022-08-16,0.01,777341.43,0.0
SZ002716,2022-08-17,0.01,771769.09,0.0
SZ002716,2022-08-18,0.01,752265.9,0.0
SZ002716,2022-08-19,0.01,746693.56,0.0
SZ002716,2022-08-22,0.01,752265.9,0.0
SZ002716,2022-08-23,0.01,746693.56,0.0
SZ002716,2022-08-24,0.01,729976.54,0.0
SZ002716,2022-08-25,0.01,735548.88,0.0
SZ002716,2022-08-26,0.01,735548.88,0.0
SZ002716,2022-08-29,0.01,741121.22,0.0
SZ002716,2022-08-30,0.01,735548.88,0.0
SZ002716,2022-08-31,0.01,724404.2,0.0
SZ002716,2022-09-01,0.01,713259.52,0.0
SZ002716,2022-09-02,0.01,716045.69,0.0
SZ002716,2022-09-05,0.01,724404.2,0.0
SZ002716,2022-09-06,0.01,738335.05,0.0
SZ002716,2022-09-07,0.01,741121.22,0.0
SZ002716,2022-09-08,0.01,749479.73,0.0
SZ002716,2022-09-09,0.01,746693.56,0.0
SZ002716,2022-09-13,0.01,821920.15,0.0
SZ002716,2022-09-14,0.01,846995.68,0.0
SZ002716,2022-09-15,0.01,821920.15,0.0
SZ002716,2022-09-16,0.01,794058.45,0.0
SZ002716,2022-09-19,0.01,785699.94,0.0
SZ002716,2022-09-20,0.01,796844.62,0.0
SZ002716,2022-09-21,0.01,810775.47,0.0
SZ002716,2022-09-22,0.01,799630.79,0.0
SZ002716,2022-09-23,0.01,827492.49,0.0
SZ002716,2022-09-26,0.01,768982.92,0.0
SZ002716,2022-09-27,0.01,766196.75,0.0
SZ002716,2022-09-28,0.01,727190.37,0.0
SZ002716,2022-09-29,0.01,799630.79,0.0
SZ002716,2022-09-30,0.01,799630.79,0.0
SZ002716,2022-10-10,0.01,799630.79,0.0
SZ002716,2022-10-11,0.01,799630.79,0.0
SZ002716,2022-10-12,0.01,799630.79,0.0
SZ002716,2022-10-13,0.01,799630.79,0.0
SZ002716,2022-10-14,0.01,799630.79,0.0
SZ002716,2022-10-17,0.01,799630.79,0.0
SZ002716,2022-10-18,0.01,799630.79,0.0
SZ002716,2022-10-19,0.01,799630.79,0.0
SZ002716,2022-10-20,0.01,799630.79,0.0
SZ002716,2022-10-21,0.01,880429.72,0.0
SZ002716,2022-10-24,0.01,888788.23,0.0
SZ002716,2022-10-25,0.01,838637.17,0.0
SZ002716,2022-10-26,0.01,894360.57,0.0
SZ002716,2022-10-27,0.01,866498.87,0.0
SZ002716,2022-10-28,0.01,852568.02,0.0
SZ002716,2022-10-31,0.01,821920.15,0.0
SZ002716,2022-11-01,0.01,835851.0,0.0
SZ002716,2022-11-02,0.01,835851.0,0.0
SZ002716,2022-11-03,0.01,810775.47,0.0
SZ002716,2022-11-04,0.01,821920.15,0.0
SZ002716,2022-11-07,0.01,849781.85,0.0
SZ002716,2022-11-08,0.01,936153.12,0.0
SZ002716,2022-11-09,0.01,1030882.9,0.0
SZ002716,2022-11-10,0.01,980731.84,0.0
SZ002716,2022-11-11,0.01,977945.67,0.0
SZ002716,2022-11-14,0.01,938939.29,0.0
SZ002716,2022-11-15,0.01,941725.46,0.0
SZ002716,2022-11-16,0.01,952870.14,0.0
SZ002716,2022-11-17,0.01,944511.63,0.0
SZ002716,2022-11-18,0.01,930580.78,0.0
SZ002716,2022-11-21,0.01,925008.44,0.0
SZ002716,2022-11-22,0.01,936153.12,0.0
SZ002716,2022-11-23,0.01,922222.27,0.0
SZ002716,2022-11-24,0.01,964014.82,0.0
SZ002716,2022-11-25,0.01,947297.8,0.0
SZ002716,2022-11-28,0.01,927794.61,0.0
SZ002716,2022-11-29,0.01,927794.61,0.0
SZ002716,2022-11-30,0.01,903229.59,-2400.0
SZ002716,2022-12-01,0.01,941899.97,0.0
SZ002716,2022-12-02,0.01,947424.31,0.0
SZ002716,2022-12-05,0.01,950186.48,0.0
SZ002716,2022-12-06,0.01,917040.44,0.0
SZ002716,2022-12-07,0.01,914278.27,0.0
SZ002716,2022-12-08,0.01,905991.76,0.0
SZ002716,2022-12-09,0.01,930851.29,0.0
SZ002716,2022-12-12,0.01,911516.1,0.0
SZ002716,2022-12-13,0.01,928089.12,0.0
SZ002716,2022-12-14,0.01,925326.95,0.0
SZ002716,2022-12-15,0.01,889418.74,0.0
SZ002716,2022-12-16,0.01,883894.4,0.0
SZ002716,2022-12-19,0.01,839699.68,0.0
SZ002716,2022-12-20,0.01,842461.85,0.0
SZ002716,2022-12-21,0.01,859034.87,0.0
SZ002716,2022-12-22,0.01,839699.68,0.0
SZ002716,2022-12-28,0.01,831413.17,0.0
SZ002716,2022-12-29,0.01,823126.66,0.0
SZ002716,2022-12-30,0.01,831413.17,0.0
SZ002716,2023-01-03,0.01,859034.87,0.0
SZ002716,2023-01-04,0.01,853510.53,0.0
SZ002716,2023-01-05,0.01,850748.36,0.0
SZ002716,2023-01-06,0.01,839699.68,0.0
SZ002716,2023-01-09,0.01,867321.38,0.0
SZ002716,2023-01-10,0.01,853510.53,0.0
SZ002716,2023-01-11,0.01,853510.53,0.0
SZ002716,2023-01-12,0.01,839699.68,0.0
SZ002716,2023-01-13,0.01,839699.68,0.0
SZ002716,2023-01-16,0.01,853510.53,0.0
SZ002716,2023-01-17,0.01,850748.36,0.0
SZ002716,2023-01-18,0.01,850748.36,0.0
SZ002716,2023-01-19,0.01,845224.02,0.0
SZ002716,2023-01-20,0.01,870083.55,0.0
SZ002716,2023-01-30,0.01,875607.89,0.0
SZ002716,2023-01-31,0.01,889418.74,0.0
SZ002716,2023-02-01,0.01,908753.93,0.0
SZ002716,2023-02-02,0.01,908753.93,0.0
SZ002716,2023-02-03,0.01,889418.74,0.0
SZ002716,2023-02-06,0.01,875607.89,0.0
SZ002716,2023-02-07,0.01,903229.59,0.0
SZ002716,2023-02-08,0.01,881132.23,0.0
SZ002716,2023-02-09,0.01,886656.57,0.0
SZ002716,2023-02-10,0.01,872845.72,0.0
SZ002716,2023-02-13,0.01,872845.72,0.0
SZ002716,2023-02-14,0.01,878370.06,0.0
SZ002716,2023-02-15,0.01,878370.06,0.0
SZ002716,2023-02-16,0.01,853510.53,0.0
SZ002716,2023-02-17,0.01,845224.02,0.0
SZ002716,2023-02-20,0.01,856272.7,0.0
SZ002716,2023-02-21,0.01,889418.74,0.0
SZ002716,2023-02-22,0.01,889418.74,0.0
SZ002716,2023-02-23,0.01,881132.23,0.0
SZ002716,2023-02-24,0.01,875607.89,0.0
SZ002716,2023-02-27,0.01,861797.04,0.0
SZ002716,2023-02-28,0.01,861797.04,0.0
SZ002716,2023-03-01,0.01,867321.38,0.0
SZ002716,2023-03-02,0.01,856272.7,0.0
SZ002716,2023-03-03,0.01,859034.87,0.0
SZ002716,2023-03-06,0.01,867321.38,0.0
SZ002716,2023-03-07,0.01,878370.06,0.0
SZ002716,2023-03-08,0.01,850748.36,0.0
SZ002716,2023-03-09,0.01,847986.19,0.0
SZ002716,2023-03-10,0.01,845224.02,0.0
SZ002716,2023-03-13,0.08,5820922.7,1601500.0
SZ002716,2023-03-14,0.21,15525662.75,2899410.0
SZ002716,2023-03-15,0.2,14987462.75,-165600.0
SZ002716,2023-03-16,0.15,11277575.1,-1076237.0
SZ002716,2023-03-17,0.12,8640924.74,-851773.0
SZ002716,2023-03-20,0.24,18805283.3,2735873.0
SZ002716,2023-03-21,0.1,7450838.6,-3188600.0
SZ002716,2023-03-22,0.14,10242628.69,882471.0
SZ002716,2023-03-23,0.14,10686950.52,105700.0
SZ002716,2023-03-24,0.13,9446676.84,-303320.0
SZ002716,2023-03-27,0.16,12039669.96,835035.0
SZ002716,2023-03-28,0.1,7272133.24,-1434710.0
SZ002716,2023-03-29,0.08,5801284.32,-456580.0
SZ002716,2023-03-30,0.08,5980840.36,33285.0
SZ002716,2023-03-31,0.1,7610442.78,500550.0
SZ002716,2023-04-03,0.09,6405351.94,-353300.0
SZ002716,2023-04-04,0.12,8796930.52,692045.0
SZ002716,2023-04-12,0.47,35322791.85,5709369.0
SZ002716,2023-04-13,0.42,31047341.78,-1170563.0
SZ002716,2023-04-19,0.35,25806937.2,-1989046.0
SZ002716,2023-04-20,0.2,14963976.13,-3379935.0
SZ002716,2023-04-26,0.11,7900004.7,-657626.0
SZ002716,2023-04-27,0.17,12368610.72,1431110.0
SZ002716,2023-05-04,0.26,18929547.0,247428.0
SZ002716,2023-05-10,0.07,5037483.82,-2053520.0
SZ002716,2023-05-11,0.06,4231989.42,-266720.0
SZ002716,2023-05-17,0.04,3278074.54,323200.0
SZ002716,2023-05-18,0.09,6425886.46,1038500.0
SZ002716,2023-05-24,0.06,4323445.15,107517.0
SZ002716,2023-05-25,0.02,1482354.39,-911600.0
SZ002716,2023-05-31,0.04,2823885.47,320600.0
SZ002716,2023-06-01,0.04,2582850.24,-80300.0
SZ002716,2023-06-07,0.04,2914475.55,96600.0
SZ002716,2023-06-08,0.07,4813581.32,672300.0
SZ002716,2023-06-09,0.15,9755378.36,1645960.0
SZ002716,2023-06-14,0.11,7264343.4,-176300.0
SZ002716,2023-06-15,0.07,4840087.68,-824360.0
SZ002716,2023-06-21,0.02,1803293.25,-476543.0
SZ002716,2023-06-28,0.21,13155867.27,605613.0
SZ002716,2023-06-29,0.25,15503937.3,923200.0
SZ002716,2023-07-05,0.34,21567075.18,923500.0
SZ002716,2023-07-06,0.33,20611945.2,-286490.0
SZ002716,2023-07-12,0.32,20493425.8,-604850.0
SZ002716,2023-07-13,0.29,18914961.6,-648300.0
SZ002716,2023-07-19,0.21,14426242.08,-3663633.0
SZ002716,2023-07-20,0.29,19214869.41,1708517.0
SZ002716,2023-07-26,0.38,25156217.79,1123500.0
SZ002716,2023-07-27,0.35,23252805.65,-587800.0
SZ002716,2023-08-02,0.6,41693403.56,6351269.0
SZ002716,2023-08-03,0.66,45529485.66,1361552.0
SZ002716,2023-08-09,0.65,44701643.72,-729000.0
SZ002716,2023-08-10,0.67,45612832.35,394231.0
SZ002716,2023-08-16,0.46,29973429.16,-1334965.0
SZ002716,2023-08-17,0.52,33921409.89,1312400.0
SZ002716,2023-08-23,0.18,11764543.68,-1116269.0
SZ002716,2023-08-24,0.34,22271446.38,3481594.0
SZ002716,2023-08-30,0.21,13853407.3,727599.0
SZ002716,2023-08-31,0.15,9604215.36,-1442240.0
SZ002716,2023-09-06,0.38,25163029.92,628000.0
SZ002716,2023-09-07,0.43,27916634.88,1075800.0
SZ002716,2023-09-13,0.44,28226494.6,5800.0
SZ002716,2023-09-14,0.52,34047672.8,1808310.0
SZ002716,2023-09-15,0.47,31137046.08,-950752.0
SZ002716,2023-09-20,0.36,22956415.86,-2403055.0
SZ002716,2023-09-21,0.36,22370423.67,-122500.0
SZ002716,2023-09-27,0.23,13834113.69,-773300.0
SZ002716,2023-09-28,0.29,17778761.91,1407528.0
SZ002716,2023-10-11,0.19,11647845.9,-1862250.0
SZ002716,2023-10-12,0.24,14625892.58,1023900.0
SZ002716,2023-10-13,0.21,12977865.9,-531300.0
SZ002716,2023-10-16,0.21,13006464.12,-94130.0
SZ002716,2023-10-17,0.14,8672222.24,-1524170.0
SZ002716,2023-10-18,0.12,7601597.56,-351900.0
SZ002716,2023-10-19,0.13,7756065.05,90400.0
SZ002716,2023-10-20,0.13,7682972.88,-16600.0
SZ002716,2023-10-24,0.15,8922635.8,521566.0
SZ002716,2023-10-25,0.21,12500491.78,1267650.0
SZ002716,2023-10-26,0.22,13146231.12,280200.0
SZ002716,2023-10-27,0.24,14624235.78,518200.0
SZ002716,2023-10-30,0.21,13090499.1,-649500.0
SZ002716,2023-10-31,0.21,12935649.09,-110000.0
SZ002716,2023-11-01,0.21,13085526.09,54900.0
SZ002716,2023-11-02,0.19,11743961.76,-475600.0
SZ002716,2023-11-03,0.19,11466521.76,-102000.0
SZ002716,2023-11-06,0.17,10583066.42,-353200.0
SZ002716,2023-11-07,0.2,12218057.76,629500.0
SZ002716,2023-11-08,0.18,10899179.1,-455200.0
SZ002716,2023-11-09,0.18,11275006.56,108490.0
SZ002716,2023-11-10,0.18,11208284.96,-24530.0
SZ002716,2023-11-13,0.27,16679555.75,1944600.0
SZ002716,2023-11-14,0.22,13453106.82,-1155400.0
SZ002716,2023-11-15,0.2,12228260.0,-463253.0
SZ002716,2023-11-16,0.21,13004860.0,282400.0
SZ002716,2023-11-17,0.29,18956983.76,1899276.0
SZ002716,2023-11-20,0.19,12424745.16,-2222378.0
SZ002716,2023-11-21,0.2,13044180.72,219658.0
SZ002716,2023-11-22,0.17,10815252.72,-790400.0
SZ002716,2023-11-23,0.2,12432786.84,621000.0
SZ002716,2023-11-24,0.21,13054888.0,206264.0
SZ002716,2023-11-27,0.22,14236976.8,350560.0
SZ002716,2023-11-28,0.21,13348010.34,-279683.0
SZ002716,2023-11-29,0.24,15347056.66,728249.0
SZ002716,2023-11-30,0.19,12225683.4,-1201766.0
SZ002716,2023-12-01,0.21,13557364.8,513900.0
SZ002716,2023-12-04,0.19,12152679.21,-539337.0
SZ002716,2023-12-05,0.15,9847316.23,-730000.0
SZ002716,2023-12-06,0.18,11355491.55,480000.0
SZ002716,2023-12-07,0.17,11015459.72,-105700.0
SZ002716,2023-12-08,0.16,10114392.4,-266400.0
SZ002716,2023-12-11,0.17,11033072.4,328100.0
SZ002716,2023-12-12,0.16,10117076.23,-340000.0
SZ002716,2023-12-13,0.12,7834454.71,-772060.0
SZ002716,2023-12-14,0.24,15373866.15,2566016.0
SZ002716,2023-12-15,0.14,9535073.22,-2194650.0
SZ002716,2023-12-18,0.08,5347310.54,-1330000.0
SZ002716,2023-12-19,0.11,7602171.84,769954.0
SZ002716,2023-12-20,0.14,9262207.88,532346.0
SZ002716,2023-12-21,0.13,8511312.36,-257156.0
SZ002716,2023-12-22,0.08,5012885.07,-1118100.0
SZ002716,2023-12-27,0.12,7570113.72,868800.0
SZ002716,2023-12-28,0.11,7154333.39,-137500.0
SZ002716,2023-12-29,0.15,9816795.06,953100.0
SZ002716,2024-01-02,0.21,13516372.57,1328964.0
SZ002716,2024-01-03,0.21,13240215.63,-64500.0
SZ002716,2024-01-04,0.16,10019912.69,-1128300.0
SZ002716,2024-01-05,0.11,7011879.84,-1039400.0
SZ002716,2024-01-08,0.14,8308764.99,534000.0
SZ002716,2024-01-09,0.14,8418021.8,64715.0
SZ002716,2024-01-10,0.17,10347002.94,698670.0
SZ002716,2024-01-11,0.2,11966982.56,590010.0
SZ002716,2024-01-12,0.18,10779206.56,-443200.0
SZ002716,2024-01-15,0.13,8188628.34,-955190.0
SZ002716,2024-01-16,0.15,8759362.28,263654.0
SZ002716,2024-01-17,0.11,6337506.92,-864600.0
SZ002716,2024-01-18,0.09,5520578.24,-292500.0
SZ002716,2024-01-19,0.12,6786514.24,498400.0
SZ002716,2024-01-22,0.11,6120638.44,-132172.0
SZ002716,2024-01-23,0.17,9497026.56,1352540.0
SZ002716,2024-01-24,0.18,10088206.18,192070.0
SZ002716,2024-01-25,0.21,12220517.32,745950.0
SZ002716,2024-01-26,0.22,12653604.6,36527.0
SZ002716,2024-01-29,0.11,6721452.14,-2220530.0
