instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002601,2023-05-24,4.23,1709656672.68,-370489.0
SZ002601,2023-05-25,4.16,1666384369.0,-1796737.0
SZ002601,2023-05-29,4.14,1562152397.2,-304930.0
SZ002601,2023-05-31,4.04,1517626295.76,252418.0
SZ002601,2023-06-01,4.05,1544621334.85,115759.0
SZ002601,2023-06-07,4.08,1578165642.9,220715.0
SZ002601,2023-06-08,4.09,1608664570.92,252273.0
SZ002601,2023-06-09,4.11,1569711434.5,563867.0
SZ002601,2023-06-14,4.0,1556179950.24,-2696258.0
SZ002601,2023-06-15,3.98,1593195345.0,-589884.0
SZ002601,2023-06-21,3.92,1533312402.72,-970035.0
SZ002601,2023-06-28,3.95,1545935440.14,-581214.0
SZ002601,2023-06-29,3.96,1540078566.28,278111.0
SZ002601,2023-07-05,3.86,1525885820.76,-1541716.0
SZ002601,2023-07-06,3.8,1472910384.05,-1445787.0
SZ002601,2023-07-12,3.77,1513910897.0,-149203.0
SZ002601,2023-07-13,3.77,1539748703.31,-19117.0
SZ002601,2023-07-19,3.78,1544308831.18,43505.0
SZ002601,2023-07-20,3.74,1563752799.36,-801286.0
SZ002601,2023-07-26,3.55,1582668940.48,-1018307.0
SZ002601,2023-07-27,3.62,1580726670.0,1708028.0
SZ002601,2023-08-02,3.69,1630350633.6,1955380.0
SZ002601,2023-08-03,3.68,1620498818.46,-390925.0
SZ002601,2023-08-09,3.69,1594136404.52,-96200.0
SZ002601,2023-08-10,3.66,1581650595.8,-692118.0
SZ002601,2023-08-16,3.58,1472798584.7,336875.0
SZ002601,2023-08-17,3.55,1475552474.73,-629741.0
SZ002601,2023-08-23,3.47,1396312378.08,165497.0
SZ002601,2023-08-24,3.45,1424131986.0,-358036.0
SZ002601,2023-08-30,3.4,1493854218.92,1280295.0
SZ002601,2023-08-31,3.4,1473660463.66,-170356.0
SZ002601,2023-09-06,3.33,1505897912.96,-917383.0
SZ002601,2023-09-07,3.39,1504914123.3,1365904.0
SZ002601,2023-09-13,3.4,1496359340.61,94252.0
SZ002601,2023-09-14,3.4,1494291631.49,-200710.0
SZ002601,2023-09-15,3.37,1471615197.14,-575100.0
SZ002601,2023-09-20,3.25,1449159439.68,-1866800.0
SZ002601,2023-09-21,3.08,1376950967.91,-4113197.0
SZ002601,2023-09-27,3.02,1331317219.96,-226786.0
SZ002601,2023-09-28,3.01,1321303086.51,-191803.0
SZ002601,2023-10-11,2.94,1321106391.85,-186826.0
SZ002601,2023-10-12,2.94,1337478413.6,-63300.0
SZ002601,2023-10-13,2.86,1317643297.38,-1832252.0
SZ002601,2023-10-16,2.82,1305825407.2,-1102875.0
SZ002601,2023-10-17,2.77,1295550517.82,-1008105.0
SZ002601,2023-10-18,2.88,1317920496.21,2446630.0
SZ002601,2023-10-19,2.85,1286774688.32,-593674.0
SZ002601,2023-10-20,2.81,1272927591.32,-875968.0
SZ002601,2023-10-24,2.83,1234279492.25,352282.0
SZ002601,2023-10-25,2.82,1284495465.44,-133305.0
SZ002601,2023-10-26,2.78,1269211726.65,-1012763.0
SZ002601,2023-10-27,2.78,1271548222.75,-86300.0
SZ002601,2023-10-30,2.88,1294033740.3,2505500.0
SZ002601,2023-10-31,2.89,1287923105.25,226790.0
SZ002601,2023-11-01,2.79,1222549136.25,-2435050.0
SZ002601,2023-11-02,2.69,1160071403.28,-2355449.0
SZ002601,2023-11-03,2.7,1177874648.06,164555.0
SZ002601,2023-11-06,2.65,1160623019.35,-1118346.0
SZ002601,2023-11-07,2.62,1154330638.44,-686101.0
SZ002601,2023-11-08,2.52,1059702846.4,-2490895.0
SZ002601,2023-11-09,2.57,1088998443.66,1176220.0
SZ002601,2023-11-10,2.54,1073455433.05,-773654.0
SZ002601,2023-11-13,2.48,1052173641.15,-1268700.0
SZ002601,2023-11-14,2.46,1029469646.16,-584572.0
SZ002601,2023-11-15,2.49,1072183230.72,706941.0
SZ002601,2023-11-16,2.49,1064368128.8,128456.0
SZ002601,2023-11-17,2.49,1052617994.09,-91519.0
SZ002601,2023-11-20,2.48,1048899268.92,-310600.0
SZ002601,2023-11-21,2.46,1046375449.02,-473800.0
SZ002601,2023-11-22,2.44,1013392876.79,-444700.0
SZ002601,2023-11-23,2.43,1011195541.23,-259800.0
SZ002601,2023-11-24,2.42,1013473722.1,-134951.0
SZ002601,2023-11-27,2.42,1028062853.5,39324.0
SZ002601,2023-11-28,2.46,1046519740.84,940344.0
SZ002601,2023-11-29,2.49,1053069086.16,568900.0
SZ002601,2023-11-30,2.52,1041991947.58,942055.0
SZ002601,2023-12-01,2.5,1026664490.28,-541400.0
SZ002601,2023-12-04,2.53,1033532071.42,646905.0
SZ002601,2023-12-05,2.5,1004951270.4,-657310.0
SZ002601,2023-12-06,2.48,997436045.96,-588359.0
SZ002601,2023-12-07,2.5,980575618.98,488200.0
SZ002601,2023-12-08,2.49,979316427.87,-257748.0
SZ002601,2023-12-11,2.48,1005627118.53,-61500.0
SZ002601,2023-12-12,2.47,1018348198.04,-330200.0
SZ002601,2023-12-13,2.46,983712269.25,-199246.0
SZ002601,2023-12-14,2.45,972197703.0,-374025.0
SZ002601,2023-12-15,2.43,966073482.3,-368485.0
SZ002601,2023-12-18,2.42,948614855.61,-320044.0
SZ002601,2023-12-19,2.42,945500649.1,163489.0
SZ002601,2023-12-20,2.44,937936496.55,467801.0
SZ002601,2023-12-21,2.46,949263210.44,412377.0
SZ002601,2023-12-22,2.49,962123495.2,686557.0
SZ002601,2023-12-27,2.5,975884424.66,186304.0
SZ002601,2023-12-28,2.52,1017818979.12,431137.0
SZ002601,2023-12-29,2.47,1011346720.65,-1115281.0
SZ002601,2024-01-02,2.5,1008346072.86,661269.0
SZ002601,2024-01-03,2.49,1012115822.38,-269428.0
SZ002601,2024-01-04,2.47,1003265577.6,-276536.0
SZ002601,2024-01-05,2.52,1001571367.68,1035777.0
SZ002601,2024-01-08,2.48,973161232.56,-815283.0
SZ002601,2024-01-09,2.47,969978510.55,-410045.0
SZ002601,2024-01-10,2.48,977901331.04,373414.0
SZ002601,2024-01-11,2.44,968551247.29,-886576.0
SZ002601,2024-01-12,2.46,966713904.24,422075.0
SZ002601,2024-01-15,2.45,948790765.3,-379057.0
SZ002601,2024-01-16,2.43,939108217.82,-453816.0
SZ002601,2024-01-17,2.37,896593005.0,-1330799.0
SZ002601,2024-01-18,2.27,851612600.96,-2363812.0
SZ002601,2024-01-19,2.24,848694855.09,-665799.0
SZ002601,2024-01-22,2.18,812925919.33,-1603636.0
SZ002601,2024-01-23,2.2,821310828.0,570877.0
SZ002601,2024-01-24,2.2,829865201.2,-125016.0
SZ002601,2024-01-25,2.22,880804632.0,537406.0
SZ002601,2024-01-26,2.32,930665610.5,2501606.0
SZ002601,2024-01-29,2.33,931164574.54,229640.0
SZ002601,2024-01-30,2.39,924095281.22,1321663.0
SZ002601,2024-01-31,2.35,902476740.46,-1024135.0
SZ002601,2024-02-01,2.28,891775701.18,-1646333.0
SZ002601,2024-02-02,2.24,870956141.25,-845660.0
SZ002601,2024-02-05,2.26,890932943.81,365930.0
SZ002601,2024-02-06,2.27,922859365.0,322614.0
SZ002601,2024-02-07,2.29,960616698.16,387843.0
SZ002601,2024-02-08,2.29,973093274.88,117600.0
SZ002601,2024-02-19,2.35,993582531.76,1406819.0
SZ002601,2024-02-20,2.38,1001802614.28,657887.0
SZ002601,2024-02-21,2.42,1031932357.28,987748.0
SZ002601,2024-02-22,2.41,1049593017.24,-237100.0
SZ002601,2024-02-23,2.4,1041697760.4,-212826.0
SZ002601,2024-02-26,2.39,1027741297.88,-169913.0
SZ002601,2024-02-27,2.42,1048882105.74,629495.0
SZ002601,2024-02-28,2.39,1023024354.05,-669253.0
SZ002601,2024-02-29,2.44,1096051261.86,1178542.0
SZ002601,2024-03-01,2.46,1105917303.15,431428.0
SZ002601,2024-03-04,2.49,1115864136.14,750396.0
SZ002601,2024-03-05,2.51,1125713332.86,397626.0
SZ002601,2024-03-06,2.47,1133132501.5,-770727.0
SZ002601,2024-03-07,2.45,1112519210.74,-525168.0
SZ002601,2024-03-08,2.5,1138932861.84,1046256.0
SZ002601,2024-03-11,2.52,1147276624.67,595291.0
SZ002601,2024-03-12,2.52,1127907282.97,-68500.0
SZ002601,2024-03-13,2.51,1127964285.28,-93261.0
SZ002601,2024-03-14,2.52,1133793969.48,54119.0
SZ002601,2024-03-15,2.58,1173963489.0,1445233.0
SZ002601,2024-03-18,2.58,1180048844.52,124952.0
SZ002601,2024-03-19,2.61,1169887013.4,610383.0
SZ002601,2024-03-20,2.67,1175064954.24,1362981.0
SZ002601,2024-03-21,2.67,1178464451.4,149716.0
SZ002601,2024-03-22,2.64,1147772563.6,-670077.0
SZ002601,2024-03-25,2.65,1155392863.02,71192.0
SZ002601,2024-03-26,2.65,1163368447.53,-13600.0
SZ002601,2024-03-27,2.63,1160031767.83,-318346.0
SZ002601,2024-03-28,2.65,1169427069.45,441000.0
SZ002601,2024-04-02,2.75,1278411213.32,2243278.0
SZ002601,2024-04-03,2.87,1372088041.17,2943258.0
SZ002601,2024-04-08,2.85,1345284559.92,-557753.0
SZ002601,2024-04-09,2.84,1339973785.44,-27900.0
SZ002601,2024-04-10,2.8,1298818379.4,-1035063.0
SZ002601,2024-04-11,2.73,1276858553.9,-1636943.0
SZ002601,2024-04-12,2.72,1281411254.96,-365106.0
SZ002601,2024-04-15,2.68,1281565405.12,-933096.0
SZ002601,2024-04-16,2.63,1237413046.5,-1201411.0
SZ002601,2024-04-17,2.54,1209991315.94,-2100787.0
SZ002601,2024-04-18,2.61,1261881402.75,1603073.0
SZ002601,2024-04-19,2.64,1286689444.11,850772.0
SZ002601,2024-04-22,2.67,1276927256.98,712399.0
SZ002601,2024-04-23,2.65,1228683557.6,-544098.0
SZ002601,2024-04-24,2.72,1348875933.78,1734582.0
SZ002601,2024-04-25,2.66,1283421498.8,-1564506.0
SZ002601,2024-04-26,2.67,1313963506.5,435550.0
SZ002601,2024-04-29,2.59,1295449666.42,-2045436.0
SZ002601,2024-04-30,2.52,1265234880.0,-1645114.0
SZ002601,2024-05-06,2.48,1297151883.48,-964459.0
SZ002601,2024-05-07,2.52,1316058325.84,864097.0
SZ002601,2024-05-08,2.47,1285657834.0,-1173788.0
SZ002601,2024-05-09,2.47,1293630319.36,148742.0
SZ002601,2024-05-10,2.51,1302279139.08,916660.0
SZ002601,2024-05-13,2.49,1315370766.15,-386529.0
SZ002601,2024-05-14,2.49,1293140963.84,-226569.0
SZ002601,2024-05-16,2.5,1292672706.65,390831.0
SZ002601,2024-05-17,2.58,1349208668.94,1817581.0
SZ002601,2024-05-20,2.63,1445469897.72,1265368.0
SZ002601,2024-05-21,2.67,1432385382.96,845354.0
SZ002601,2024-05-22,2.63,1384663227.12,-978516.0
SZ002601,2024-05-23,2.68,1411204322.0,1377599.0
SZ002601,2024-05-24,2.72,1438243040.24,844997.0
SZ002601,2024-05-27,2.84,1479504044.16,2907656.0
SZ002601,2024-05-28,2.82,1458726025.18,-427165.0
SZ002601,2024-05-29,2.82,1470874463.3,31131.0
SZ002601,2024-05-30,2.8,1410547680.55,-492879.0
SZ002601,2024-05-31,2.85,1425044061.35,1076804.0
SZ002601,2024-06-03,2.96,1489018902.0,2651045.0
SZ002601,2024-06-04,2.97,1509080905.0,278332.0
SZ002601,2024-06-05,2.93,1476976360.86,-883741.0
SZ002601,2024-06-06,2.92,1497155633.86,-366890.0
SZ002601,2024-06-07,2.86,1446018706.88,-1427573.0
SZ002601,2024-06-11,2.76,1378906513.92,-2297784.0
SZ002601,2024-06-12,2.81,1397912985.63,1070977.0
SZ002601,2024-06-13,2.82,1368683348.48,245903.0
SZ002601,2024-06-14,3.05,1363967086.8,5661046.0
SZ002601,2024-06-17,3.05,1357537406.4,-188250.0
SZ002601,2024-06-18,3.12,1429053082.8,1678200.0
SZ002601,2024-06-19,3.14,1419270036.4,427600.0
SZ002601,2024-06-20,3.18,1411627360.5,1163450.0
SZ002601,2024-06-21,3.12,1390760507.85,-1526901.0
SZ002601,2024-06-24,3.12,1371804746.69,-57500.0
SZ002601,2024-06-25,3.09,1386795968.79,-709108.0
SZ002601,2024-06-26,3.02,1374752660.7,-1639507.0
SZ002601,2024-06-27,2.97,1317827264.52,-1238300.0
SZ002601,2024-06-28,2.93,1300915667.58,-872500.0
SZ002601,2024-07-02,2.88,1264634122.71,-1287205.0
SZ002601,2024-07-03,2.84,1247969421.93,-832300.0
SZ002601,2024-07-04,2.82,1233963217.2,-505505.0
SZ002601,2024-07-05,2.78,1236287263.68,-1034020.0
SZ002601,2024-07-08,2.74,1208067885.44,-953200.0
SZ002601,2024-07-09,2.7,1205907619.9,-782538.0
SZ002601,2024-07-10,2.67,1175627099.7,-940300.0
SZ002601,2024-07-11,2.64,1200523018.0,-534204.0
SZ002601,2024-07-12,2.56,1166236910.6,-2029842.0
SZ002601,2024-07-15,2.59,1168993129.8,663200.0
SZ002601,2024-07-16,2.58,1137154074.36,-117528.0
SZ002601,2024-07-17,2.64,1142535994.8,1387428.0
SZ002601,2024-07-18,2.68,1166957256.56,959468.0
SZ002601,2024-07-19,2.68,1162504864.43,72363.0
SZ002601,2024-07-22,2.64,1129451828.67,-1057874.0
SZ002601,2024-07-23,2.65,1079874929.65,273136.0
SZ002601,2024-07-24,2.72,1091215780.74,1656233.0
SZ002601,2024-07-25,2.68,1084033887.3,-847989.0
SZ002601,2024-07-26,2.69,1096494448.53,242034.0
SZ002601,2024-07-29,2.66,1076192654.4,-893859.0
SZ002601,2024-07-30,2.68,1066875530.24,622924.0
SZ002601,2024-07-31,2.75,1132323965.25,1526853.0
SZ002601,2024-08-01,2.67,1082538717.37,-1850648.0
SZ002601,2024-08-02,2.66,1064651913.72,-192043.0
SZ002601,2024-08-05,2.58,1028175112.35,-1847019.0
SZ002601,2024-08-06,2.54,1004794775.15,-1112864.0
SZ002601,2024-08-07,2.56,1014456247.5,657055.0
SZ002601,2024-08-08,2.56,1020717727.4,-175628.0
SZ002601,2024-08-09,2.51,979820372.16,-1082809.0
SZ002601,2024-08-12,2.52,987996752.92,132313.0
SZ002601,2024-08-13,2.5,979863491.88,-349600.0
SZ002601,2024-08-14,2.46,944795408.06,-881524.0
SZ002601,2024-08-15,2.47,940798261.8,230500.0
SZ002601,2024-08-16,2.49,933603640.0,295498.0
