instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002673,2023-07-13,1.88,554912468.91,-583310.0
SZ002673,2023-07-19,1.95,576052054.9,1304586.0
SZ002673,2023-07-20,1.96,572442831.31,117622.0
SZ002673,2023-07-26,2.22,680193772.56,4892232.0
SZ002673,2023-07-27,2.24,678060042.4,861206.0
SZ002673,2023-08-02,2.32,764226642.9,2828781.0
SZ002673,2023-08-03,2.27,761476905.0,-2446160.0
SZ002673,2023-08-09,2.53,840333310.05,4080929.0
SZ002673,2023-08-10,2.52,843042917.97,-548154.0
SZ002673,2023-08-16,2.66,866805844.32,-1636568.0
SZ002673,2023-08-17,2.64,860238186.08,-738822.0
SZ002673,2023-08-23,2.69,827272157.74,651887.0
SZ002673,2023-08-24,2.58,796244117.76,-5028425.0
SZ002673,2023-08-30,2.25,685030198.86,-2041131.0
SZ002673,2023-08-31,2.19,662388198.75,-2460221.0
SZ002673,2023-09-06,2.1,628335042.39,-490180.0
SZ002673,2023-09-07,2.08,618355164.35,-935792.0
SZ002673,2023-09-13,2.18,653696397.54,195806.0
SZ002673,2023-09-14,2.18,652526985.54,-174800.0
SZ002673,2023-09-15,2.15,642454606.77,-1217635.0
SZ002673,2023-09-20,2.16,646591902.6,-107848.0
SZ002673,2023-09-21,2.16,643087458.65,-90314.0
SZ002673,2023-09-27,2.16,638920815.3,-219006.0
SZ002673,2023-09-28,2.12,628028385.6,-1503914.0
SZ002673,2023-10-11,2.15,627326547.75,-580787.0
SZ002673,2023-10-12,2.16,636066905.74,303178.0
SZ002673,2023-10-13,2.16,635776720.48,250480.0
SZ002673,2023-10-16,2.15,636455107.2,-484591.0
SZ002673,2023-10-17,2.18,648370750.65,1066769.0
SZ002673,2023-10-18,2.18,646616162.79,29472.0
SZ002673,2023-10-19,2.13,630381984.25,-2160908.0
SZ002673,2023-10-20,2.09,622112148.35,-1817226.0
SZ002673,2023-10-24,2.09,614999285.46,-85762.0
SZ002673,2023-10-25,2.03,595939796.22,-2342644.0
SZ002673,2023-10-26,2.02,601295613.45,-701900.0
SZ002673,2023-10-27,1.97,588461483.7,-2195283.0
SZ002673,2023-10-30,1.92,571197560.5,-2330740.0
SZ002673,2023-10-31,1.89,565397789.58,-999807.0
SZ002673,2023-11-01,1.88,559928650.56,-567959.0
SZ002673,2023-11-02,1.89,555275162.7,448230.0
SZ002673,2023-11-03,1.91,566893502.71,988177.0
SZ002673,2023-11-06,1.96,597224348.0,2064099.0
SZ002673,2023-11-07,1.99,613465643.84,1339408.0
SZ002673,2023-11-08,1.97,599946374.4,-939110.0
SZ002673,2023-11-09,1.97,595390988.4,-151818.0
SZ002673,2023-11-10,1.94,586796575.5,-1142764.0
SZ002673,2023-11-13,1.92,578537214.68,-1096444.0
SZ002673,2023-11-14,1.88,578238652.98,-1667728.0
SZ002673,2023-11-15,1.84,565883007.3,-1557996.0
SZ002673,2023-11-16,1.86,564806706.72,694166.0
SZ002673,2023-11-17,1.84,560118310.29,-813173.0
SZ002673,2023-11-20,1.82,553542792.81,-968412.0
SZ002673,2023-11-21,1.82,552258974.28,-69113.0
SZ002673,2023-11-22,1.82,548849845.98,98600.0
SZ002673,2023-11-23,1.81,548653605.76,-390950.0
SZ002673,2023-11-24,1.84,551555497.2,1159940.0
SZ002673,2023-11-27,1.86,555998977.8,1161614.0
SZ002673,2023-11-28,1.85,553338504.32,-524034.0
SZ002673,2023-11-29,1.86,548904714.6,208085.0
SZ002673,2023-11-30,1.88,556786269.6,1194175.0
SZ002673,2023-12-01,1.9,562538432.28,614038.0
SZ002673,2023-12-04,1.88,558536377.48,-604540.0
SZ002673,2023-12-05,1.89,552628093.2,387856.0
SZ002673,2023-12-06,1.88,547391403.51,-674209.0
SZ002673,2023-12-07,1.9,560515680.27,1229710.0
SZ002673,2023-12-08,1.92,562492058.4,693549.0
SZ002673,2023-12-11,1.94,578805306.8,1030432.0
SZ002673,2023-12-12,1.96,584517830.4,727048.0
SZ002673,2023-12-13,1.96,583744999.89,280563.0
SZ002673,2023-12-14,1.98,586577247.7,560832.0
SZ002673,2023-12-15,1.94,575307629.5,-1570885.0
SZ002673,2023-12-18,1.92,567342609.37,-944507.0
SZ002673,2023-12-19,1.91,556683663.6,-710513.0
SZ002673,2023-12-20,1.87,532917582.47,-1720399.0
SZ002673,2023-12-21,1.82,519632103.96,-1957370.0
SZ002673,2023-12-22,1.8,511167863.12,-822170.0
SZ002673,2023-12-27,1.81,505123708.81,198256.0
SZ002673,2023-12-28,1.83,521440328.28,908226.0
SZ002673,2023-12-29,1.82,520978336.06,-201235.0
SZ002673,2024-01-02,1.82,515417174.45,-103643.0
SZ002673,2024-01-03,1.83,519690436.35,417000.0
SZ002673,2024-01-04,1.78,498561781.25,-2329710.0
SZ002673,2024-01-05,1.8,501274889.57,691574.0
SZ002673,2024-01-08,1.75,478690161.7,-1987662.0
SZ002673,2024-01-09,1.71,468079724.1,-1739416.0
SZ002673,2024-01-10,1.69,459691747.44,-877657.0
SZ002673,2024-01-11,1.67,458902838.88,-872600.0
SZ002673,2024-01-12,1.65,452063753.2,-875312.0
SZ002673,2024-01-15,1.64,448151175.78,-520770.0
SZ002673,2024-01-16,1.64,451744396.84,-14036.0
SZ002673,2024-01-17,1.61,434216597.58,-1564620.0
SZ002673,2024-01-18,1.51,407321416.71,-4460229.0
SZ002673,2024-01-19,1.48,397437580.23,-976698.0
SZ002673,2024-01-22,1.45,372415758.0,-1464809.0
SZ002673,2024-01-23,1.48,391267239.97,1321423.0
SZ002673,2024-01-24,1.49,406966386.1,286728.0
SZ002673,2024-01-25,1.55,434588440.77,2596550.0
SZ002673,2024-01-26,1.54,430510767.96,-209499.0
SZ002673,2024-01-29,1.5,415392531.6,-1887232.0
SZ002673,2024-01-30,1.48,398991308.52,-937994.0
SZ002673,2024-01-31,1.45,388283087.24,-1129457.0
SZ002673,2024-02-01,1.45,383424497.7,-160966.0
SZ002673,2024-02-02,1.37,354206871.25,-3386008.0
SZ002673,2024-02-05,1.35,336494741.42,-862072.0
SZ002673,2024-02-06,1.35,368868553.41,-169574.0
SZ002673,2024-02-07,1.44,414844187.83,3947432.0
SZ002673,2024-02-08,1.47,424084567.22,1437073.0
SZ002673,2024-02-19,1.46,408618945.92,-679462.0
SZ002673,2024-02-20,1.37,387252280.8,-3805976.0
SZ002673,2024-02-21,1.4,394578090.64,1262400.0
SZ002673,2024-02-22,1.39,397343553.8,-157228.0
SZ002673,2024-02-23,1.35,422597904.03,-2116291.0
SZ002673,2024-02-26,1.41,437065727.1,2885362.0
SZ002673,2024-02-27,1.39,473193039.66,-998585.0
SZ002673,2024-02-28,1.41,496784223.63,1101987.0
SZ002673,2024-02-29,1.41,504055708.13,-202132.0
SZ002673,2024-03-01,1.42,490763634.68,326290.0
SZ002673,2024-03-04,1.48,497005555.64,2874174.0
SZ002673,2024-03-05,1.4,465187072.37,-3496410.0
SZ002673,2024-03-06,1.42,464061860.61,884260.0
SZ002673,2024-03-07,1.47,470921854.98,2215503.0
SZ002673,2024-03-08,1.43,467144885.86,-1791428.0
SZ002673,2024-03-11,1.5,507245737.32,2839479.0
SZ002673,2024-03-12,1.44,478530951.5,-2342147.0
SZ002673,2024-03-13,1.57,511618125.2,5523365.0
SZ002673,2024-03-14,1.61,519946900.48,1837473.0
SZ002673,2024-03-15,1.5,489694063.98,-4663715.0
SZ002673,2024-03-18,1.42,470379992.0,-3540648.0
SZ002673,2024-03-19,1.52,487380479.3,4254777.0
SZ002673,2024-03-20,1.49,478179210.96,-1380296.0
SZ002673,2024-03-21,1.43,457726762.35,-2767077.0
SZ002673,2024-03-22,1.49,470835178.88,2862268.0
SZ002673,2024-03-25,1.62,498303186.12,5971346.0
SZ002673,2024-03-26,1.54,475309196.32,-3765704.0
SZ002673,2024-03-27,1.53,459881608.2,-446593.0
SZ002673,2024-03-28,1.55,469681528.16,840470.0
SZ002673,2024-04-02,1.54,478462190.2,-337581.0
SZ002673,2024-04-03,1.42,442289917.76,-5227207.0
SZ002673,2024-04-08,1.53,466701374.86,4818906.0
SZ002673,2024-04-09,1.53,469253230.38,71825.0
SZ002673,2024-04-10,1.54,465446796.75,149622.0
SZ002673,2024-04-11,1.46,455171031.76,-3368477.0
SZ002673,2024-04-12,1.43,444817503.12,-1306618.0
SZ002673,2024-04-15,1.43,466616648.25,80931.0
SZ002673,2024-04-16,1.43,449034173.0,-213178.0
SZ002673,2024-04-17,1.36,444171254.8,-3135204.0
SZ002673,2024-04-18,1.4,455805291.48,1770563.0
SZ002673,2024-04-19,1.35,446218603.05,-2237833.0
SZ002673,2024-04-22,1.32,425928807.98,-1223704.0
SZ002673,2024-04-23,1.31,422778081.62,-765040.0
SZ002673,2024-04-24,1.32,413080095.75,879464.0
SZ002673,2024-04-25,1.3,402100058.76,-1244949.0
SZ002673,2024-04-26,1.52,513724340.52,10032648.0
SZ002673,2024-04-29,1.63,547308553.04,4653620.0
SZ002673,2024-04-30,1.62,537422691.2,-252616.0
SZ002673,2024-05-06,1.6,532487299.54,-860901.0
SZ002673,2024-05-07,1.55,514283054.0,-2266077.0
SZ002673,2024-05-08,1.52,492511193.92,-1471302.0
SZ002673,2024-05-09,1.52,496323267.44,149865.0
SZ002673,2024-05-10,1.45,475377949.1,-3056006.0
SZ002673,2024-05-13,1.41,465576740.86,-1948389.0
SZ002673,2024-05-14,1.38,455414911.16,-1378810.0
SZ002673,2024-05-16,1.39,436267415.1,709427.0
SZ002673,2024-05-17,1.39,441008322.08,-36727.0
SZ002673,2024-05-20,1.41,444246232.32,637390.0
SZ002673,2024-05-21,1.43,447337297.24,985280.0
SZ002673,2024-05-22,1.4,441401945.4,-1210668.0
SZ002673,2024-05-23,1.39,424682709.44,-607578.0
SZ002673,2024-05-24,1.37,416846010.36,-606581.0
SZ002673,2024-05-27,1.34,407971607.25,-1755886.0
SZ002673,2024-05-28,1.32,399984540.75,-650756.0
SZ002673,2024-05-29,1.31,399356197.32,-354875.0
SZ002673,2024-05-30,1.32,401605040.55,244451.0
SZ002673,2024-05-31,1.34,407230380.84,916933.0
SZ002673,2024-06-03,1.34,401556934.02,-40020.0
SZ002673,2024-06-04,1.35,408802325.36,629706.0
SZ002673,2024-06-05,1.33,396564118.92,-1109002.0
SZ002673,2024-06-06,1.38,401729072.47,2355541.0
SZ002673,2024-06-07,1.47,428466038.0,4018149.0
SZ002673,2024-06-11,1.44,418358649.82,-1256546.0
SZ002673,2024-06-12,1.47,428362512.5,1240619.0
SZ002673,2024-06-13,1.45,421044259.8,-724795.0
SZ002673,2024-06-14,1.49,438537388.77,1571331.0
SZ002673,2024-06-17,1.52,446815628.19,1260006.0
SZ002673,2024-06-18,1.53,455717836.86,727255.0
SZ002673,2024-06-19,1.53,449797186.17,-273441.0
SZ002673,2024-06-20,1.55,449229549.88,1077897.0
SZ002673,2024-06-21,1.4,424467423.3,-6841888.0
SZ002673,2024-06-24,1.31,386946765.99,-3802283.0
SZ002673,2024-06-25,1.28,364061753.04,-1653593.0
SZ002673,2024-06-26,1.3,370751714.97,960367.0
SZ002673,2024-06-27,1.28,356298357.4,-735304.0
SZ002673,2024-06-28,1.29,359542918.82,617001.0
SZ002673,2024-07-02,1.28,354394890.98,-646084.0
SZ002673,2024-07-03,1.3,360096853.29,924143.0
SZ002673,2024-07-04,1.29,348045282.62,-547706.0
SZ002673,2024-07-05,1.32,361181036.79,1492400.0
SZ002673,2024-07-08,1.32,354253644.76,131300.0
SZ002673,2024-07-09,1.33,366439528.8,437209.0
SZ002673,2024-07-10,1.36,369917390.08,965936.0
SZ002673,2024-07-11,1.35,374483109.11,-147493.0
SZ002673,2024-07-12,1.36,375295505.2,230412.0
SZ002673,2024-07-15,1.33,365929629.13,-1034312.0
SZ002673,2024-07-16,1.33,364526748.69,-229604.0
SZ002673,2024-07-17,1.34,367730295.77,327950.0
SZ002673,2024-07-18,1.37,377934757.2,1364416.0
SZ002673,2024-07-19,1.38,385070251.0,755060.0
SZ002673,2024-07-22,1.35,373903639.26,-1605898.0
SZ002673,2024-07-23,1.34,364238368.45,-297518.0
SZ002673,2024-07-24,1.34,357671951.35,-91756.0
SZ002673,2024-07-25,1.36,370354779.3,1102733.0
SZ002673,2024-07-26,1.43,395744261.03,2717171.0
SZ002673,2024-07-29,1.46,406654371.25,1762538.0
SZ002673,2024-07-30,1.46,405460792.53,-403782.0
SZ002673,2024-07-31,1.44,420661267.88,-871797.0
SZ002673,2024-08-01,1.56,457664606.45,5452663.0
SZ002673,2024-08-02,1.56,450392191.74,282088.0
SZ002673,2024-08-05,1.59,451498566.9,1059738.0
SZ002673,2024-08-06,1.56,445102940.04,-1229546.0
SZ002673,2024-08-07,1.55,439250099.0,-702389.0
SZ002673,2024-08-08,1.51,430943524.7,-1417228.0
SZ002673,2024-08-09,1.5,424588550.4,-470114.0
SZ002673,2024-08-12,1.49,419849500.48,-539992.0
SZ002673,2024-08-13,1.48,422589915.02,-514370.0
SZ002673,2024-08-14,1.5,425909546.32,1050105.0
SZ002673,2024-08-15,1.49,425473002.5,-597501.0
SZ002673,2024-08-16,1.45,410435451.78,-1748012.0
