instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000543,2023-07-20,0.61,92424928.2,-500698.0
SZ000543,2023-07-26,0.48,72498189.96,-142300.0
SZ000543,2023-07-27,0.48,72751259.62,-11720.0
SZ000543,2023-08-02,0.55,87932501.43,-113880.0
SZ000543,2023-08-03,0.53,84152413.67,-366054.0
SZ000543,2023-08-09,0.51,76809856.36,-535031.0
SZ000543,2023-08-10,0.52,77747581.08,35200.0
SZ000543,2023-08-16,0.59,90789793.03,-1279024.0
SZ000543,2023-08-17,0.57,86754569.48,-503100.0
SZ000543,2023-08-23,0.62,90739885.05,-439300.0
SZ000543,2023-08-24,0.7,101765576.25,1825780.0
SZ000543,2023-08-30,0.72,99929700.48,955352.0
SZ000543,2023-08-31,0.76,105898185.13,1010353.0
SZ000543,2023-09-06,0.8,111169198.97,-517516.0
SZ000543,2023-09-07,0.77,105315995.24,-464800.0
SZ000543,2023-09-13,0.72,107803143.36,151447.0
SZ000543,2023-09-14,0.8,122710398.72,1827070.0
SZ000543,2023-09-15,0.84,126359883.78,798330.0
SZ000543,2023-09-20,0.92,132915184.22,34000.0
SZ000543,2023-09-21,0.91,131616536.04,-106100.0
SZ000543,2023-09-27,0.92,131430917.28,-57031.0
SZ000543,2023-09-28,0.96,132592758.29,781300.0
SZ000543,2023-10-11,0.85,115420992.53,-1129600.0
SZ000543,2023-10-12,0.78,107580910.41,-1428000.0
SZ000543,2023-10-13,0.78,105534000.12,-133900.0
SZ000543,2023-10-16,0.76,103282670.84,-464531.0
SZ000543,2023-10-17,0.78,107623215.57,664841.0
SZ000543,2023-10-18,0.81,108350523.45,614100.0
SZ000543,2023-10-19,0.86,113469705.86,1109980.0
SZ000543,2023-10-20,0.88,116273339.34,346800.0
SZ000543,2023-10-24,0.94,122293104.53,1514400.0
SZ000543,2023-10-25,0.94,120623754.05,-143300.0
SZ000543,2023-10-26,0.99,131431230.45,1117540.0
SZ000543,2023-10-27,1.13,161479577.7,3164802.0
SZ000543,2023-10-30,1.21,174640106.65,1870700.0
SZ000543,2023-10-31,1.21,175155237.06,124630.0
SZ000543,2023-11-01,1.16,168661067.39,-1314830.0
SZ000543,2023-11-02,1.21,173196317.7,1179300.0
SZ000543,2023-11-03,1.21,173436977.7,38200.0
SZ000543,2023-11-06,1.29,181669072.59,1724600.0
SZ000543,2023-11-07,1.27,174851476.74,-400900.0
SZ000543,2023-11-08,1.06,148775830.62,-4779620.0
SZ000543,2023-11-09,1.04,147788493.75,-427600.0
SZ000543,2023-11-10,0.97,141611941.02,-1449930.0
SZ000543,2023-11-13,0.89,128665390.38,-1869943.0
SZ000543,2023-11-14,0.91,132270684.15,503743.0
SZ000543,2023-11-15,0.95,137380375.86,838800.0
SZ000543,2023-11-16,0.95,136949582.7,69200.0
SZ000543,2023-11-17,0.97,138598103.7,261670.0
SZ000543,2023-11-20,0.93,133085942.12,-807670.0
SZ000543,2023-11-21,0.92,131025487.14,-261440.0
SZ000543,2023-11-22,0.87,124664950.0,-984197.0
SZ000543,2023-11-23,0.91,130648253.44,725800.0
SZ000543,2023-11-24,0.9,132546160.88,-90490.0
SZ000543,2023-11-27,0.82,125070730.78,-1830468.0
SZ000543,2023-11-28,0.73,112216634.88,-2052330.0
SZ000543,2023-11-29,0.71,107803163.52,-439000.0
SZ000543,2023-11-30,0.75,114447416.8,821800.0
SZ000543,2023-12-01,0.79,119339849.3,864138.0
SZ000543,2023-12-04,0.81,123517167.92,544752.0
SZ000543,2023-12-05,0.8,122647035.84,-239547.0
SZ000543,2023-12-06,0.85,128642935.99,1035750.0
SZ000543,2023-12-07,0.8,123062670.19,-1109150.0
SZ000543,2023-12-08,0.85,131666694.94,1128320.0
SZ000543,2023-12-11,0.87,134749527.61,423100.0
SZ000543,2023-12-12,0.88,135885834.27,224800.0
SZ000543,2023-12-13,0.86,134271925.62,-380700.0
SZ000543,2023-12-14,0.85,133305084.32,-197428.0
SZ000543,2023-12-15,0.89,136471596.69,962800.0
SZ000543,2023-12-18,0.91,137504617.74,307800.0
SZ000543,2023-12-19,0.98,147583043.41,1748660.0
SZ000543,2023-12-20,0.95,142703743.42,-707500.0
SZ000543,2023-12-21,1.19,168646205.79,5469700.0
SZ000543,2023-12-22,1.23,173435693.8,816300.0
SZ000543,2023-12-27,1.32,189396925.71,2137300.0
SZ000543,2023-12-28,1.24,173597273.85,-1883600.0
SZ000543,2023-12-29,1.21,172616989.74,-652600.0
SZ000543,2024-01-02,1.21,181172866.51,-82510.0
SZ000543,2024-01-03,1.18,183363261.09,-566500.0
SZ000543,2024-01-04,1.18,188836904.88,-25745.0
SZ000543,2024-01-05,1.27,204585183.88,2037240.0
SZ000543,2024-01-08,1.14,183263124.38,-3015850.0
SZ000543,2024-01-09,1.12,184157303.79,-449961.0
SZ000543,2024-01-10,1.1,180832197.87,-459904.0
SZ000543,2024-01-11,1.53,243428008.2,9813811.0
SZ000543,2024-01-12,1.5,241629223.5,-792895.0
SZ000543,2024-01-15,1.42,230765836.75,-1666810.0
SZ000543,2024-01-16,1.46,237529350.24,901941.0
SZ000543,2024-01-17,1.48,233529854.4,285724.0
SZ000543,2024-01-18,1.59,247215472.5,2536710.0
SZ000543,2024-01-19,1.52,235590794.0,-1444145.0
SZ000543,2024-01-22,1.57,230503037.25,1091200.0
SZ000543,2024-01-23,1.48,220462474.15,-2078512.0
SZ000543,2024-01-24,1.43,218543099.1,-1040020.0
SZ000543,2024-01-25,1.39,215905677.59,-1007000.0
SZ000543,2024-01-26,1.3,209810775.37,-2018880.0
SZ000543,2024-01-29,1.07,178759989.45,-5271406.0
SZ000543,2024-01-30,1.05,172973281.86,-396705.0
SZ000543,2024-01-31,1.07,173005604.8,374158.0
SZ000543,2024-02-01,1.08,172889640.0,399980.0
SZ000543,2024-02-02,1.07,168926865.03,-322349.0
SZ000543,2024-02-05,1.01,155235754.14,-1344160.0
SZ000543,2024-02-06,0.89,141700526.75,-2643446.0
SZ000543,2024-02-07,0.82,134024854.32,-1617577.0
SZ000543,2024-02-08,0.84,134671776.75,385737.0
SZ000543,2024-02-19,0.87,144884406.7,690454.0
SZ000543,2024-02-20,0.84,140801171.7,-690557.0
SZ000543,2024-02-21,0.9,147907813.32,1443352.0
SZ000543,2024-02-22,0.95,156448496.75,979129.0
SZ000543,2024-02-23,0.9,152178423.3,-1152469.0
SZ000543,2024-02-26,0.8,130686963.86,-2225107.0
SZ000543,2024-02-27,0.85,139904008.02,1202635.0
SZ000543,2024-02-28,0.84,141111211.84,-231443.0
SZ000543,2024-02-29,0.81,135287709.9,-640156.0
SZ000543,2024-03-01,0.78,126615996.9,-699324.0
SZ000543,2024-03-04,0.98,163115433.99,4541992.0
SZ000543,2024-03-05,0.97,166055855.42,-351908.0
SZ000543,2024-03-06,0.99,171140354.28,614290.0
SZ000543,2024-03-07,0.97,170605746.63,-509760.0
SZ000543,2024-03-08,1.02,182919232.05,1173960.0
SZ000543,2024-03-11,0.94,163023499.98,-1823091.0
SZ000543,2024-03-12,0.87,143974972.96,-1701940.0
SZ000543,2024-03-13,0.88,147238264.95,255635.0
SZ000543,2024-03-14,0.89,149222242.08,187399.0
SZ000543,2024-03-15,0.85,149315973.12,-777632.0
SZ000543,2024-03-18,0.79,140179868.4,-1470406.0
SZ000543,2024-03-19,0.78,134121442.97,-112731.0
SZ000543,2024-03-20,0.89,151878827.03,2418500.0
SZ000543,2024-03-21,0.83,144818803.34,-1371698.0
SZ000543,2024-03-22,0.79,135944593.94,-971206.0
SZ000543,2024-03-25,0.85,149312975.48,1406416.0
SZ000543,2024-03-26,0.79,141140596.77,-1315440.0
SZ000543,2024-03-27,0.71,129971763.28,-1717995.0
SZ000543,2024-03-28,0.73,132988313.68,274460.0
SZ000543,2024-04-02,0.68,135545838.74,-1019990.0
SZ000543,2024-04-03,0.65,130572052.11,-605387.0
SZ000543,2024-04-08,0.7,139254229.52,1086407.0
SZ000543,2024-04-09,0.75,147670964.88,1147918.0
SZ000543,2024-04-10,0.76,148900769.16,163370.0
SZ000543,2024-04-11,0.73,146879442.36,-701404.0
SZ000543,2024-04-12,0.65,132138903.72,-1872360.0
SZ000543,2024-04-15,0.66,134785205.08,329811.0
SZ000543,2024-04-16,0.61,125722039.95,-1094614.0
SZ000543,2024-04-17,0.63,129200247.15,387760.0
SZ000543,2024-04-18,0.8,157780324.84,3900387.0
SZ000543,2024-04-19,0.8,159770029.77,39305.0
SZ000543,2024-04-22,0.7,139684810.23,-2342736.0
SZ000543,2024-04-23,0.72,140289003.26,445991.0
SZ000543,2024-04-24,0.73,147396233.6,303030.0
SZ000543,2024-04-25,0.63,125772675.84,-2326100.0
SZ000543,2024-04-26,0.7,138665399.3,1607210.0
SZ000543,2024-04-29,0.98,189079308.0,6319118.0
SZ000543,2024-04-30,1.21,228740967.0,5110100.0
SZ000543,2024-05-06,1.35,260756404.48,3289676.0
SZ000543,2024-05-07,1.33,252077465.3,-560658.0
SZ000543,2024-05-08,1.3,245088511.24,-624562.0
SZ000543,2024-05-09,1.35,257273152.6,1246800.0
SZ000543,2024-05-10,1.31,251005184.64,-1000564.0
SZ000543,2024-05-13,0.96,193014901.72,-7827118.0
SZ000543,2024-05-14,1.0,202743665.94,720184.0
SZ000543,2024-05-16,0.98,185290594.13,-352561.0
SZ000543,2024-05-17,1.0,185113661.04,418111.0
SZ000543,2024-05-20,1.16,215665160.12,3595726.0
SZ000543,2024-05-21,1.24,230863431.4,1789143.0
SZ000543,2024-05-22,1.16,215944607.97,-1787214.0
SZ000543,2024-05-23,1.19,214330501.44,695069.0
SZ000543,2024-05-24,1.39,257008203.24,4628352.0
SZ000543,2024-05-27,1.47,282952957.12,1676810.0
SZ000543,2024-05-28,1.45,275420718.32,-422032.0
SZ000543,2024-05-29,1.41,266602870.14,-978291.0
SZ000543,2024-05-30,1.25,227344536.92,-3441735.0
SZ000543,2024-05-31,1.21,223635869.31,-1017549.0
SZ000543,2024-06-03,1.1,202114160.81,-2524278.0
SZ000543,2024-06-04,1.09,207276228.45,-219024.0
SZ000543,2024-06-05,1.06,201897488.57,-700122.0
SZ000543,2024-06-06,1.01,197683872.91,-997100.0
SZ000543,2024-06-07,1.08,216387051.48,1550449.0
SZ000543,2024-06-11,1.07,210094063.15,-329081.0
SZ000543,2024-06-12,1.2,240218305.56,3133850.0
SZ000543,2024-06-13,1.28,254158941.01,1757950.0
SZ000543,2024-06-14,1.32,259538627.52,859062.0
SZ000543,2024-06-17,1.27,247075484.69,-1073720.0
SZ000543,2024-06-18,1.29,250651098.36,453670.0
SZ000543,2024-06-19,1.24,238793493.92,-1126075.0
SZ000543,2024-06-20,1.19,232030720.8,-1154972.0
SZ000543,2024-06-21,1.23,237010763.36,943748.0
SZ000543,2024-06-24,1.16,226455905.9,-1564759.0
SZ000543,2024-06-25,1.1,215678540.0,-1438185.0
SZ000543,2024-06-26,1.13,218363555.0,610930.0
SZ000543,2024-06-27,1.1,210496257.0,-719930.0
SZ000543,2024-06-28,1.22,245360488.65,2754449.0
SZ000543,2024-07-02,1.22,254081598.12,-46615.0
SZ000543,2024-07-03,1.2,250054754.4,-438654.0
SZ000543,2024-07-04,1.18,244963555.74,-290394.0
SZ000543,2024-07-05,1.2,244157031.3,270604.0
SZ000543,2024-07-08,1.04,217540139.94,-3522107.0
SZ000543,2024-07-09,1.01,218854074.35,-780526.0
SZ000543,2024-07-10,0.89,190339753.23,-2515826.0
SZ000543,2024-07-11,0.93,193873733.13,833970.0
SZ000543,2024-07-12,0.91,187387748.79,-390780.0
SZ000543,2024-07-15,0.96,199130629.94,942700.0
SZ000543,2024-07-16,0.91,187092650.05,-1113500.0
SZ000543,2024-07-17,0.86,168819076.14,-997338.0
SZ000543,2024-07-18,0.8,161552823.58,-1441930.0
SZ000543,2024-07-19,0.71,144700941.85,-2066250.0
SZ000543,2024-07-22,0.83,164358219.41,2745786.0
SZ000543,2024-07-23,0.8,157053297.89,-630218.0
SZ000543,2024-07-24,0.7,145782886.72,-2227887.0
SZ000543,2024-07-25,0.73,147681544.84,500843.0
SZ000543,2024-07-26,0.72,147789549.0,-135166.0
SZ000543,2024-07-29,0.72,149823103.44,-64827.0
SZ000543,2024-07-30,0.73,147192691.62,313380.0
SZ000543,2024-07-31,0.8,162521797.48,1673704.0
SZ000543,2024-08-01,0.84,168000910.0,856786.0
SZ000543,2024-08-02,0.71,143344704.8,-2910933.0
SZ000543,2024-08-05,0.71,138228363.0,-122111.0
SZ000543,2024-08-06,0.81,155040991.4,2312200.0
SZ000543,2024-08-07,0.95,183716282.88,3185396.0
SZ000543,2024-08-08,0.92,174832767.6,-726600.0
SZ000543,2024-08-09,0.97,184257560.08,1102322.0
SZ000543,2024-08-12,0.97,188241227.84,157880.0
SZ000543,2024-08-13,0.94,180543345.66,-857437.0
SZ000543,2024-08-14,0.95,186243478.26,290245.0
SZ000543,2024-08-15,0.92,184810350.32,-558050.0
SZ000543,2024-08-16,0.86,168655166.12,-1393300.0
