instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600507,2023-11-20,0.93,102156358.4,-878704.0
SH600507,2023-11-21,0.92,102195282.0,-77500.0
SH600507,2023-11-22,0.91,99102780.42,-338006.0
SH600507,2023-11-23,0.91,101158024.08,42400.0
SH600507,2023-11-24,0.94,103970595.34,614700.0
SH600507,2023-11-27,0.95,105264890.98,263604.0
SH600507,2023-11-28,0.96,106308752.07,212599.0
SH600507,2023-11-29,0.95,104354258.7,-135135.0
SH600507,2023-11-30,0.96,105168519.72,212691.0
SH600507,2023-12-01,1.01,110124260.05,977000.0
SH600507,2023-12-04,1.04,112609240.66,656880.0
SH600507,2023-12-05,1.02,109606069.5,-287951.0
SH600507,2023-12-06,1.05,112955685.36,655224.0
SH600507,2023-12-07,1.06,115213290.27,222681.0
SH600507,2023-12-08,1.33,145733962.96,5910650.0
SH600507,2023-12-11,1.22,126630808.42,-2394795.0
SH600507,2023-12-12,1.32,138467872.36,2181786.0
SH600507,2023-12-13,1.31,137666810.44,-108274.0
SH600507,2023-12-14,1.34,141408655.42,737992.0
SH600507,2023-12-15,1.33,139478391.45,-284873.0
SH600507,2023-12-18,1.3,135393284.36,-625877.0
SH600507,2023-12-19,1.29,132475507.32,-381400.0
SH600507,2023-12-20,1.3,133412004.16,397828.0
SH600507,2023-12-21,1.3,133294746.24,-154600.0
SH600507,2023-12-22,1.29,133210034.28,-82500.0
SH600507,2023-12-27,1.33,136745977.68,839349.0
SH600507,2023-12-28,1.35,140392804.86,399900.0
SH600507,2023-12-29,1.32,136824818.44,-708049.0
SH600507,2024-01-02,1.38,143955052.52,1411800.0
SH600507,2024-01-03,1.43,151188565.32,1213445.0
SH600507,2024-01-04,1.45,152051834.34,323900.0
SH600507,2024-01-05,1.47,153716226.87,570900.0
SH600507,2024-01-08,1.47,150567912.95,-108200.0
SH600507,2024-01-09,1.49,152935227.12,446578.0
SH600507,2024-01-10,1.46,149717786.4,-633419.0
SH600507,2024-01-11,1.43,145948667.97,-686759.0
SH600507,2024-01-12,1.5,152837960.46,1446500.0
SH600507,2024-01-15,1.38,139226589.01,-2656600.0
SH600507,2024-01-16,1.21,120462309.85,-3815754.0
SH600507,2024-01-17,1.12,110314160.55,-1948880.0
SH600507,2024-01-18,1.02,98696915.46,-2237241.0
SH600507,2024-01-19,1.08,103905196.2,1270641.0
SH600507,2024-01-22,0.99,90710982.72,-2043831.0
SH600507,2024-01-23,1.07,99717685.34,1911634.0
SH600507,2024-01-24,1.11,106866590.04,941336.0
SH600507,2024-01-25,1.21,119371227.9,2167651.0
SH600507,2024-01-26,1.31,131319153.84,2322681.0
SH600507,2024-01-29,1.25,124539537.78,-1336128.0
SH600507,2024-01-30,1.26,122701210.56,162800.0
SH600507,2024-01-31,1.22,116808489.28,-853886.0
SH600507,2024-02-01,1.19,113234778.62,-652550.0
SH600507,2024-02-02,1.15,107069595.92,-908856.0
SH600507,2024-02-05,1.04,94678640.28,-2552459.0
SH600507,2024-02-06,1.11,105951352.5,1494423.0
SH600507,2024-02-07,1.14,114292260.0,811770.0
SH600507,2024-02-08,1.2,121916893.28,1231264.0
SH600507,2024-02-19,1.19,121638943.92,-120900.0
SH600507,2024-02-20,1.18,119332254.72,-215200.0
SH600507,2024-02-21,1.16,116513464.44,-571012.0
SH600507,2024-02-22,1.14,115158078.71,-417973.0
SH600507,2024-02-23,1.03,104224880.16,-2331151.0
SH600507,2024-02-26,1.04,103769688.1,160777.0
SH600507,2024-02-27,1.04,104506051.7,7201.0
SH600507,2024-02-28,1.09,108648040.31,1041011.0
SH600507,2024-02-29,1.09,109339437.74,-9948.0
SH600507,2024-03-01,1.05,104927747.05,-936300.0
SH600507,2024-03-04,0.96,94900898.4,-2010883.0
SH600507,2024-03-05,0.91,89614143.53,-1061717.0
SH600507,2024-03-06,0.96,96683902.3,1171336.0
SH600507,2024-03-07,1.08,112867232.94,2752132.0
SH600507,2024-03-08,1.18,125129696.88,2080392.0
SH600507,2024-03-11,1.09,113711545.27,-1950800.0
SH600507,2024-03-12,1.03,105814369.53,-1405600.0
SH600507,2024-03-13,1.02,105666732.62,-82790.0
SH600507,2024-03-14,1.04,106953254.62,280900.0
SH600507,2024-03-15,1.08,112534987.2,900991.0
SH600507,2024-03-18,0.69,69614623.6,-8644570.0
SH600507,2024-03-19,0.74,73654544.28,1207446.0
SH600507,2024-03-20,0.68,67190978.7,-1369904.0
SH600507,2024-03-21,0.7,69170481.0,455058.0
SH600507,2024-03-22,0.65,62860443.36,-1248476.0
SH600507,2024-03-25,0.68,65608008.66,748157.0
SH600507,2024-03-26,0.67,64125041.25,-312696.0
SH600507,2024-03-27,0.66,62691096.6,-90375.0
SH600507,2024-03-28,0.66,62053187.7,-188040.0
SH600507,2024-04-02,0.69,66933991.41,792499.0
SH600507,2024-04-03,0.81,79043065.92,2694677.0
SH600507,2024-04-08,0.85,81867454.62,875700.0
SH600507,2024-04-09,0.88,84144258.56,672638.0
SH600507,2024-04-10,0.88,83767924.8,99400.0
SH600507,2024-04-11,1.0,95602237.0,2549900.0
SH600507,2024-04-12,0.98,93609634.56,-416900.0
SH600507,2024-04-15,1.07,100663677.36,1947000.0
SH600507,2024-04-16,0.99,92522568.67,-1622185.0
SH600507,2024-04-17,1.06,100719129.0,1578186.0
SH600507,2024-04-18,1.05,99719644.32,-406361.0
SH600507,2024-04-19,1.13,109826433.01,1907387.0
SH600507,2024-04-22,1.0,95262410.82,-2907740.0
SH600507,2024-04-23,0.87,80811094.32,-3054443.0
SH600507,2024-04-24,0.83,77067296.37,-768421.0
SH600507,2024-04-25,0.85,79204496.37,520000.0
SH600507,2024-04-26,0.9,84661938.05,1129300.0
SH600507,2024-04-29,1.0,95376569.07,2254300.0
SH600507,2024-04-30,0.97,90893366.72,-805400.0
SH600507,2024-05-06,1.03,98855093.5,1410655.0
SH600507,2024-05-07,1.01,96534365.49,-438659.0
SH600507,2024-05-08,0.93,87776775.09,-1872252.0
SH600507,2024-05-09,0.97,90457587.35,847898.0
SH600507,2024-05-10,0.96,90272160.0,-149009.0
SH600507,2024-05-13,0.95,89251755.84,-193251.0
SH600507,2024-05-14,0.95,88802937.6,-107889.0
SH600507,2024-05-16,1.03,97589551.36,1833556.0
SH600507,2024-05-17,1.07,102098862.81,956431.0
SH600507,2024-05-20,1.16,112011426.32,2034047.0
SH600507,2024-05-21,1.14,109529657.0,-399210.0
SH600507,2024-05-22,1.18,113174418.9,795081.0
SH600507,2024-05-23,1.12,105195956.16,-1339917.0
SH600507,2024-05-24,1.08,100473473.7,-957893.0
SH600507,2024-05-27,1.08,100838468.52,88163.0
SH600507,2024-05-28,1.05,100983117.34,94000.0
SH600507,2024-05-29,1.06,102108522.88,94200.0
SH600507,2024-05-30,1.02,98343631.36,-905022.0
SH600507,2024-05-31,1.0,96556862.91,-485173.0
SH600507,2024-06-03,0.88,83171436.48,-2769967.0
SH600507,2024-06-04,0.89,84868198.32,415873.0
SH600507,2024-06-05,0.82,77835595.74,-1629700.0
SH600507,2024-06-06,0.81,75456081.78,-354351.0
SH600507,2024-06-07,0.83,78421967.12,594400.0
SH600507,2024-06-11,0.84,78095467.79,63801.0
SH600507,2024-06-12,0.8,73961704.32,-938411.0
SH600507,2024-06-13,0.74,68728512.96,-1224800.0
SH600507,2024-06-14,0.77,71049359.08,584596.0
SH600507,2024-06-17,0.74,67877466.6,-624944.0
SH600507,2024-06-18,0.75,70032483.99,280381.0
SH600507,2024-06-19,0.74,67659166.85,-423098.0
SH600507,2024-06-20,0.69,63015187.76,-1053600.0
SH600507,2024-06-21,0.69,62775484.01,-20192.0
SH600507,2024-06-24,0.67,60021858.05,-465018.0
SH600507,2024-06-25,0.69,61406734.08,401244.0
SH600507,2024-06-26,0.7,63332755.0,331538.0
SH600507,2024-06-27,0.67,59598972.75,-680100.0
SH600507,2024-06-28,0.66,57431346.5,-286800.0
SH600507,2024-07-02,0.71,63610250.55,1166168.0
SH600507,2024-07-03,0.73,65364834.15,455736.0
SH600507,2024-07-04,0.71,63326539.59,-356740.0
SH600507,2024-07-05,0.76,68221287.75,1098676.0
SH600507,2024-07-08,0.74,65001333.6,-523695.0
SH600507,2024-07-09,0.77,69179383.2,726000.0
SH600507,2024-07-10,0.75,67554709.2,-420900.0
SH600507,2024-07-11,0.78,71081141.2,678100.0
SH600507,2024-07-12,0.75,68148987.8,-660300.0
SH600507,2024-07-15,0.77,70404038.88,441194.0
SH600507,2024-07-16,0.77,69751326.74,-121000.0
SH600507,2024-07-17,0.77,70170736.8,107266.0
SH600507,2024-07-18,0.78,70993744.08,164169.0
SH600507,2024-07-19,0.77,70539416.08,-115900.0
SH600507,2024-07-22,0.78,71178791.6,163106.0
SH600507,2024-07-23,0.76,69223003.2,-408367.0
SH600507,2024-07-24,0.78,70615587.9,357073.0
SH600507,2024-07-25,0.81,74525482.11,856666.0
SH600507,2024-07-26,0.83,77836439.7,255647.0
SH600507,2024-07-29,0.83,77321308.26,159900.0
SH600507,2024-07-30,0.83,76926261.24,-1882.0
SH600507,2024-07-31,0.85,78766368.0,314700.0
SH600507,2024-08-01,0.85,78300100.16,-18200.0
SH600507,2024-08-02,0.84,77574776.4,-83802.0
SH600507,2024-08-05,0.84,76993856.8,51700.0
SH600507,2024-08-06,0.87,79772975.5,554400.0
SH600507,2024-08-07,0.87,79444364.43,19161.0
SH600507,2024-08-08,0.91,84365878.47,1036000.0
SH600507,2024-08-09,0.9,82724205.96,-360900.0
SH600507,2024-08-12,0.9,82260308.94,-11700.0
SH600507,2024-08-13,0.92,84452349.96,448100.0
SH600507,2024-08-14,0.9,82105383.92,-381100.0
SH600507,2024-08-15,0.93,85150192.96,776737.0
SH600507,2024-08-16,0.86,77522985.32,-1793200.0
