instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002461,2021-06-09,0.42,110945912.8,-438760.0
SZ002461,2021-06-10,0.37,96063682.0,-1005021.0
SZ002461,2021-06-11,0.35,90799043.4,-480955.0
SZ002461,2021-06-15,0.34,87602762.9,-245225.0
SZ002461,2021-06-16,0.31,76580367.5,-740645.0
SZ002461,2021-06-17,0.33,85146897.0,473728.0
SZ002461,2021-06-18,0.3,76411185.51,-659931.0
SZ002461,2021-06-21,0.3,77914001.18,96415.0
SZ002461,2021-06-22,0.3,74342103.16,-191000.0
SZ002461,2021-06-23,0.28,68927765.72,-434254.0
SZ002461,2021-06-24,0.29,71115313.36,214648.0
SZ002461,2021-06-25,0.28,70189074.48,-123660.0
SZ002461,2021-06-28,0.27,68677653.76,-130248.0
SZ002461,2021-06-29,0.28,68403698.1,53797.0
SZ002461,2021-07-02,0.29,67590537.12,195111.0
SZ002461,2021-07-05,0.3,71448727.84,290150.0
SZ002461,2021-07-06,0.27,65004371.52,-622850.0
SZ002461,2021-07-07,0.27,64858314.15,-36391.0
SZ002461,2021-07-08,0.27,63476466.35,18438.0
SZ002461,2021-07-09,0.28,63733596.81,131500.0
SZ002461,2021-07-12,0.27,62665412.4,-98063.0
SZ002461,2021-07-13,0.28,65485860.58,170866.0
SZ002461,2021-07-14,0.29,67278306.04,228000.0
SZ002461,2021-07-15,0.3,73970788.68,230260.0
SZ002461,2021-07-16,0.28,67696992.4,-491756.0
SZ002461,2021-07-19,0.28,67550430.42,-42132.0
SZ002461,2021-07-20,0.3,75491969.82,543400.0
SZ002461,2021-07-21,0.29,73503454.92,-142294.0
SZ002461,2021-07-22,0.29,72343424.48,26844.0
SZ002461,2021-07-23,0.3,71156284.2,81929.0
SZ002461,2021-07-26,0.3,68316578.18,31129.0
SZ002461,2021-07-27,0.29,65598341.12,-131250.0
SZ002461,2021-07-28,0.31,68560473.54,291642.0
SZ002461,2021-07-29,0.31,68314183.0,66457.0
SZ002461,2021-07-30,0.32,67312221.34,205308.0
SZ002461,2021-08-02,0.32,70524267.1,94400.0
SZ002461,2021-08-03,0.32,69486920.56,-17211.0
SZ002461,2021-08-04,0.31,65263565.12,-376244.0
SZ002461,2021-08-05,0.32,67030137.0,338212.0
SZ002461,2021-08-06,0.31,63303256.86,-349437.0
SZ002461,2021-08-09,0.32,68457310.74,347763.0
SZ002461,2021-08-10,0.35,76365519.36,610710.0
SZ002461,2021-08-11,0.33,72452547.4,-316300.0
SZ002461,2021-08-12,0.34,72333216.16,58200.0
SZ002461,2021-08-13,0.33,70185003.25,-217021.0
SZ002461,2021-08-16,0.33,70362497.74,80827.0
SZ002461,2021-08-17,0.32,65722447.44,-270734.0
SZ002461,2021-08-18,0.34,71915921.65,371155.0
SZ002461,2021-08-19,0.31,65455748.68,-507314.0
SZ002461,2021-08-20,0.29,60051488.92,-538107.0
SZ002461,2021-08-23,0.29,60974547.7,36300.0
SZ002461,2021-08-24,0.3,62324884.72,123102.0
SZ002461,2021-08-25,0.31,65836210.29,366867.0
SZ002461,2021-08-26,0.3,63114854.34,-195452.0
SZ002461,2021-08-27,0.3,61925641.34,-99412.0
SZ002461,2021-08-30,0.3,62748832.93,111500.0
SZ002461,2021-08-31,0.31,64322521.5,232703.0
SZ002461,2021-09-01,0.34,69844625.48,555994.0
SZ002461,2021-09-02,0.33,66841666.36,-255227.0
SZ002461,2021-09-03,0.34,69267467.04,233700.0
SZ002461,2021-09-06,0.38,82057801.12,988335.0
SZ002461,2021-09-07,0.37,77877950.85,-342399.0
SZ002461,2021-09-08,0.37,79112731.28,121815.0
SZ002461,2021-09-09,0.35,74567721.12,-463745.0
SZ002461,2021-09-10,0.35,73673308.4,-61537.0
SZ002461,2021-09-13,0.34,70639588.74,-306713.0
SZ002461,2021-09-14,0.32,66219973.44,-395100.0
SZ002461,2021-09-15,0.31,65098932.48,-67485.0
SZ002461,2021-09-16,0.32,65671504.4,69919.0
SZ002461,2021-09-23,0.33,65870118.0,180695.0
SZ002461,2021-09-24,0.33,65901130.24,-12790.0
SZ002461,2021-09-27,0.36,76129676.86,844817.0
SZ002461,2021-09-28,0.35,71095911.53,-312350.0
SZ002461,2021-09-29,0.35,70361496.31,76100.0
SZ002461,2021-09-30,0.36,72627701.76,209225.0
SZ002461,2021-10-08,0.4,81417724.52,793700.0
SZ002461,2021-10-11,0.41,84258715.75,311171.0
SZ002461,2021-10-12,0.4,82152650.7,-240520.0
SZ002461,2021-10-15,0.43,89773778.8,562147.0
SZ002461,2021-10-18,0.39,80114585.28,-765908.0
SZ002461,2021-10-19,0.4,83948254.2,242200.0
SZ002461,2021-10-20,0.4,82217711.03,-119033.0
SZ002461,2021-10-21,0.39,79521621.12,-188185.0
SZ002461,2021-10-22,0.37,77216704.0,-326356.0
SZ002461,2021-10-25,0.41,87494431.5,865550.0
SZ002461,2021-10-26,0.4,86597428.12,-358626.0
SZ002461,2021-10-27,0.37,79766773.02,-564958.0
SZ002461,2021-10-28,0.36,77581202.72,-185800.0
SZ002461,2021-10-29,0.4,88367331.26,767700.0
SZ002461,2021-11-01,0.42,92396195.1,415963.0
SZ002461,2021-11-02,0.43,94011880.2,260100.0
SZ002461,2021-11-03,0.42,93700223.19,-99612.0
SZ002461,2021-11-04,0.43,97516544.61,229050.0
SZ002461,2021-11-05,0.45,99362723.43,324300.0
SZ002461,2021-11-08,0.45,97866083.9,42500.0
SZ002461,2021-11-09,0.45,97646838.07,-32970.0
SZ002461,2021-11-10,0.41,85414537.0,-822313.0
SZ002461,2021-11-11,0.4,82413250.92,-314821.0
SZ002461,2021-11-12,0.37,76554560.86,-678649.0
SZ002461,2021-11-15,0.42,88732818.36,1060600.0
SZ002461,2021-11-16,0.42,91485522.25,179231.0
SZ002461,2021-11-17,0.42,88784081.68,-154306.0
SZ002461,2021-11-18,0.4,84720799.84,-351398.0
SZ002461,2021-11-19,0.4,85170708.56,-28158.0
SZ002461,2021-11-22,0.4,84207076.44,-63900.0
SZ002461,2021-11-23,0.41,85798528.2,244900.0
SZ002461,2021-11-24,0.41,87591526.29,161100.0
SZ002461,2021-11-25,0.41,86844670.29,-79200.0
SZ002461,2021-11-26,0.4,84063327.99,-199400.0
SZ002461,2021-11-29,0.4,81733107.0,-77423.0
SZ002461,2021-11-30,0.39,80849416.0,-144600.0
SZ002461,2021-12-01,0.39,80792376.0,-6200.0
SZ002461,2021-12-02,0.38,78665969.2,-175000.0
SZ002461,2021-12-03,0.38,77715638.0,-66600.0
SZ002461,2021-12-06,0.38,77198337.15,-9977.0
SZ002461,2021-12-07,0.39,78950262.3,145650.0
SZ002461,2021-12-08,0.42,87457029.16,809725.0
SZ002461,2021-12-09,0.47,98235857.71,998505.0
SZ002461,2021-12-10,0.5,105634811.66,777624.0
SZ002461,2021-12-13,0.54,112889562.5,812043.0
SZ002461,2021-12-14,0.53,110868160.0,-126750.0
SZ002461,2021-12-15,0.5,102385900.0,-769500.0
SZ002461,2021-12-16,0.46,94601084.22,-872371.0
SZ002461,2021-12-17,0.49,97613748.0,540843.0
SZ002461,2021-12-20,0.44,89207757.72,-945000.0
SZ002461,2021-12-21,0.46,92590931.74,307510.0
SZ002461,2021-12-22,0.47,95630633.4,335138.0
SZ002461,2021-12-23,0.47,96663659.2,67100.0
SZ002461,2021-12-28,0.53,110115842.76,1306579.0
SZ002461,2021-12-29,0.51,102918169.9,-607610.0
SZ002461,2021-12-30,0.49,98842298.1,-447898.0
SZ002461,2021-12-31,0.48,96865778.1,-217200.0
SZ002461,2022-01-04,0.51,104368909.29,712200.0
SZ002461,2022-01-05,0.48,99266190.0,-625311.0
SZ002461,2022-01-06,0.46,94733252.6,-400700.0
SZ002461,2022-01-07,0.42,86720664.6,-975800.0
SZ002461,2022-01-10,0.38,79123025.52,-791882.0
SZ002461,2022-01-11,0.37,76562486.0,-204748.0
SZ002461,2022-01-12,0.37,77004460.0,11700.0
SZ002461,2022-01-13,0.37,76041766.5,-77600.0
SZ002461,2022-01-14,0.34,69119008.32,-646542.0
SZ002461,2022-01-17,0.34,70171405.69,56771.0
SZ002461,2022-01-18,0.34,69272622.2,-98659.0
SZ002461,2022-01-19,0.35,70578577.8,160400.0
SZ002461,2022-01-20,0.34,69888565.44,-33384.0
SZ002461,2022-01-21,0.35,70638136.95,74283.0
SZ002461,2022-01-24,0.35,70070237.38,-37000.0
SZ002461,2022-01-25,0.34,65986681.2,-183643.0
SZ002461,2022-01-26,0.34,65156474.11,-34679.0
SZ002461,2022-01-27,0.34,63442375.5,130678.0
SZ002461,2022-01-28,0.35,64825167.89,101458.0
SZ002461,2022-02-07,0.35,66718442.64,179495.0
SZ002461,2022-02-08,0.35,67357200.24,216.0
SZ002461,2022-02-09,0.37,70248016.64,244700.0
SZ002461,2022-02-10,0.37,70759321.2,69400.0
SZ002461,2022-02-11,0.37,71263358.88,88300.0
SZ002461,2022-02-14,0.38,72376852.95,100885.0
SZ002461,2022-02-15,0.38,72997968.27,-6500.0
SZ002461,2022-02-16,0.38,75157847.6,111251.0
SZ002461,2022-02-17,0.38,74996615.2,-86100.0
SZ002461,2022-02-18,0.38,76687562.0,132800.0
SZ002461,2022-02-21,0.38,75981129.6,-50500.0
SZ002461,2022-02-22,0.39,76709220.0,200688.0
SZ002461,2022-02-23,0.42,81003177.09,576159.0
SZ002461,2022-02-24,0.4,74990416.83,-340476.0
SZ002461,2022-02-25,0.4,72643586.12,-121817.0
SZ002461,2022-02-28,0.39,68295359.23,-246581.0
SZ002461,2022-03-01,0.39,72470660.35,45068.0
SZ002461,2022-03-02,0.36,66403709.19,-571220.0
SZ002461,2022-03-03,0.35,64153147.08,-226679.0
SZ002461,2022-03-04,0.35,63896435.42,-2500.0
SZ002461,2022-03-07,0.35,62546418.06,-40825.0
SZ002461,2022-03-08,0.35,60832766.24,1377.0
SZ002461,2022-03-09,0.36,60190668.7,133000.0
SZ002461,2022-03-10,0.36,60784541.88,4700.0
SZ002461,2022-03-11,0.36,63222917.42,149365.0
SZ002461,2022-03-14,0.36,60091101.56,-103495.0
SZ002461,2022-03-15,0.35,55524202.58,-169350.0
SZ002461,2022-03-16,0.37,58476735.66,336525.0
SZ002461,2022-03-17,0.38,61890308.48,311397.0
SZ002461,2022-03-18,0.36,60504435.16,-444900.0
SZ002461,2022-03-21,0.37,61823385.52,142872.0
SZ002461,2022-03-22,0.37,62148359.52,43100.0
SZ002461,2022-03-23,0.37,63869312.44,30739.0
SZ002461,2022-03-24,0.36,59973609.28,-298013.0
SZ002461,2022-03-25,0.36,61220511.42,155000.0
SZ002461,2022-03-28,0.37,63223280.72,123478.0
SZ002461,2022-03-29,0.36,61326063.96,-216200.0
SZ002461,2022-03-30,0.36,62148948.4,33800.0
SZ002461,2022-03-31,0.36,62304887.54,30774.0
SZ002461,2022-04-01,0.36,62794217.52,31900.0
SZ002461,2022-04-06,0.36,65080423.32,-19200.0
SZ002461,2022-04-07,0.37,65598041.4,115854.0
SZ002461,2022-04-08,0.36,64203101.68,-195188.0
SZ002461,2022-04-11,0.36,62069055.36,-5800.0
SZ002461,2022-04-12,0.36,66648923.3,148150.0
SZ002461,2022-04-13,0.36,64474705.68,-158540.0
SZ002461,2022-04-19,0.38,68164607.4,458943.0
SZ002461,2022-04-20,0.4,70741718.46,386692.0
SZ002461,2022-04-21,0.4,69695364.06,139692.0
SZ002461,2022-04-22,0.41,72642557.65,249260.0
SZ002461,2022-04-25,0.39,63045739.12,-593700.0
SZ002461,2022-04-26,0.39,63938304.54,146800.0
SZ002461,2022-04-27,0.39,64950650.88,-17937.0
SZ002461,2022-04-28,0.39,64443247.3,-150487.0
SZ002461,2022-04-29,0.43,73441845.45,911800.0
SZ002461,2022-05-05,0.42,73516783.24,-100847.0
SZ002461,2022-05-10,0.41,70137200.4,-220879.0
SZ002461,2022-05-11,0.4,67606653.24,-285900.0
SZ002461,2022-05-12,0.44,75093889.51,925112.0
SZ002461,2022-05-13,0.43,72992426.06,-276145.0
SZ002461,2022-05-16,0.42,71928681.76,-102374.0
SZ002461,2022-05-17,0.4,68218530.85,-453705.0
SZ002461,2022-05-18,0.4,66933502.5,-111100.0
SZ002461,2022-05-19,0.39,66038359.42,-72140.0
SZ002461,2022-05-20,0.43,73655702.82,763300.0
SZ002461,2022-05-23,0.43,74146484.04,1297.0
SZ002461,2022-05-24,0.4,67801207.5,-576763.0
SZ002461,2022-05-25,0.41,69818448.12,122365.0
SZ002461,2022-05-26,0.43,75068986.2,461703.0
SZ002461,2022-05-27,0.42,73718935.62,-160951.0
SZ002461,2022-05-30,0.41,74485573.56,-175800.0
SZ002461,2022-05-31,0.43,77039125.2,258882.0
SZ002461,2022-06-01,0.45,80652297.6,435360.0
SZ002461,2022-06-02,0.45,80083795.77,16257.0
SZ002461,2022-06-06,0.44,79529864.0,-56744.0
SZ002461,2022-06-07,0.44,79574585.86,-31571.0
SZ002461,2022-06-08,0.45,81750839.04,233122.0
SZ002461,2022-06-09,0.42,74914821.02,-695770.0
SZ002461,2022-06-10,0.41,72034996.8,-211758.0
SZ002461,2022-06-13,0.43,73293196.9,283341.0
SZ002461,2022-06-14,0.42,74688243.42,-159168.0
SZ002461,2022-06-15,0.44,79377629.78,575193.0
SZ002461,2022-06-16,0.44,78702252.46,-10000.0
SZ002461,2022-06-17,0.46,83289051.3,421844.0
SZ002461,2022-06-20,0.49,90764489.16,682026.0
SZ002461,2022-06-21,0.48,87460829.94,-336459.0
SZ002461,2022-06-22,0.48,85150492.67,-34900.0
SZ002461,2022-06-23,0.46,82925838.36,-342974.0
SZ002461,2022-06-24,0.46,82768458.31,-83200.0
SZ002461,2022-06-27,0.5,91385207.55,927186.0
SZ002461,2022-06-28,0.48,88615825.45,-364500.0
SZ002461,2022-06-29,0.46,84741635.25,-496970.0
SZ002461,2022-07-04,0.46,86122872.44,5104.0
SZ002461,2022-07-05,0.44,80498829.46,-556158.0
SZ002461,2022-07-06,0.41,74522920.8,-476601.0
SZ002461,2022-07-07,0.39,70155552.6,-543205.0
SZ002461,2022-07-08,0.42,75270897.1,624607.0
SZ002461,2022-07-11,0.42,74480599.55,65583.0
SZ002461,2022-07-12,0.41,70782332.4,-341347.0
SZ002461,2022-07-13,0.41,72716693.22,212276.0
SZ002461,2022-07-14,0.41,70859603.1,-96324.0
SZ002461,2022-07-15,0.41,70151078.4,-56355.0
SZ002461,2022-07-18,0.42,74038727.76,333613.0
SZ002461,2022-07-19,0.43,74889042.48,60000.0
SZ002461,2022-07-20,0.44,79063607.44,404746.0
SZ002461,2022-07-21,0.46,81068612.6,355281.0
SZ002461,2022-07-22,0.44,77419185.62,-349617.0
SZ002461,2022-07-25,0.44,78560973.3,6149.0
SZ002461,2022-07-26,0.45,79331185.57,84800.0
SZ002461,2022-07-27,0.43,75824534.24,-332995.0
SZ002461,2022-07-28,0.43,75930258.88,-11250.0
SZ002461,2022-07-29,0.41,71089841.78,-559200.0
SZ002461,2022-08-01,0.41,71975073.24,-3466.0
SZ002461,2022-08-02,0.4,68619067.42,-57710.0
SZ002461,2022-08-03,0.39,65444429.68,-244602.0
SZ002461,2022-08-04,0.41,68831022.18,320902.0
SZ002461,2022-08-05,0.42,72150281.94,365060.0
SZ002461,2022-08-08,0.43,73067518.35,171851.0
SZ002461,2022-08-09,0.42,71127210.18,-244500.0
SZ002461,2022-08-10,0.42,69187662.48,-133900.0
SZ002461,2022-08-11,0.44,74643958.35,587200.0
SZ002461,2022-08-12,0.46,77568838.48,346739.0
SZ002461,2022-08-15,0.45,76426134.16,-190500.0
SZ002461,2022-08-16,0.45,76924492.92,118900.0
SZ002461,2022-08-17,0.47,79726124.52,300990.0
SZ002461,2022-08-18,0.46,77888562.88,-187210.0
SZ002461,2022-08-19,0.46,77498011.26,-38018.0
SZ002461,2022-08-22,0.47,79044217.72,245800.0
SZ002461,2022-08-23,0.46,76012983.68,-293910.0
SZ002461,2022-08-24,0.43,69984821.57,-615561.0
SZ002461,2022-08-25,0.44,72945234.17,296956.0
SZ002461,2022-08-26,0.47,79063347.2,532269.0
SZ002461,2022-08-29,0.47,79166300.74,41031.0
SZ002461,2022-08-30,0.46,78004564.89,-220700.0
SZ002461,2022-08-31,0.45,77124707.48,-128546.0
SZ002461,2022-09-01,0.44,75148764.57,-193834.0
SZ002461,2022-09-02,0.43,72484482.49,-223522.0
SZ002461,2022-09-05,0.42,69196736.31,-339210.0
SZ002461,2022-09-06,0.41,68199386.0,-184011.0
SZ002461,2022-09-07,0.41,67914403.2,-26000.0
SZ002461,2022-09-08,0.41,68617818.0,94545.0
SZ002461,2022-09-09,0.42,69687030.5,118600.0
SZ002461,2022-09-13,0.43,73642921.5,374000.0
SZ002461,2022-09-14,0.44,73828290.4,24455.0
SZ002461,2022-09-15,0.44,73436424.64,25602.0
SZ002461,2022-09-16,0.43,69937474.7,-198112.0
SZ002461,2022-09-19,0.42,69918428.8,-182346.0
SZ002461,2022-09-20,0.43,73084134.17,218673.0
SZ002461,2022-09-21,0.42,70939792.45,-207698.0
SZ002461,2022-09-22,0.42,68214084.48,-77135.0
SZ002461,2022-09-23,0.41,68147738.22,-34431.0
SZ002461,2022-09-26,0.42,67912572.0,44217.0
SZ002461,2022-09-27,0.52,87846879.71,2214961.0
SZ002461,2022-09-28,0.53,89985577.88,234606.0
SZ002461,2022-09-29,0.58,98950401.54,1207400.0
SZ002461,2022-09-30,0.58,97634816.86,-88019.0
SZ002461,2022-10-10,0.59,95275736.46,171776.0
SZ002461,2022-10-11,0.52,79845688.64,-1463896.0
SZ002461,2022-10-12,0.49,75538237.6,-626083.0
SZ002461,2022-10-13,0.5,75851058.24,109941.0
SZ002461,2022-10-14,0.53,83637555.15,774147.0
SZ002461,2022-10-17,0.54,85796325.24,288971.0
SZ002461,2022-10-18,0.52,81372114.56,-593915.0
SZ002461,2022-10-19,0.48,74979227.58,-831897.0
SZ002461,2022-10-20,0.44,69554086.0,-790344.0
SZ002461,2022-10-21,0.41,64553370.0,-714388.0
SZ002461,2022-10-24,0.39,60071990.64,-400766.0
SZ002461,2022-10-25,0.39,59762625.0,19481.0
SZ002461,2022-10-26,0.39,59585850.0,-78000.0
SZ002461,2022-10-27,0.38,57529121.0,-252400.0
SZ002461,2022-10-28,0.36,53448846.5,-387300.0
SZ002461,2022-10-31,0.37,53493474.75,145000.0
SZ002461,2022-11-01,0.39,58129512.0,382300.0
SZ002461,2022-11-02,0.4,63328318.5,422600.0
SZ002461,2022-11-03,0.43,67296718.72,486368.0
SZ002461,2022-11-04,0.49,81749942.12,1443491.0
SZ002461,2022-11-07,0.53,90116241.28,746500.0
SZ002461,2022-11-08,0.54,90326747.52,246400.0
SZ002461,2022-11-09,0.53,87825029.04,-238552.0
SZ002461,2022-11-10,0.55,92594577.92,523416.0
SZ002461,2022-11-11,0.56,94247442.75,202657.0
SZ002461,2022-11-14,0.57,94908464.01,222178.0
SZ002461,2022-11-15,0.54,91598343.48,-589100.0
SZ002461,2022-11-16,0.56,95000343.31,433400.0
SZ002461,2022-11-17,0.54,92539370.12,-437100.0
SZ002461,2022-11-18,0.55,93117467.19,155958.0
SZ002461,2022-11-21,0.55,90728861.8,-7784.0
SZ002461,2022-11-22,0.53,86478577.68,-462761.0
SZ002461,2022-11-23,0.52,84304703.04,-153600.0
SZ002461,2022-11-24,0.52,83059797.6,-108213.0
SZ002461,2022-11-25,0.5,80731412.92,-260746.0
SZ002461,2022-11-28,0.52,84419395.14,417100.0
SZ002461,2022-11-29,0.55,90393493.8,522900.0
SZ002461,2022-11-30,0.53,87587817.3,-458583.0
SZ002461,2022-12-01,0.52,87891786.32,-207242.0
SZ002461,2022-12-02,0.55,96461653.66,833242.0
SZ002461,2022-12-05,0.57,99419611.76,233948.0
SZ002461,2022-12-06,0.59,104867104.06,508092.0
SZ002461,2022-12-07,0.62,109861416.0,607883.0
SZ002461,2022-12-08,0.63,112245130.12,368470.0
SZ002461,2022-12-09,0.69,122471576.0,1207800.0
SZ002461,2022-12-12,0.68,119911682.38,-206720.0
SZ002461,2022-12-13,0.69,124988170.64,366606.0
SZ002461,2022-12-14,0.69,128952140.17,11616.0
SZ002461,2022-12-15,0.72,130005527.96,530084.0
SZ002461,2022-12-16,0.73,133949530.26,344721.0
SZ002461,2022-12-19,0.73,130411635.78,-195200.0
SZ002461,2022-12-20,0.79,137409124.16,1366620.0
SZ002461,2022-12-21,0.8,142345969.48,222200.0
SZ002461,2022-12-22,0.76,136623709.66,-860900.0
SZ002461,2022-12-28,0.75,134803290.44,-163000.0
SZ002461,2022-12-29,0.77,136836165.56,508800.0
SZ002461,2022-12-30,0.79,140064453.99,252425.0
SZ002461,2023-01-03,0.74,129223748.64,-1003578.0
SZ002461,2023-01-04,0.75,130712956.2,168711.0
SZ002461,2023-01-05,0.75,134386152.6,42600.0
SZ002461,2023-01-06,0.69,119897924.22,-1381298.0
SZ002461,2023-01-09,0.74,130808035.95,1141207.0
SZ002461,2023-01-10,0.74,131462671.33,40848.0
SZ002461,2023-01-11,0.73,128075231.69,-303130.0
SZ002461,2023-01-12,0.69,120889530.72,-771976.0
SZ002461,2023-01-13,0.77,138085519.5,1628012.0
SZ002461,2023-01-16,0.8,146715015.0,844480.0
SZ002461,2023-01-17,0.77,137383803.0,-761925.0
SZ002461,2023-01-18,0.76,133073489.5,-306700.0
SZ002461,2023-01-19,0.76,133265330.73,24253.0
SZ002461,2023-01-20,0.73,129551763.42,-531360.0
SZ002461,2023-01-30,0.72,126208827.64,-360739.0
SZ002461,2023-01-31,0.69,121184640.72,-654513.0
SZ002461,2023-02-01,0.66,117721389.9,-493369.0
SZ002461,2023-02-02,0.78,144128332.53,2536241.0
SZ002461,2023-02-03,0.75,137299164.8,-681443.0
SZ002461,2023-02-06,0.76,139557412.5,253530.0
SZ002461,2023-02-07,0.73,134806375.6,-674318.0
SZ002461,2023-02-08,0.72,132812438.82,-84501.0
SZ002461,2023-02-09,0.78,149777723.36,1198241.0
SZ002461,2023-02-10,0.78,151475372.88,15557.0
SZ002461,2023-02-13,0.79,156132815.7,171984.0
SZ002461,2023-02-14,0.83,166087161.0,911116.0
SZ002461,2023-02-15,0.86,171506657.25,708626.0
SZ002461,2023-02-16,0.9,178810325.7,838400.0
SZ002461,2023-02-17,0.96,187909976.14,1279703.0
SZ002461,2023-02-20,1.0,197260240.08,933133.0
SZ002461,2023-02-21,0.98,193074360.44,-373000.0
SZ002461,2023-02-22,1.01,199345252.82,582547.0
SZ002461,2023-02-23,1.0,196083840.96,-191810.0
SZ002461,2023-02-24,1.01,197720264.67,262045.0
SZ002461,2023-02-27,1.0,195505916.52,-175746.0
SZ002461,2023-02-28,0.98,194640215.22,-472885.0
SZ002461,2023-03-01,0.98,193568834.64,-144600.0
SZ002461,2023-03-02,0.94,191253098.4,-683718.0
SZ002461,2023-03-03,0.89,178905556.62,-1204470.0
SZ002461,2023-03-06,0.91,181585404.0,363802.0
SZ002461,2023-03-07,0.89,175836969.99,-441367.0
SZ002461,2023-03-08,0.93,183306453.76,954427.0
SZ002461,2023-03-09,0.93,181592750.64,-30200.0
SZ002461,2023-03-10,0.94,180738607.8,284044.0
SZ002461,2023-03-13,0.96,188057390.2,500200.0
SZ002461,2023-03-14,0.99,190060914.0,529100.0
SZ002461,2023-03-15,0.97,185837034.6,-388500.0
SZ002461,2023-03-16,0.99,187306510.0,452200.0
SZ002461,2023-03-17,0.97,182988801.72,-406178.0
SZ002461,2023-03-20,0.98,181735960.5,239668.0
SZ002461,2023-03-21,1.02,195481470.35,887315.0
SZ002461,2023-03-22,1.02,197161506.45,-172500.0
SZ002461,2023-03-23,1.02,199679224.32,210067.0
SZ002461,2023-03-24,1.15,233117903.52,2794800.0
SZ002461,2023-03-27,1.15,232860522.56,56200.0
SZ002461,2023-03-28,1.15,233367342.48,-112900.0
SZ002461,2023-03-29,1.16,236581267.14,154902.0
SZ002461,2023-03-30,1.07,224588097.28,-1896322.0
SZ002461,2023-03-31,1.07,225991937.95,72873.0
SZ002461,2023-04-03,1.06,220586433.87,-372352.0
SZ002461,2023-04-04,1.02,215500620.84,-759500.0
SZ002461,2023-04-11,1.01,208165461.9,-348750.0
SZ002461,2023-04-12,1.01,205202319.45,43100.0
SZ002461,2023-04-13,1.0,206615011.5,-89725.0
SZ002461,2023-04-14,0.93,190154680.4,-1667771.0
SZ002461,2023-04-17,0.93,191239235.88,27900.0
SZ002461,2023-04-18,0.94,194228058.72,120697.0
SZ002461,2023-04-19,0.91,189004681.2,-494500.0
SZ002461,2023-04-20,0.89,185140394.08,-500772.0
SZ002461,2023-04-21,0.89,182945878.74,-87050.0
SZ002461,2023-04-24,0.9,185394113.55,264103.0
SZ002461,2023-04-25,0.91,188870947.2,179155.0
SZ002461,2023-04-26,0.94,199628508.8,637800.0
SZ002461,2023-04-27,0.84,173145652.68,-2077613.0
SZ002461,2023-04-28,0.88,184365197.55,937408.0
SZ002461,2023-05-04,0.88,184469952.33,-114084.0
SZ002461,2023-05-05,0.85,174806719.68,-725100.0
SZ002461,2023-05-08,0.83,170504823.82,-344000.0
SZ002461,2023-05-09,0.81,165043331.96,-475100.0
SZ002461,2023-05-10,0.78,159277106.1,-610497.0
SZ002461,2023-05-11,0.78,157095674.27,-86973.0
SZ002461,2023-05-12,0.8,158088812.12,402600.0
SZ002461,2023-05-15,0.8,158916197.34,52900.0
SZ002461,2023-05-16,0.77,150956768.67,-641154.0
SZ002461,2023-05-17,0.74,144723311.25,-594900.0
SZ002461,2023-05-18,0.73,142157163.83,-181100.0
SZ002461,2023-05-19,0.72,143173430.87,-325848.0
SZ002461,2023-05-22,0.72,147742755.2,-8699.0
SZ002461,2023-05-23,0.7,143007814.34,-326266.0
SZ002461,2023-05-24,0.66,130434466.16,-1075196.0
SZ002461,2023-05-25,0.63,123449456.34,-626161.0
SZ002461,2023-05-29,0.63,124183680.71,67300.0
SZ002461,2023-05-30,0.63,123289440.12,10300.0
SZ002461,2023-05-31,0.6,115411898.31,-700800.0
SZ002461,2023-06-01,0.57,112278864.72,-556115.0
SZ002461,2023-06-02,0.59,116329639.4,253524.0
SZ002461,2023-06-05,0.58,113456784.79,-221733.0
SZ002461,2023-06-06,0.57,113282457.4,-120647.0
SZ002461,2023-06-07,0.55,108721122.4,-373693.0
SZ002461,2023-06-08,0.53,105375826.05,-447800.0
SZ002461,2023-06-09,0.51,99382894.11,-574730.0
SZ002461,2023-06-14,0.57,118887270.02,883429.0
SZ002461,2023-06-15,0.57,119305710.15,-37369.0
SZ002461,2023-06-21,0.61,124529112.96,-165100.0
SZ002461,2023-06-28,0.6,121373579.61,-152150.0
SZ002461,2023-06-29,0.59,119272388.71,-85200.0
SZ002461,2023-07-05,0.5,98262654.06,-438888.0
SZ002461,2023-07-06,0.49,95316863.76,-260602.0
SZ002461,2023-07-12,0.47,92458476.42,-157585.0
SZ002461,2023-07-13,0.48,96194015.58,241359.0
SZ002461,2023-07-19,0.44,87262181.6,-175400.0
SZ002461,2023-07-20,0.45,86786936.47,47900.0
SZ002461,2023-07-26,0.53,106281017.58,219100.0
SZ002461,2023-07-27,0.55,110051833.71,299100.0
SZ002461,2023-08-02,0.59,119668599.84,267000.0
SZ002461,2023-08-03,0.6,123576065.1,339888.0
SZ002461,2023-08-09,0.59,120678304.01,-171700.0
SZ002461,2023-08-10,0.59,119732130.7,-60400.0
SZ002461,2023-08-16,0.59,117528371.76,170700.0
SZ002461,2023-08-17,0.59,120653477.32,-63400.0
SZ002461,2023-08-23,0.58,113216482.08,-202600.0
SZ002461,2023-08-24,0.61,120290930.76,563100.0
SZ002461,2023-08-30,0.51,98532189.3,-713500.0
SZ002461,2023-08-31,0.52,100634542.47,201900.0
