instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002384,2023-05-29,3.75,1574811170.56,-718744.0
SZ002384,2023-05-31,3.72,1618380712.41,1431981.0
SZ002384,2023-06-01,3.83,1632562325.67,1953140.0
SZ002384,2023-06-07,3.72,1517606734.62,-755851.0
SZ002384,2023-06-08,3.8,1522569287.29,1354555.0
SZ002384,2023-06-09,3.84,1561344144.84,646223.0
SZ002384,2023-06-14,4.31,1874058919.74,1297968.0
SZ002384,2023-06-15,4.26,1898173419.1,-857255.0
SZ002384,2023-06-21,4.18,1904238831.36,3234894.0
SZ002384,2023-06-28,4.14,1769596682.7,-591407.0
SZ002384,2023-06-29,4.1,1756740625.0,-599285.0
SZ002384,2023-07-05,3.86,1729133004.06,-1780969.0
SZ002384,2023-07-06,3.88,1741013982.4,352751.0
SZ002384,2023-07-12,3.88,1667729314.9,2251100.0
SZ002384,2023-07-13,4.0,1696978521.72,2093698.0
SZ002384,2023-07-19,3.7,1495509603.6,-3271088.0
SZ002384,2023-07-20,3.3,1289377237.4,-6866981.0
SZ002384,2023-07-26,2.75,1099799127.84,-1046800.0
SZ002384,2023-07-27,2.69,1054265804.32,-881420.0
SZ002384,2023-08-02,3.39,1339231009.56,2813895.0
SZ002384,2023-08-03,3.24,1263743901.76,-2500831.0
SZ002384,2023-08-09,3.36,1300257968.13,-307357.0
SZ002384,2023-08-10,3.36,1283343971.1,-9950.0
SZ002384,2023-08-16,3.83,1291946093.37,2840700.0
SZ002384,2023-08-17,3.96,1313650097.89,2271050.0
SZ002384,2023-08-23,4.13,1283059678.56,795500.0
SZ002384,2023-08-24,4.26,1335501307.76,2245477.0
SZ002384,2023-08-30,4.27,1393584873.8,-2036031.0
SZ002384,2023-08-31,4.2,1352950817.2,-1111871.0
SZ002384,2023-09-06,4.44,1441924419.36,2410397.0
SZ002384,2023-09-07,4.53,1404541157.9,1548093.0
SZ002384,2023-09-13,4.19,1288539037.4,-5843041.0
SZ002384,2023-09-14,4.01,1234255433.4,-2980910.0
SZ002384,2023-09-15,3.93,1201471362.0,-1374900.0
SZ002384,2023-09-20,3.87,1150235600.0,-379179.0
SZ002384,2023-09-21,3.88,1137282969.0,95300.0
SZ002384,2023-09-27,4.02,1182372618.96,3479750.0
SZ002384,2023-09-28,4.21,1249327076.34,3266267.0
SZ002384,2023-10-11,4.08,1276019687.75,-2744993.0
SZ002384,2023-10-12,4.14,1358717738.92,995400.0
SZ002384,2023-10-13,4.07,1335821557.84,-1267699.0
SZ002384,2023-10-16,4.13,1298792209.45,1132279.0
SZ002384,2023-10-17,4.18,1289110050.0,838358.0
SZ002384,2023-10-18,4.18,1259971039.71,-68614.0
SZ002384,2023-10-19,3.94,1163152406.25,-4119486.0
SZ002384,2023-10-20,3.82,1086242165.0,-1992850.0
SZ002384,2023-10-24,3.85,1094110085.25,513700.0
SZ002384,2023-10-25,4.41,1314495738.15,9465730.0
SZ002384,2023-10-26,4.47,1329535980.64,1170469.0
SZ002384,2023-10-27,4.54,1441132322.7,1102900.0
SZ002384,2023-10-30,4.52,1458449898.6,-276659.0
SZ002384,2023-10-31,4.53,1452267299.95,207430.0
SZ002384,2023-11-01,4.53,1436884464.52,-76161.0
SZ002384,2023-11-02,4.5,1406494790.4,-433224.0
SZ002384,2023-11-03,4.37,1418496925.05,-2255741.0
SZ002384,2023-11-06,4.01,1365099680.82,-6118582.0
SZ002384,2023-11-07,3.95,1329692627.4,-1067301.0
SZ002384,2023-11-08,3.82,1280292805.72,-2247640.0
SZ002384,2023-11-09,3.78,1259207054.84,-713742.0
SZ002384,2023-11-10,3.93,1294776689.04,2518750.0
SZ002384,2023-11-13,3.87,1269487088.64,-1003612.0
SZ002384,2023-11-14,3.89,1266883634.24,315414.0
SZ002384,2023-11-15,3.86,1276317969.58,-441788.0
SZ002384,2023-11-16,3.79,1227662577.22,-1174876.0
SZ002384,2023-11-17,3.73,1230863650.2,-1112962.0
SZ002384,2023-11-20,3.63,1200119248.2,-1593800.0
SZ002384,2023-11-21,3.53,1154845868.04,-1688067.0
SZ002384,2023-11-22,3.67,1164930724.04,2374714.0
SZ002384,2023-11-23,3.82,1242346927.38,2554354.0
SZ002384,2023-11-24,3.67,1173608141.82,-2561254.0
SZ002384,2023-11-27,3.61,1155416282.9,-1107360.0
SZ002384,2023-11-28,3.61,1171970934.48,25846.0
SZ002384,2023-11-29,3.58,1161591282.48,-547450.0
SZ002384,2023-11-30,3.52,1122012298.89,-1039260.0
SZ002384,2023-12-01,3.49,1109545637.55,-412322.0
SZ002384,2023-12-04,3.46,1078855577.8,-536002.0
SZ002384,2023-12-05,3.47,1055521378.36,221735.0
SZ002384,2023-12-06,3.45,1049492585.76,-406463.0
SZ002384,2023-12-07,3.44,1045041075.6,-117821.0
SZ002384,2023-12-08,3.39,1026555226.62,-1010508.0
SZ002384,2023-12-11,3.45,1067655603.84,1087026.0
SZ002384,2023-12-12,3.46,1072272797.1,189843.0
SZ002384,2023-12-13,3.37,1025611424.16,-1493200.0
SZ002384,2023-12-14,3.35,1016856905.75,-460678.0
SZ002384,2023-12-15,3.39,1040164805.12,757198.0
SZ002384,2023-12-18,3.39,1010010852.2,35069.0
SZ002384,2023-12-19,3.42,1027730193.75,480145.0
SZ002384,2023-12-20,3.4,1010200713.75,-335300.0
SZ002384,2023-12-21,3.45,1024863784.65,777120.0
SZ002384,2023-12-22,3.48,1022881651.75,641300.0
SZ002384,2023-12-27,3.53,1019242792.16,738437.0
SZ002384,2023-12-28,3.72,1116423906.75,3304793.0
SZ002384,2023-12-29,3.86,1200109104.36,2326127.0
SZ002384,2024-01-02,3.83,1160033371.42,-511000.0
SZ002384,2024-01-03,3.59,1039312485.58,-4112796.0
SZ002384,2024-01-04,3.49,991838695.4,-1639487.0
SZ002384,2024-01-05,3.39,947178674.88,-1711410.0
SZ002384,2024-01-08,3.3,887614154.57,-1609800.0
SZ002384,2024-01-09,3.25,870329505.85,-816000.0
SZ002384,2024-01-10,3.3,891291539.25,977830.0
SZ002384,2024-01-11,3.25,886435163.72,-979201.0
SZ002384,2024-01-12,3.22,865987557.24,-522471.0
SZ002384,2024-01-15,3.24,864366979.86,391000.0
SZ002384,2024-01-16,3.26,862305380.27,405722.0
SZ002384,2024-01-17,3.26,832289608.53,10888.0
SZ002384,2024-01-18,3.21,831894112.94,-949106.0
SZ002384,2024-01-19,3.22,832975451.28,144198.0
SZ002384,2024-01-22,3.27,801355934.68,987123.0
SZ002384,2024-01-23,3.32,824924828.7,852538.0
SZ002384,2024-01-24,3.34,832480812.8,245250.0
SZ002384,2024-01-25,3.34,852109663.2,12688.0
SZ002384,2024-01-26,3.23,801672682.68,-1938900.0
SZ002384,2024-01-29,3.39,789893219.49,2788041.0
SZ002384,2024-01-30,3.28,743202848.25,-1946928.0
SZ002384,2024-01-31,3.43,734506675.0,2669753.0
SZ002384,2024-02-01,3.45,749965713.57,338419.0
SZ002384,2024-02-02,3.42,710761063.95,-600100.0
SZ002384,2024-02-05,3.35,663500786.78,-1152199.0
SZ002384,2024-02-06,3.58,780711715.89,3981839.0
SZ002384,2024-02-07,3.51,839841398.49,-1296942.0
SZ002384,2024-02-08,3.5,824324209.29,-167774.0
SZ002384,2024-02-19,3.6,863095128.48,1741871.0
SZ002384,2024-02-20,3.67,864860527.36,1247588.0
SZ002384,2024-02-21,3.79,900163521.18,2093627.0
SZ002384,2024-02-22,3.8,925480148.53,181930.0
SZ002384,2024-02-23,3.79,929096740.0,-156993.0
SZ002384,2024-02-26,3.62,887145917.13,-2976977.0
SZ002384,2024-02-27,3.53,914720975.28,-1497404.0
SZ002384,2024-02-28,3.55,873363956.12,321798.0
SZ002384,2024-02-29,3.5,897595107.21,-859624.0
SZ002384,2024-03-01,3.51,914787791.19,184246.0
SZ002384,2024-03-04,3.66,945743270.68,2571232.0
SZ002384,2024-03-05,3.73,943178439.75,1229230.0
SZ002384,2024-03-06,3.76,944680050.04,494993.0
SZ002384,2024-03-07,3.54,863581122.0,-3837110.0
SZ002384,2024-03-08,3.39,863580647.81,-2526821.0
SZ002384,2024-03-11,3.42,885415764.89,522636.0
SZ002384,2024-03-12,3.46,897624937.7,690306.0
SZ002384,2024-03-13,3.47,939647429.4,145435.0
SZ002384,2024-03-14,3.3,857458669.48,-2984848.0
SZ002384,2024-03-15,3.25,860006120.61,-857029.0
SZ002384,2024-03-18,3.18,881320167.58,-1155781.0
SZ002384,2024-03-19,3.09,876111106.85,-1498855.0
SZ002384,2024-03-20,3.06,860302885.2,-479734.0
SZ002384,2024-03-21,3.1,844428288.33,551188.0
SZ002384,2024-03-22,3.15,846902305.4,934141.0
SZ002384,2024-03-25,3.18,811596033.64,453695.0
SZ002384,2024-03-26,3.25,824321682.8,1300894.0
SZ002384,2024-03-27,3.19,766550201.04,-982907.0
SZ002384,2024-03-28,3.47,859200469.52,4622545.0
SZ002384,2024-04-02,3.44,892225465.5,-444279.0
SZ002384,2024-04-03,3.46,882833311.5,397580.0
SZ002384,2024-04-08,3.4,831061753.95,-1051965.0
SZ002384,2024-04-09,3.37,835699950.8,-524300.0
SZ002384,2024-04-10,3.31,790737898.72,-948981.0
SZ002384,2024-04-11,3.11,726480858.4,-3504044.0
SZ002384,2024-04-12,3.15,742109651.25,710551.0
SZ002384,2024-04-15,3.13,734608793.8,-428696.0
SZ002384,2024-04-16,2.98,675196310.22,-2469064.0
SZ002384,2024-04-17,2.98,703961001.12,11853.0
SZ002384,2024-04-18,3.37,820850816.32,6558314.0
SZ002384,2024-04-19,3.32,807763478.4,-759266.0
SZ002384,2024-04-22,3.13,751555252.0,-3202234.0
SZ002384,2024-04-23,3.08,733357300.2,-923000.0
SZ002384,2024-04-24,3.05,737222476.2,-474236.0
SZ002384,2024-04-25,3.05,738169920.76,-6959.0
SZ002384,2024-04-26,3.45,871378176.27,6878376.0
SZ002384,2024-04-29,3.55,930763397.7,1677510.0
SZ002384,2024-04-30,3.53,929020104.81,-469030.0
SZ002384,2024-05-06,3.52,968037918.45,-51290.0
SZ002384,2024-05-07,3.6,982187809.35,1265284.0
SZ002384,2024-05-08,3.63,973244496.76,648736.0
SZ002384,2024-05-09,3.65,995159847.46,203700.0
SZ002384,2024-05-10,3.6,969999431.83,-766038.0
SZ002384,2024-05-13,3.55,959833496.17,-801050.0
SZ002384,2024-05-14,3.55,963899348.15,-50682.0
SZ002384,2024-05-16,3.63,995403162.39,1360000.0
SZ002384,2024-05-17,3.62,1006131247.41,-181772.0
SZ002384,2024-05-20,3.69,1030363562.97,1259226.0
SZ002384,2024-05-21,3.79,1057786724.16,1564070.0
SZ002384,2024-05-22,3.8,1067722946.36,210395.0
SZ002384,2024-05-23,3.86,1058800440.24,1066654.0
SZ002384,2024-05-24,3.87,1042219652.76,164400.0
SZ002384,2024-05-27,3.97,1078051734.42,1673354.0
SZ002384,2024-05-28,4.0,1061099293.68,616300.0
SZ002384,2024-05-29,3.9,1032576601.65,-1713029.0
SZ002384,2024-05-30,3.9,1042093566.36,-75361.0
SZ002384,2024-05-31,3.8,1020645900.1,-1748783.0
SZ002384,2024-06-03,3.76,1018429369.0,-551738.0
SZ002384,2024-06-04,3.74,1008426116.25,-430500.0
SZ002384,2024-06-05,3.74,989364589.85,-73300.0
SZ002384,2024-06-06,3.63,963397830.96,-1718753.0
SZ002384,2024-06-07,3.67,950284279.24,656082.0
SZ002384,2024-06-11,3.71,981000602.44,563030.0
SZ002384,2024-06-12,3.84,1064143704.6,2233769.0
SZ002384,2024-06-13,3.72,1035351239.88,-2013145.0
SZ002384,2024-06-14,3.75,1088704358.28,593524.0
SZ002384,2024-06-17,3.77,1202523129.36,279410.0
SZ002384,2024-06-18,3.35,1109364486.3,-7216174.0
SZ002384,2024-06-19,3.8,1243598221.76,7710250.0
SZ002384,2024-06-20,3.88,1237573665.68,1351689.0
SZ002384,2024-06-21,3.86,1252499116.8,-333357.0
SZ002384,2024-06-24,3.61,1172167663.03,-4269481.0
SZ002384,2024-06-25,3.98,1271727474.98,6325495.0
SZ002384,2024-06-26,3.88,1276573324.8,-1627900.0
SZ002384,2024-06-27,3.24,1111705174.58,-10958465.0
SZ002384,2024-06-28,3.02,1070738032.5,-3803254.0
SZ002384,2024-07-02,2.74,963003424.47,-4727772.0
SZ002384,2024-07-03,3.1,1102069574.28,6087500.0
SZ002384,2024-07-04,3.24,1202406424.95,2452200.0
SZ002384,2024-07-05,3.41,1233592002.91,2897978.0
SZ002384,2024-07-08,3.13,1162778463.7,-4852120.0
SZ002384,2024-07-09,3.25,1327322046.82,2022025.0
SZ002384,2024-07-10,3.17,1415017714.32,-1266128.0
SZ002384,2024-07-11,3.15,1401435476.82,-397299.0
SZ002384,2024-07-12,3.05,1338689433.6,-1650303.0
SZ002384,2024-07-15,3.02,1361387400.16,-646600.0
SZ002384,2024-07-16,2.58,1276012791.46,-7370703.0
SZ002384,2024-07-17,2.85,1290009916.8,4588759.0
SZ002384,2024-07-18,3.07,1353334858.02,3774450.0
SZ002384,2024-07-19,3.17,1341819001.02,1598361.0
SZ002384,2024-07-22,2.89,1244050189.92,-4712532.0
SZ002384,2024-07-23,2.75,1163746565.7,-2466201.0
SZ002384,2024-07-24,2.65,1104867054.0,-1590310.0
SZ002384,2024-07-25,3.12,1246970238.8,8050256.0
SZ002384,2024-07-26,2.8,1163676238.35,-5570931.0
SZ002384,2024-07-29,2.78,1162969823.6,-362415.0
SZ002384,2024-07-30,2.73,1133427343.95,-768195.0
SZ002384,2024-07-31,2.61,1111942294.9,-2178105.0
SZ002384,2024-08-01,2.84,1178425880.39,3996603.0
SZ002384,2024-08-02,2.97,1211815722.6,2281634.0
SZ002384,2024-08-05,4.55,1669147716.6,27008103.0
SZ002384,2024-08-06,4.7,1770636400.16,2449142.0
SZ002384,2024-08-07,5.13,1934562527.1,7361390.0
SZ002384,2024-08-08,4.98,1899357023.88,-2524090.0
SZ002384,2024-08-09,4.97,1917813800.16,-88500.0
SZ002384,2024-08-12,5.24,2005499293.2,4608840.0
SZ002384,2024-08-13,5.21,2048753149.14,-538950.0
SZ002384,2024-08-14,5.3,2036020627.9,1498780.0
SZ002384,2024-08-15,5.3,2009739747.42,82811.0
SZ002384,2024-08-16,5.21,2005879522.5,-1623952.0
