instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000555,2021-06-15,0.47,69161842.62,406963.0
SZ000555,2021-06-16,0.51,73390526.88,387653.0
SZ000555,2021-06-17,0.54,78264084.12,258800.0
SZ000555,2021-06-18,0.52,75166350.4,-227564.0
SZ000555,2021-06-21,0.48,70837090.4,-328320.0
SZ000555,2021-06-22,0.43,63046080.3,-468511.0
SZ000555,2021-06-23,0.44,63669313.56,18953.0
SZ000555,2021-06-24,0.4,57167162.25,-351597.0
SZ000555,2021-06-25,0.4,57583757.98,-3991.0
SZ000555,2021-06-28,0.4,56402589.88,-40800.0
SZ000555,2021-06-29,0.39,55434150.2,-34900.0
SZ000555,2021-07-02,0.41,57799158.9,211121.0
SZ000555,2021-07-05,0.42,58225676.94,38919.0
SZ000555,2021-07-06,0.42,59000533.35,43095.0
SZ000555,2021-07-07,0.41,56145901.59,-162090.0
SZ000555,2021-07-08,0.42,58531606.08,126029.0
SZ000555,2021-07-09,0.4,55262460.84,-174959.0
SZ000555,2021-07-12,0.45,63274337.68,459970.0
SZ000555,2021-07-13,0.43,61380236.28,-191310.0
SZ000555,2021-07-14,0.42,59318485.38,-46987.0
SZ000555,2021-07-15,0.4,55044432.6,-242932.0
SZ000555,2021-07-16,0.41,55843207.86,68599.0
SZ000555,2021-07-19,0.41,57627044.45,95600.0
SZ000555,2021-07-20,0.41,57507657.63,-71600.0
SZ000555,2021-07-21,0.42,58622132.94,95445.0
SZ000555,2021-07-22,0.42,57896258.0,10033.0
SZ000555,2021-07-23,0.38,50179885.29,-410140.0
SZ000555,2021-07-26,0.4,51821750.61,209526.0
SZ000555,2021-07-27,0.39,51083240.4,-35349.0
SZ000555,2021-07-28,0.39,48621381.9,-83049.0
SZ000555,2021-07-29,0.4,50517927.35,96650.0
SZ000555,2021-07-30,0.4,50797914.6,-2545.0
SZ000555,2021-08-02,0.4,52714247.04,73908.0
SZ000555,2021-08-03,0.4,51863963.52,-31402.0
SZ000555,2021-08-04,0.39,50727075.56,-98405.0
SZ000555,2021-08-05,0.38,48682059.44,-74978.0
SZ000555,2021-08-06,0.38,48494940.0,-49283.0
SZ000555,2021-08-09,0.38,49748710.14,55671.0
SZ000555,2021-08-10,0.38,49698127.62,-12465.0
SZ000555,2021-08-11,0.38,48554853.95,-58601.0
SZ000555,2021-08-12,0.41,53364907.2,327811.0
SZ000555,2021-08-13,0.42,56837439.75,121119.0
SZ000555,2021-08-16,0.37,49377127.47,-487286.0
SZ000555,2021-08-17,0.36,46760611.1,-65771.0
SZ000555,2021-08-18,0.41,53918568.0,473882.0
SZ000555,2021-08-19,0.38,48528306.56,-360388.0
SZ000555,2021-08-20,0.38,48726330.45,38299.0
SZ000555,2021-08-23,0.39,51128587.16,122500.0
SZ000555,2021-08-24,0.4,51529261.25,33424.0
SZ000555,2021-08-25,0.39,49885410.96,-75323.0
SZ000555,2021-08-26,0.39,49379530.4,44900.0
SZ000555,2021-08-27,0.39,48701047.84,-35221.0
SZ000555,2021-08-30,0.41,51288545.25,169700.0
SZ000555,2021-08-31,0.39,50597495.04,-142455.0
SZ000555,2021-09-01,0.39,51656663.76,15500.0
SZ000555,2021-09-02,0.41,54216489.12,205420.0
SZ000555,2021-09-03,0.43,57106270.8,160566.0
SZ000555,2021-09-06,0.42,56829611.16,-76860.0
SZ000555,2021-09-07,0.51,68548622.76,822402.0
SZ000555,2021-09-08,0.61,82848748.53,1035739.0
SZ000555,2021-09-09,0.62,83486964.3,50996.0
SZ000555,2021-09-10,0.64,86049117.6,233202.0
SZ000555,2021-09-13,0.65,89425245.08,115600.0
SZ000555,2021-09-14,0.71,95718522.9,569605.0
SZ000555,2021-09-15,0.72,96738865.74,106040.0
SZ000555,2021-09-16,0.74,98327900.16,197678.0
SZ000555,2021-09-23,0.75,99159718.6,83915.0
SZ000555,2021-09-24,0.72,93809467.16,-282417.0
SZ000555,2021-09-27,0.68,85965923.58,-432809.0
SZ000555,2021-09-28,0.64,82618257.57,-324610.0
SZ000555,2021-09-29,0.55,68268988.92,-916045.0
SZ000555,2021-09-30,0.54,66883518.2,-114734.0
SZ000555,2021-10-08,0.56,69972965.54,167334.0
SZ000555,2021-10-11,0.56,71839887.28,80933.0
SZ000555,2021-10-12,0.5,61933873.69,-658340.0
SZ000555,2021-10-15,0.53,66248695.15,317760.0
SZ000555,2021-10-18,0.53,64714489.95,-39100.0
SZ000555,2021-10-19,0.58,71696446.8,519469.0
SZ000555,2021-10-20,0.52,66587987.19,-567537.0
SZ000555,2021-10-21,0.53,67031751.78,95168.0
SZ000555,2021-10-22,0.52,65603277.27,-75368.0
SZ000555,2021-10-25,0.5,62961310.93,-216000.0
SZ000555,2021-10-26,0.5,61485699.24,-38759.0
SZ000555,2021-10-27,0.48,56771509.32,-207502.0
SZ000555,2021-10-28,0.47,50993146.89,-100995.0
SZ000555,2021-10-29,0.48,53183481.85,163392.0
SZ000555,2021-11-01,0.53,59208223.36,455973.0
SZ000555,2021-11-02,0.49,54189610.41,-339443.0
SZ000555,2021-11-03,0.51,56615148.8,168575.0
SZ000555,2021-11-04,0.52,58336144.64,80300.0
SZ000555,2021-11-05,0.55,62448740.64,323582.0
SZ000555,2021-11-08,0.54,61020975.24,-120138.0
SZ000555,2021-11-09,0.55,62232919.32,77600.0
SZ000555,2021-11-10,0.53,60841759.03,-157689.0
SZ000555,2021-11-11,0.56,63880913.64,229472.0
SZ000555,2021-11-12,0.6,69168462.72,393621.0
SZ000555,2021-11-15,0.62,71854878.3,218063.0
SZ000555,2021-11-16,0.61,69914595.69,-77806.0
SZ000555,2021-11-17,0.63,72911399.14,188582.0
SZ000555,2021-11-18,0.61,69114654.72,-210975.0
SZ000555,2021-11-19,0.6,68386951.89,-109187.0
SZ000555,2021-11-22,0.6,69839013.69,23200.0
SZ000555,2021-11-23,0.61,70996458.2,103100.0
SZ000555,2021-11-24,0.61,70074732.32,-17100.0
SZ000555,2021-11-25,0.61,70578307.38,17357.0
SZ000555,2021-11-26,0.52,62089306.65,-906675.0
SZ000555,2021-11-29,0.48,56692135.95,-350186.0
SZ000555,2021-11-30,0.51,63168988.92,317848.0
SZ000555,2021-12-01,0.51,63586637.5,9038.0
SZ000555,2021-12-02,0.56,67925566.62,448975.0
SZ000555,2021-12-03,0.58,70200665.92,162200.0
SZ000555,2021-12-06,0.58,69903048.96,50500.0
SZ000555,2021-12-07,0.57,68409302.4,-122841.0
SZ000555,2021-12-08,0.57,68659506.2,-34600.0
SZ000555,2021-12-09,0.55,67381785.25,-135150.0
SZ000555,2021-12-10,0.54,64768186.84,-120909.0
SZ000555,2021-12-13,0.55,66585599.64,131692.0
SZ000555,2021-12-14,0.57,69590937.78,149904.0
SZ000555,2021-12-15,0.55,66754729.74,-220200.0
SZ000555,2021-12-16,0.58,71091543.73,295375.0
SZ000555,2021-12-17,0.6,73930345.44,194297.0
SZ000555,2021-12-20,0.55,67241889.75,-485219.0
SZ000555,2021-12-21,0.58,72077506.8,337700.0
SZ000555,2021-12-22,0.56,70268429.74,-210061.0
SZ000555,2021-12-23,0.57,69898262.5,63267.0
SZ000555,2021-12-28,0.66,81468897.7,884204.0
SZ000555,2021-12-29,0.64,78901165.86,-184106.0
SZ000555,2021-12-30,0.68,84916062.0,447411.0
SZ000555,2021-12-31,0.68,85069566.48,-51511.0
SZ000555,2022-01-04,0.68,87875526.2,25321.0
SZ000555,2022-01-05,0.56,72929256.93,-1175651.0
SZ000555,2022-01-06,0.55,72343635.25,-77632.0
SZ000555,2022-01-07,0.58,80552868.16,257127.0
SZ000555,2022-01-10,0.57,82230626.05,-80929.0
SZ000555,2022-01-11,0.56,77495628.0,-100693.0
SZ000555,2022-01-12,0.55,77236994.1,-57601.0
SZ000555,2022-01-13,0.55,77517355.86,-60795.0
SZ000555,2022-01-14,0.59,82368356.36,416447.0
SZ000555,2022-01-17,0.67,102431826.67,762286.0
SZ000555,2022-01-18,0.64,98098549.82,-229837.0
SZ000555,2022-01-19,0.69,110932699.88,473352.0
SZ000555,2022-01-20,0.6,94968115.97,-914855.0
SZ000555,2022-01-21,0.65,99123827.28,495538.0
SZ000555,2022-01-24,0.64,99685834.47,-66474.0
SZ000555,2022-01-25,0.89,129236854.56,2474191.0
SZ000555,2022-01-26,0.85,123812891.82,-382027.0
SZ000555,2022-01-27,0.95,128755682.1,959463.0
SZ000555,2022-01-28,0.97,134352713.46,143788.0
SZ000555,2022-02-07,0.85,118443262.58,-1154600.0
SZ000555,2022-02-08,0.69,99706044.42,-1555729.0
SZ000555,2022-02-09,0.68,104869673.93,-111822.0
SZ000555,2022-02-10,0.67,101196388.8,-73447.0
SZ000555,2022-02-11,0.55,85543277.16,-1183761.0
SZ000555,2022-02-14,0.7,104503845.51,1483498.0
SZ000555,2022-02-15,0.57,86391471.6,-1313887.0
SZ000555,2022-02-16,0.51,75409832.56,-618502.0
SZ000555,2022-02-17,0.56,82123788.32,513320.0
SZ000555,2022-02-18,0.58,87820334.55,239907.0
SZ000555,2022-02-21,0.54,84358598.82,-390409.0
SZ000555,2022-02-22,0.55,82834563.12,105922.0
SZ000555,2022-02-23,0.53,80315177.4,-270708.0
SZ000555,2022-02-24,0.59,82393655.72,591894.0
SZ000555,2022-02-25,0.59,84351369.25,26911.0
SZ000555,2022-02-28,0.63,92647338.64,367983.0
SZ000555,2022-03-01,0.62,92995406.1,-63083.0
SZ000555,2022-03-02,0.63,93660138.25,80900.0
SZ000555,2022-03-03,0.66,95885634.75,277456.0
SZ000555,2022-03-04,0.62,88980311.56,-330103.0
SZ000555,2022-03-07,0.59,83557400.94,-273836.0
SZ000555,2022-03-08,0.62,83770821.4,208963.0
SZ000555,2022-03-09,0.78,103527529.0,1620190.0
SZ000555,2022-03-10,0.74,97676182.8,-409367.0
SZ000555,2022-03-11,0.79,105360561.96,505300.0
SZ000555,2022-03-14,0.81,103601609.07,215495.0
SZ000555,2022-03-15,0.87,104376078.44,567425.0
SZ000555,2022-03-16,0.87,106872487.84,-13752.0
SZ000555,2022-03-17,0.86,106929550.26,-118013.0
SZ000555,2022-03-18,0.86,106872885.0,8952.0
SZ000555,2022-03-21,0.81,99436556.52,-501513.0
SZ000555,2022-03-22,0.8,97894155.48,-104826.0
SZ000555,2022-03-23,0.78,95931172.59,-157923.0
SZ000555,2022-03-24,0.72,86752766.28,-559894.0
SZ000555,2022-03-25,0.7,83891044.09,-230400.0
SZ000555,2022-03-28,0.78,92038754.43,761700.0
SZ000555,2022-03-29,0.72,84837246.18,-583822.0
SZ000555,2022-03-30,0.73,88079918.4,144079.0
SZ000555,2022-03-31,0.73,90550136.16,-28472.0
SZ000555,2022-04-01,0.59,75860436.6,-1340250.0
SZ000555,2022-04-06,0.59,76382514.0,-5076.0
SZ000555,2022-04-07,0.62,75803707.2,262374.0
SZ000555,2022-04-08,0.58,70574340.6,-386172.0
SZ000555,2022-04-11,0.55,64421547.09,-259747.0
SZ000555,2022-04-12,0.58,67559154.39,218800.0
SZ000555,2022-04-13,0.53,59723833.24,-434876.0
SZ000555,2022-04-19,0.58,64339730.08,438051.0
SZ000555,2022-04-20,0.52,58405721.73,-586201.0
SZ000555,2022-04-21,0.49,51697919.7,-300737.0
SZ000555,2022-04-22,0.47,49294399.52,-150182.0
SZ000555,2022-04-25,0.51,48230913.12,405400.0
SZ000555,2022-04-26,0.47,48994794.72,-389300.0
SZ000555,2022-04-27,0.52,55404186.88,456100.0
SZ000555,2022-04-28,0.52,52604927.0,-16900.0
SZ000555,2022-04-29,0.5,52810243.77,-145385.0
SZ000555,2022-05-05,0.53,56478841.08,301478.0
SZ000555,2022-05-10,0.55,59885606.0,155865.0
SZ000555,2022-05-11,0.55,59353884.93,16193.0
SZ000555,2022-05-12,0.57,62237702.62,213107.0
SZ000555,2022-05-13,0.55,59550194.2,-254866.0
SZ000555,2022-05-16,0.54,58939806.4,-26100.0
SZ000555,2022-05-17,0.51,55046962.0,-342300.0
SZ000555,2022-05-18,0.54,58425908.58,270941.0
SZ000555,2022-05-19,0.51,54743634.0,-252266.0
SZ000555,2022-05-20,0.51,54807028.65,-36070.0
SZ000555,2022-05-23,0.56,62301276.15,534800.0
SZ000555,2022-05-24,0.52,54266444.26,-418966.0
SZ000555,2022-05-25,0.55,59090320.04,287473.0
SZ000555,2022-05-26,0.55,59334694.36,47706.0
SZ000555,2022-05-27,0.5,53433007.21,-504021.0
SZ000555,2022-05-30,0.5,52921551.03,-47666.0
SZ000555,2022-05-31,0.52,56894576.56,259000.0
SZ000555,2022-06-01,0.53,58001097.0,81716.0
SZ000555,2022-06-02,0.54,59288505.92,49301.0
SZ000555,2022-06-06,0.55,61276432.56,115000.0
SZ000555,2022-06-07,0.58,63676422.64,289169.0
SZ000555,2022-06-08,0.57,63351897.84,-109994.0
SZ000555,2022-06-09,0.54,58849356.64,-276071.0
SZ000555,2022-06-10,0.55,60594578.55,133533.0
SZ000555,2022-06-13,0.6,66260074.35,447600.0
SZ000555,2022-06-14,0.56,61176895.2,-409933.0
SZ000555,2022-06-15,0.66,73682773.75,1014943.0
SZ000555,2022-06-16,0.67,75848304.42,162188.0
SZ000555,2022-06-17,0.67,74394570.16,-69829.0
SZ000555,2022-06-20,0.67,73882128.14,-28000.0
SZ000555,2022-06-21,0.64,71623766.4,-280270.0
SZ000555,2022-06-22,0.56,61084823.22,-762342.0
SZ000555,2022-06-23,0.58,65040075.0,233218.0
SZ000555,2022-06-24,0.57,63750850.9,-154610.0
SZ000555,2022-06-27,0.56,63115728.9,-36320.0
SZ000555,2022-06-28,0.59,67044587.2,301030.0
SZ000555,2022-06-29,0.6,66339422.64,37016.0
SZ000555,2022-07-04,0.55,60908442.98,-504730.0
SZ000555,2022-07-05,0.5,54249105.6,-483006.0
SZ000555,2022-07-06,0.5,53360858.91,13863.0
SZ000555,2022-07-07,0.51,54164551.98,69958.0
SZ000555,2022-07-08,0.57,61286683.26,618800.0
SZ000555,2022-07-11,0.56,59783194.84,-87282.0
SZ000555,2022-07-12,0.54,56048125.86,-238400.0
SZ000555,2022-07-13,0.54,56444423.63,22400.0
SZ000555,2022-07-14,0.55,57547280.21,73608.0
SZ000555,2022-07-15,0.49,50547639.03,-501360.0
SZ000555,2022-07-18,0.55,57852074.95,571302.0
SZ000555,2022-07-19,0.67,72216752.08,1178453.0
SZ000555,2022-07-20,0.68,74845708.47,123587.0
SZ000555,2022-07-21,0.67,73613047.17,-99632.0
SZ000555,2022-07-22,0.68,73303657.22,32925.0
SZ000555,2022-07-25,0.62,67481767.08,-539293.0
SZ000555,2022-07-26,0.68,75943829.52,552960.0
SZ000555,2022-07-27,0.68,75696835.2,26037.0
SZ000555,2022-07-28,0.71,78660244.0,277154.0
SZ000555,2022-07-29,0.69,77091498.0,-164900.0
SZ000555,2022-08-01,0.68,75781972.8,-152640.0
SZ000555,2022-08-02,0.68,72400937.84,-2032.0
SZ000555,2022-08-03,0.74,79140116.7,591262.0
SZ000555,2022-08-04,0.76,83056206.61,263723.0
SZ000555,2022-08-05,0.91,102428989.52,1382370.0
SZ000555,2022-08-08,0.9,102673116.51,-48716.0
SZ000555,2022-08-09,0.9,101314354.14,-40969.0
SZ000555,2022-08-10,0.9,101209658.76,61116.0
SZ000555,2022-08-11,0.91,103212788.28,65647.0
SZ000555,2022-08-12,0.87,99531187.2,-350801.0
SZ000555,2022-08-15,0.87,97649420.4,-28800.0
SZ000555,2022-08-16,0.81,89895260.76,-613261.0
SZ000555,2022-08-17,0.8,88725129.24,-118125.0
SZ000555,2022-08-18,0.76,84523317.84,-305900.0
SZ000555,2022-08-19,0.76,84305997.4,-12698.0
SZ000555,2022-08-22,0.76,83994912.4,-27900.0
SZ000555,2022-08-23,0.74,80416182.0,-222614.0
SZ000555,2022-08-24,0.69,72813014.64,-492864.0
SZ000555,2022-08-25,0.66,69879237.12,-293026.0
SZ000555,2022-08-26,0.62,65080698.48,-408065.0
SZ000555,2022-08-29,0.66,69222898.06,426200.0
SZ000555,2022-08-30,0.68,71888877.44,163245.0
SZ000555,2022-08-31,0.65,67546158.0,-254652.0
SZ000555,2022-09-01,0.6,62095840.52,-457593.0
SZ000555,2022-09-02,0.67,70277446.44,623655.0
SZ000555,2022-09-05,0.62,64520526.0,-472650.0
SZ000555,2022-09-06,0.57,59585882.88,-512876.0
SZ000555,2022-09-07,0.55,58304667.71,-147019.0
SZ000555,2022-09-08,0.51,53267230.31,-377800.0
SZ000555,2022-09-09,0.54,56825946.24,284339.0
SZ000555,2022-09-13,0.55,57557793.28,23200.0
SZ000555,2022-09-14,0.55,57348333.0,47090.0
SZ000555,2022-09-15,0.54,56853551.2,-148330.0
SZ000555,2022-09-16,0.57,60615188.01,304303.0
SZ000555,2022-09-19,0.56,56014061.2,-104524.0
SZ000555,2022-09-20,0.57,56091523.05,124144.0
SZ000555,2022-09-21,0.58,57985629.78,149650.0
SZ000555,2022-09-22,0.62,62967657.04,398439.0
SZ000555,2022-09-23,0.6,58646790.12,-255520.0
SZ000555,2022-09-26,0.57,53500899.92,-292300.0
SZ000555,2022-09-27,0.58,55754396.36,128100.0
SZ000555,2022-09-28,0.56,51958729.29,-232297.0
SZ000555,2022-09-29,0.58,54112839.51,180722.0
SZ000555,2022-09-30,0.6,57790665.5,274537.0
SZ000555,2022-10-10,0.61,58918399.58,60447.0
SZ000555,2022-10-11,0.63,62727910.02,242549.0
SZ000555,2022-10-12,0.68,69744194.53,420961.0
SZ000555,2022-10-13,0.62,66731275.8,-562279.0
SZ000555,2022-10-14,0.66,71700030.6,397600.0
SZ000555,2022-10-17,0.66,72187599.0,14561.0
SZ000555,2022-10-18,0.66,71027951.23,-52156.0
SZ000555,2022-10-19,0.62,67968759.72,-314477.0
SZ000555,2022-10-20,0.61,66615879.9,-112234.0
SZ000555,2022-10-21,0.62,67564496.7,69773.0
SZ000555,2022-10-24,0.63,68293234.44,89111.0
SZ000555,2022-10-25,0.61,65042926.82,-225604.0
SZ000555,2022-10-26,0.71,79103337.6,1045876.0
SZ000555,2022-10-27,0.8,89932833.51,888823.0
SZ000555,2022-10-28,0.87,95623780.5,663134.0
SZ000555,2022-10-31,0.88,100098929.36,59329.0
SZ000555,2022-11-01,0.89,100316297.6,156576.0
SZ000555,2022-11-02,0.85,94641602.64,-440447.0
SZ000555,2022-11-03,0.82,91803709.22,-258795.0
SZ000555,2022-11-04,0.79,88164514.32,-287600.0
SZ000555,2022-11-07,0.77,85384769.4,-192853.0
SZ000555,2022-11-08,0.94,104699076.24,1630868.0
SZ000555,2022-11-09,1.0,110512955.46,576593.0
SZ000555,2022-11-10,1.05,115304517.36,473520.0
SZ000555,2022-11-11,0.9,98873213.12,-1440470.0
SZ000555,2022-11-14,0.94,103979648.08,367620.0
SZ000555,2022-11-15,0.99,110687784.48,484547.0
SZ000555,2022-11-16,1.02,113369752.32,360613.0
SZ000555,2022-11-17,1.09,127058707.8,672564.0
SZ000555,2022-11-18,1.05,119799071.73,-350443.0
SZ000555,2022-11-21,0.96,107566486.08,-890341.0
SZ000555,2022-11-22,0.91,99208896.78,-565973.0
SZ000555,2022-11-23,0.96,102519231.51,548900.0
SZ000555,2022-11-24,0.88,94026322.8,-812822.0
SZ000555,2022-11-25,0.85,89075629.01,-310700.0
SZ000555,2022-11-28,0.84,87211845.68,-73700.0
SZ000555,2022-11-29,0.96,102500949.0,1213231.0
SZ000555,2022-11-30,1.0,106544637.68,366946.0
SZ000555,2022-12-01,1.08,117037246.69,747513.0
SZ000555,2022-12-02,1.19,131394398.65,1134820.0
SZ000555,2022-12-05,1.37,153443675.26,1699376.0
SZ000555,2022-12-06,1.43,159060621.41,605002.0
SZ000555,2022-12-07,1.38,154551054.4,-435709.0
SZ000555,2022-12-08,1.36,147712884.46,-248847.0
SZ000555,2022-12-09,1.28,138283945.8,-740708.0
SZ000555,2022-12-12,1.26,136107509.04,-267417.0
SZ000555,2022-12-13,1.15,122359793.28,-1024220.0
SZ000555,2022-12-14,1.13,119935219.3,-162829.0
SZ000555,2022-12-15,1.11,116529833.53,-287640.0
SZ000555,2022-12-16,1.05,108990844.04,-551055.0
SZ000555,2022-12-19,1.04,106394126.0,-110404.0
SZ000555,2022-12-20,0.99,100727775.0,-432700.0
SZ000555,2022-12-21,1.01,101151855.0,138600.0
SZ000555,2022-12-22,0.98,100213175.28,-255121.0
SZ000555,2022-12-28,0.98,99297234.18,-32486.0
SZ000555,2022-12-29,1.04,109095399.4,555997.0
SZ000555,2022-12-30,1.04,110916352.8,64550.0
SZ000555,2023-01-03,1.15,127442413.32,1039653.0
SZ000555,2023-01-04,1.37,155700641.25,2142282.0
SZ000555,2023-01-05,1.45,163406423.25,815700.0
SZ000555,2023-01-06,1.44,160685481.66,-113973.0
SZ000555,2023-01-09,1.43,159968292.66,-63300.0
SZ000555,2023-01-10,1.41,157085695.58,-205300.0
SZ000555,2023-01-11,1.44,158089429.26,290200.0
SZ000555,2023-01-12,1.42,155927983.26,-194200.0
SZ000555,2023-01-13,1.4,153607598.96,-196069.0
SZ000555,2023-01-16,1.38,154306022.22,-206400.0
SZ000555,2023-01-17,1.34,148831728.53,-330540.0
SZ000555,2023-01-18,1.4,157907921.6,526447.0
SZ000555,2023-01-19,1.46,166367817.0,601000.0
SZ000555,2023-01-20,1.54,175239166.2,794400.0
SZ000555,2023-01-30,1.6,185389925.16,619713.0
SZ000555,2023-01-31,1.59,183401923.98,-89100.0
SZ000555,2023-02-01,1.67,197773155.58,765689.0
SZ000555,2023-02-02,1.74,203547857.28,696700.0
SZ000555,2023-02-03,1.76,210573375.3,139600.0
SZ000555,2023-02-06,1.77,212267992.91,82147.0
SZ000555,2023-02-07,1.87,224155858.91,1005434.0
SZ000555,2023-02-08,1.98,232926117.0,1089327.0
SZ000555,2023-02-09,1.96,239293566.38,-225732.0
SZ000555,2023-02-10,1.95,234942441.25,-8943.0
SZ000555,2023-02-13,1.98,239005918.95,205510.0
SZ000555,2023-02-14,2.02,243649351.75,410858.0
SZ000555,2023-02-15,2.09,259588741.23,696200.0
SZ000555,2023-02-16,2.16,262455481.2,751901.0
SZ000555,2023-02-17,2.17,254443382.04,26000.0
SZ000555,2023-02-20,2.23,267693072.48,632300.0
SZ000555,2023-02-21,2.24,268088089.72,105100.0
SZ000555,2023-02-22,2.38,288869284.93,1403173.0
SZ000555,2023-02-23,2.38,281921311.04,-50065.0
SZ000555,2023-02-24,2.57,308449161.14,1890690.0
SZ000555,2023-02-27,2.65,315856846.76,737274.0
SZ000555,2023-02-28,2.72,334627687.68,730800.0
SZ000555,2023-03-01,2.77,351291077.28,482228.0
SZ000555,2023-03-02,2.88,363883238.96,1088684.0
SZ000555,2023-03-03,2.91,364266863.04,253304.0
SZ000555,2023-03-06,2.85,354392255.68,-599970.0
SZ000555,2023-03-07,3.02,361420400.25,1709173.0
SZ000555,2023-03-08,3.1,384140477.45,765020.0
SZ000555,2023-03-09,3.08,379786573.89,-152916.0
SZ000555,2023-03-10,3.2,393955071.11,1183000.0
SZ000555,2023-03-13,3.23,407891699.2,324900.0
SZ000555,2023-03-14,3.12,389765651.59,-1103662.0
SZ000555,2023-03-15,3.07,380130929.3,-545792.0
SZ000555,2023-03-16,3.11,384960391.3,383900.0
SZ000555,2023-03-17,3.21,406330942.25,1020100.0
SZ000555,2023-03-20,3.21,403603457.4,9280.0
SZ000555,2023-03-21,3.02,392051093.8,-1884455.0
SZ000555,2023-03-22,3.06,401333280.6,452230.0
SZ000555,2023-03-23,3.06,400957627.4,-73600.0
SZ000555,2023-03-24,3.06,403676956.4,606.0
SZ000555,2023-03-27,2.86,391196781.36,-1900270.0
SZ000555,2023-03-28,2.87,381597920.9,20714.0
SZ000555,2023-03-29,2.92,390740762.16,527662.0
SZ000555,2023-03-30,2.81,373340165.84,-1077394.0
SZ000555,2023-03-31,2.88,397594805.58,683500.0
SZ000555,2023-04-03,2.87,399603143.93,-58795.0
SZ000555,2023-04-04,2.46,355318392.86,-4083292.0
SZ000555,2023-04-11,2.4,330354706.95,-555930.0
SZ000555,2023-04-12,2.41,336356370.96,72640.0
SZ000555,2023-04-13,2.3,317851366.0,-1050312.0
SZ000555,2023-04-14,2.22,308534659.84,-790696.0
SZ000555,2023-04-17,2.21,299646733.88,-167927.0
SZ000555,2023-04-18,2.22,300085375.4,158996.0
SZ000555,2023-04-19,2.17,298644292.17,-557059.0
SZ000555,2023-04-20,2.17,305107092.0,64041.0
SZ000555,2023-04-21,2.16,286344217.36,-137308.0
SZ000555,2023-04-24,2.21,292560442.02,526615.0
SZ000555,2023-04-25,2.29,299636418.9,796684.0
SZ000555,2023-04-26,2.42,301681114.62,1289059.0
SZ000555,2023-04-27,2.39,304715711.31,-319507.0
SZ000555,2023-04-28,2.46,326824716.36,678590.0
SZ000555,2023-05-04,2.4,294447355.5,-594767.0
SZ000555,2023-05-05,2.41,299218831.34,78304.0
SZ000555,2023-05-08,2.53,323591214.06,1182100.0
SZ000555,2023-05-09,2.52,314278371.0,-66654.0
SZ000555,2023-05-10,2.51,308503499.6,-144100.0
SZ000555,2023-05-11,2.48,300977802.0,-230300.0
SZ000555,2023-05-12,2.44,291574111.4,-372706.0
SZ000555,2023-05-15,2.33,278431127.7,-1086197.0
SZ000555,2023-05-16,2.22,256680359.75,-1165700.0
SZ000555,2023-05-17,2.23,260691480.18,117077.0
SZ000555,2023-05-18,2.21,262627808.19,-131141.0
SZ000555,2023-05-19,2.14,251969175.24,-728127.0
SZ000555,2023-05-22,2.22,256477904.52,762178.0
SZ000555,2023-05-23,2.19,250868803.6,-238503.0
SZ000555,2023-05-24,2.2,251993017.6,96915.0
SZ000555,2023-05-25,2.05,233927842.87,-1539943.0
SZ000555,2023-05-29,2.1,246408241.1,540397.0
SZ000555,2023-05-30,2.14,256881253.5,418500.0
SZ000555,2023-05-31,2.14,260092918.28,-13902.0
SZ000555,2023-06-01,2.18,265852327.68,380500.0
SZ000555,2023-06-02,2.15,262304476.2,-287043.0
SZ000555,2023-06-05,2.15,263231765.28,-27861.0
SZ000555,2023-06-06,2.04,246263575.25,-1091035.0
SZ000555,2023-06-07,2.11,259435030.26,718282.0
SZ000555,2023-06-08,2.13,261456569.62,145415.0
SZ000555,2023-06-09,2.22,274013262.5,954215.0
SZ000555,2023-06-12,2.13,263852755.6,-913676.0
SZ000555,2023-06-13,2.16,274224757.95,299900.0
SZ000555,2023-06-14,2.19,276640267.55,254700.0
SZ000555,2023-06-15,2.14,267199220.2,-439517.0
SZ000555,2023-06-21,1.93,245629494.02,-1615494.0
SZ000555,2023-06-28,1.75,207643416.0,-507200.0
SZ000555,2023-06-29,1.7,204425672.36,-506110.0
SZ000555,2023-07-05,1.46,170331367.95,-859486.0
SZ000555,2023-07-06,1.54,176410143.46,721437.0
SZ000555,2023-07-12,1.2,129318580.2,-722765.0
SZ000555,2023-07-13,1.31,142941720.36,1161202.0
SZ000555,2023-07-19,1.38,155575167.44,-402094.0
SZ000555,2023-07-20,1.38,152267044.24,-51840.0
SZ000555,2023-07-26,1.4,155667799.74,-749854.0
SZ000555,2023-07-27,1.38,151712508.45,-218346.0
SZ000555,2023-08-02,1.32,151434264.89,-521400.0
SZ000555,2023-08-03,1.35,154442616.86,270100.0
SZ000555,2023-08-09,1.44,173518439.9,-1315292.0
SZ000555,2023-08-10,1.37,166906439.86,-640939.0
SZ000555,2023-08-16,1.58,182104626.6,319894.0
SZ000555,2023-08-17,1.63,188627426.5,488900.0
SZ000555,2023-08-23,1.82,208862321.04,1066415.0
SZ000555,2023-08-24,1.85,209459909.34,287615.0
SZ000555,2023-08-30,2.02,238872765.34,614466.0
SZ000555,2023-08-31,1.97,232065509.36,-454083.0
SZ000555,2023-09-06,1.73,204930874.34,-486500.0
