instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600399,2021-11-15,0.0,723871.54,0.0
SH600399,2021-11-16,0.0,707601.44,0.0
SH600399,2021-11-17,0.0,709672.18,0.0
SH600399,2021-11-18,0.0,736591.8,0.0
SH600399,2021-11-19,0.0,743987.3,0.0
SH600399,2021-11-22,0.0,737775.08,0.0
SH600399,2021-11-23,0.0,720321.7,0.0
SH600399,2021-11-24,0.0,696064.46,0.0
SH600399,2021-11-25,0.0,691627.16,0.0
SH600399,2021-11-26,0.0,691922.98,0.0
SH600399,2021-11-29,0.0,726829.74,0.0
SH600399,2021-11-30,0.0,749903.7,0.0
SH600399,2021-12-01,0.0,724759.0,0.0
SH600399,2021-12-02,0.0,700501.76,0.0
SH600399,2021-12-03,0.0,724759.0,0.0
SH600399,2021-12-06,0.0,688668.96,0.0
SH600399,2021-12-07,0.0,677131.98,0.0
SH600399,2021-12-08,0.0,696360.28,0.0
SH600399,2021-12-09,0.0,699614.3,0.0
SH600399,2021-12-10,0.0,700797.58,0.0
SH600399,2021-12-13,0.0,686006.58,0.0
SH600399,2021-12-14,0.0,696360.28,0.0
SH600399,2021-12-15,0.0,716771.86,0.0
SH600399,2021-12-16,0.0,721209.16,0.0
SH600399,2021-12-17,0.0,713222.02,0.0
SH600399,2021-12-20,0.0,706122.34,0.0
SH600399,2021-12-21,0.0,703164.14,0.0
SH600399,2021-12-22,0.0,706713.98,0.0
SH600399,2021-12-23,0.0,691922.98,0.0
SH600399,2021-12-28,0.0,691922.98,0.0
SH600399,2021-12-29,0.0,709672.18,0.0
SH600399,2021-12-30,0.0,729841.82,-400.0
SH600399,2021-12-31,0.0,722838.14,0.0
SH600399,2022-01-04,0.0,711748.98,0.0
SH600399,2022-01-05,0.0,682858.8,0.0
SH600399,2022-01-06,0.0,671477.82,0.0
SH600399,2022-01-07,0.0,618658.4,0.0
SH600399,2022-01-10,0.0,556792.56,0.0
SH600399,2022-01-11,0.0,548329.78,0.0
SH600399,2022-01-12,0.0,545119.76,0.0
SH600399,2022-01-13,0.0,520898.7,0.0
SH600399,2022-01-14,0.0,526735.1,0.0
SH600399,2022-01-17,0.0,534906.06,0.0
SH600399,2022-01-18,0.0,520315.06,0.0
SH600399,2022-01-19,0.0,500179.48,0.0
SH600399,2022-01-20,0.0,494343.08,0.0
SH600399,2022-01-21,0.0,522357.8,0.0
SH600399,2022-01-24,0.0,545703.4,0.0
SH600399,2022-01-25,0.0,547746.14,0.0
SH600399,2022-01-26,0.0,538407.9,0.0
SH600399,2022-01-27,0.0,521774.16,0.0
SH600399,2022-01-28,0.0,519439.6,0.0
SH600399,2022-02-07,0.0,514478.66,0.0
SH600399,2022-02-08,0.0,513603.2,0.0
SH600399,2022-02-09,0.0,528777.84,0.0
SH600399,2022-02-10,0.0,506599.52,0.0
SH600399,2022-02-11,0.0,484713.02,0.0
SH600399,2022-02-14,0.0,482086.64,0.0
SH600399,2022-02-15,0.0,490841.24,0.0
SH600399,2022-02-16,0.0,454947.38,0.0
SH600399,2022-02-17,0.0,466328.36,0.0
SH600399,2022-02-18,0.0,467203.82,0.0
SH600399,2022-02-21,0.0,459032.86,0.0
SH600399,2022-02-22,0.0,450861.9,0.0
SH600399,2022-02-23,0.0,482378.46,0.0
SH600399,2022-02-24,0.0,460491.96,0.0
SH600399,2022-02-25,0.0,480043.9,0.0
SH600399,2022-02-28,0.0,465452.9,0.0
SH600399,2022-03-01,0.0,456114.66,0.0
SH600399,2022-03-02,0.0,447068.24,0.0
SH600399,2022-03-03,0.0,429559.04,0.0
SH600399,2022-03-04,0.0,422263.54,0.0
SH600399,2022-03-07,0.0,406213.44,0.0
SH600399,2022-03-08,0.0,372292.36,-500.0
SH600399,2022-03-09,0.0,362253.66,0.0
SH600399,2022-03-10,0.0,398392.98,0.0
SH600399,2022-03-11,0.0,384051.98,0.0
SH600399,2022-03-14,0.0,377455.12,0.0
SH600399,2022-03-15,0.0,374300.1,0.0
SH600399,2022-03-16,0.0,388927.92,0.0
SH600399,2022-03-17,0.0,407284.4,0.0
SH600399,2022-03-18,0.0,398106.16,0.0
SH600399,2022-03-21,0.0,419044.02,0.0
SH600399,2022-03-22,0.0,427361.8,0.0
SH600399,2022-03-23,0.0,442563.26,0.0
SH600399,2022-03-24,0.0,428795.9,0.0
SH600399,2022-03-25,0.0,414454.9,0.0
SH600399,2022-03-28,0.0,410152.6,0.0
SH600399,2022-03-29,0.0,415315.36,0.0
SH600399,2022-03-30,0.0,425354.06,0.0
SH600399,2022-03-31,0.0,422485.86,0.0
SH600399,2022-04-01,0.0,433385.02,0.0
SH600399,2022-04-06,0.0,430803.64,0.0
SH600399,2022-04-07,0.0,410726.24,0.0
SH600399,2022-04-08,0.0,405850.3,0.0
SH600399,2022-04-11,0.0,374586.92,0.0
SH600399,2022-04-12,0.0,363687.76,0.0
SH600399,2022-04-13,0.0,338465.82,-500.0
SH600399,2022-04-19,0.0,359884.14,0.0
SH600399,2022-04-20,0.0,346074.96,0.0
SH600399,2022-04-21,0.0,334238.52,0.0
SH600399,2022-04-22,0.0,335647.62,0.0
SH600399,2022-04-25,0.0,303801.96,0.0
SH600399,2022-04-26,0.0,300420.12,0.0
SH600399,2022-04-27,0.0,324374.82,0.0
SH600399,2022-04-28,0.0,318738.42,0.0
SH600399,2022-04-29,0.0,339874.92,0.0
SH600399,2022-05-05,0.0,373975.14,0.0
SH600399,2022-05-10,0.0,428648.22,0.0
SH600399,2022-05-11,0.0,426675.48,0.0
SH600399,2022-05-12,0.0,431184.6,0.0
SH600399,2022-05-13,0.0,428084.58,0.0
SH600399,2022-05-16,0.0,428930.04,0.0
SH600399,2022-05-17,0.0,450348.36,0.0
SH600399,2022-05-18,0.0,449502.9,0.0
SH600399,2022-05-19,0.0,451757.46,0.0
SH600399,2022-05-20,0.0,448375.62,0.0
SH600399,2022-05-23,0.0,436821.0,0.0
SH600399,2022-05-24,0.0,431748.24,0.0
SH600399,2022-05-25,0.0,432875.52,0.0
SH600399,2022-05-26,0.0,445839.24,0.0
SH600399,2022-05-27,0.0,437948.28,0.0
SH600399,2022-05-30,0.0,455421.12,0.0
SH600399,2022-05-31,0.0,466412.1,0.0
SH600399,2022-06-01,0.0,446121.06,0.0
SH600399,2022-06-02,0.0,455139.3,0.0
SH600399,2022-06-06,0.0,470075.76,0.0
SH600399,2022-06-07,0.0,408200.22,-3000.0
SH600399,2022-06-08,0.0,398127.42,0.0
SH600399,2022-06-09,0.0,399134.7,0.0
SH600399,2022-06-10,0.0,400645.62,0.0
SH600399,2022-06-13,0.0,394853.76,0.0
SH600399,2022-06-14,0.0,393846.48,0.0
SH600399,2022-06-15,0.0,393594.66,0.0
SH600399,2022-06-16,0.0,393091.02,0.0
SH600399,2022-06-17,0.0,395609.22,0.0
SH600399,2022-06-20,0.0,430612.2,0.0
SH600399,2022-06-21,0.0,412732.98,0.0
SH600399,2022-06-22,0.0,390321.0,0.0
SH600399,2022-06-23,0.0,429353.1,0.0
SH600399,2022-06-24,0.0,472414.32,0.0
SH600399,2022-06-27,0.0,459571.5,0.0
SH600399,2022-06-28,0.0,461837.88,0.0
SH600399,2022-06-29,0.0,446476.86,0.0
SH600399,2022-07-04,0.0,469140.66,0.0
SH600399,2022-07-05,0.0,464104.26,0.0
SH600399,2022-07-06,0.0,467881.56,0.0
SH600399,2022-07-07,0.0,485257.14,0.0
SH600399,2022-07-08,0.0,470399.76,0.0
SH600399,2022-07-11,0.0,482990.76,0.0
SH600399,2022-07-12,0.0,460830.6,0.0
SH600399,2022-07-13,0.0,462593.34,0.0
SH600399,2022-07-14,0.0,478961.64,0.0
SH600399,2022-07-15,0.0,498603.6,0.0
SH600399,2022-07-18,0.0,496337.22,0.0
SH600399,2022-07-19,0.0,476695.26,0.0
SH600399,2022-07-20,0.0,491049.0,0.0
SH600399,2022-07-21,0.0,483998.04,0.0
SH600399,2022-07-22,0.0,487019.88,0.0
SH600399,2022-07-25,0.0,464859.72,0.0
SH600399,2022-07-26,0.0,458816.04,0.0
SH600399,2022-07-27,0.0,471407.04,0.0
SH600399,2022-07-28,0.0,458060.58,0.0
SH600399,2022-07-29,0.0,458060.58,0.0
SH600399,2022-08-01,0.0,446980.5,0.0
SH600399,2022-08-02,0.0,440433.18,0.0
SH600399,2022-08-03,0.0,464607.9,0.0
SH600399,2022-08-04,0.0,456297.84,0.0
SH600399,2022-08-05,0.0,463096.98,0.0
SH600399,2022-08-08,0.0,466874.28,0.0
SH600399,2022-08-09,0.0,467881.56,0.0
SH600399,2022-08-10,0.0,464356.08,0.0
SH600399,2022-08-11,0.0,444462.3,0.0
SH600399,2022-08-12,0.0,419532.12,0.0
SH600399,2022-08-15,0.0,433885.86,0.0
SH600399,2022-08-16,0.0,440936.82,0.0
SH600399,2022-08-17,0.0,440181.36,0.0
SH600399,2022-08-18,0.0,447987.78,0.0
SH600399,2022-08-19,0.0,437663.16,0.0
SH600399,2022-08-22,0.0,474680.7,0.0
SH600399,2022-08-23,0.0,472666.14,0.0
SH600399,2022-08-24,0.0,446225.04,0.0
SH600399,2022-08-25,0.0,449498.7,0.0
SH600399,2022-08-26,0.0,432878.58,0.0
SH600399,2022-08-29,0.0,443706.84,0.0
SH600399,2022-08-30,0.0,436404.06,0.0
SH600399,2022-08-31,0.0,425575.8,0.0
SH600399,2022-09-01,0.0,411473.88,0.0
SH600399,2022-09-02,0.0,413488.44,0.0
SH600399,2022-09-05,0.0,418524.84,0.0
SH600399,2022-09-06,0.0,439425.9,0.0
SH600399,2022-09-07,0.0,436655.88,0.0
SH600399,2022-09-08,0.0,444462.3,0.0
SH600399,2022-09-09,0.0,425575.8,0.0
SH600399,2022-09-13,0.0,423813.06,0.0
SH600399,2022-09-14,0.0,444965.94,0.0
SH600399,2022-09-15,0.0,422302.14,0.0
SH600399,2022-09-16,0.0,422805.78,0.0
SH600399,2022-09-19,0.0,410970.24,0.0
SH600399,2022-09-20,0.0,405682.02,0.0
SH600399,2022-09-21,0.0,400645.62,0.0
SH600399,2022-09-22,0.0,408955.68,0.0
SH600399,2022-09-23,0.0,404674.74,0.0
SH600399,2022-09-26,0.0,401149.26,0.0
SH600399,2022-09-27,0.0,405178.38,0.0
SH600399,2022-09-28,0.0,376974.54,0.0
SH600399,2022-09-29,0.0,382262.76,0.0
SH600399,2022-09-30,0.0,373197.24,0.0
SH600399,2022-10-10,0.0,363376.26,0.0
SH600399,2022-10-11,0.0,364131.72,0.0
SH600399,2022-10-12,0.0,365139.0,0.0
SH600399,2022-10-13,0.0,180591.68,-12500.0
SH600399,2022-10-14,0.0,184776.74,0.0
SH600399,2022-10-17,0.0,192259.12,0.0
SH600399,2022-10-18,0.0,196951.46,0.0
SH600399,2022-10-19,0.0,189215.44,0.0
SH600399,2022-10-20,0.0,187566.78,0.0
SH600399,2022-10-21,0.0,193527.32,0.0
SH600399,2022-10-24,0.0,206462.96,0.0
SH600399,2022-10-25,0.0,210521.2,0.0
SH600399,2022-10-26,0.0,213438.06,0.0
SH600399,2022-10-27,0.0,221427.72,0.0
SH600399,2022-10-28,0.0,215594.0,0.0
SH600399,2022-10-31,0.0,230558.76,0.0
SH600399,2022-11-01,0.0,227134.62,0.0
SH600399,2022-11-02,0.0,221935.0,0.0
SH600399,2022-11-03,0.0,225739.6,0.0
SH600399,2022-11-04,0.0,229036.92,0.0
SH600399,2022-11-07,0.0,223837.3,0.0
SH600399,2022-11-08,0.0,224598.22,0.0
SH600399,2022-11-09,0.0,221681.36,0.0
SH600399,2022-11-10,0.0,215467.18,0.0
SH600399,2022-11-11,0.0,215594.0,0.0
SH600399,2022-11-14,0.0,209887.1,0.0
SH600399,2022-11-15,0.0,211916.22,0.0
SH600399,2022-11-16,0.0,209253.0,0.0
SH600399,2022-11-17,0.0,208618.9,0.0
SH600399,2022-11-18,0.0,203546.1,0.0
SH600399,2022-11-21,0.0,207350.7,0.0
SH600399,2022-11-22,0.0,204687.48,0.0
SH600399,2022-11-23,0.0,203165.64,0.0
SH600399,2022-11-24,0.0,200629.24,0.0
SH600399,2022-11-25,0.0,192893.22,0.0
SH600399,2022-11-28,0.0,194415.06,0.0
SH600399,2022-11-29,0.0,190230.0,0.0
SH600399,2022-11-30,0.0,191117.74,0.0
SH600399,2022-12-01,0.0,195302.8,0.0
SH600399,2022-12-02,0.0,192766.4,0.0
SH600399,2022-12-05,0.0,192893.22,0.0
SH600399,2022-12-06,0.0,196571.0,0.0
SH600399,2022-12-07,0.0,194034.6,0.0
SH600399,2022-12-08,0.0,191625.02,0.0
SH600399,2022-12-09,0.0,194161.42,0.0
SH600399,2022-12-12,0.0,191751.84,0.0
SH600399,2022-12-13,0.0,188961.8,0.0
SH600399,2022-12-14,0.0,193400.5,0.0
SH600399,2022-12-15,0.0,192385.94,0.0
SH600399,2022-12-16,0.0,191244.56,0.0
SH600399,2022-12-19,0.0,191878.66,0.0
SH600399,2022-12-20,0.0,187439.96,0.0
SH600399,2022-12-21,0.0,188454.52,0.0
SH600399,2022-12-22,0.0,183128.08,0.0
SH600399,2022-12-28,0.0,184903.56,0.0
SH600399,2022-12-29,0.0,186171.76,0.0
SH600399,2022-12-30,0.0,181479.42,0.0
SH600399,2023-01-03,0.0,190356.82,0.0
SH600399,2023-01-04,0.0,181352.6,0.0
SH600399,2023-01-05,0.0,184649.92,0.0
SH600399,2023-01-06,0.0,192766.4,0.0
SH600399,2023-01-09,0.0,194668.7,0.0
SH600399,2023-01-10,0.0,197585.56,0.0
SH600399,2023-01-11,0.0,191244.56,0.0
SH600399,2023-01-12,0.0,193654.14,0.0
SH600399,2023-01-13,0.0,189595.9,0.0
SH600399,2023-01-16,0.0,188327.7,0.0
SH600399,2023-01-17,0.0,186552.22,0.0
SH600399,2023-01-18,0.0,185284.02,0.0
SH600399,2023-01-19,0.0,189342.26,0.0
SH600399,2023-01-20,0.0,193527.32,0.0
SH600399,2023-01-30,0.0,198473.3,0.0
SH600399,2023-01-31,0.0,199995.14,0.0
SH600399,2023-02-01,0.0,197966.02,0.0
SH600399,2023-02-02,0.0,194034.6,0.0
SH600399,2023-02-03,0.0,192005.48,0.0
SH600399,2023-02-06,0.0,189469.08,0.0
SH600399,2023-02-07,0.0,187313.14,0.0
SH600399,2023-02-08,0.0,186171.76,0.0
SH600399,2023-02-09,0.0,193654.14,0.0
SH600399,2023-02-10,0.0,187693.6,0.0
SH600399,2023-02-13,0.0,187820.42,0.0
SH600399,2023-02-14,0.0,187059.5,0.0
SH600399,2023-02-15,0.0,186679.04,0.0
SH600399,2023-02-16,0.0,187693.6,0.0
SH600399,2023-02-17,0.0,185030.38,0.0
SH600399,2023-02-20,0.0,186044.94,0.0
SH600399,2023-02-21,0.0,185664.48,0.0
SH600399,2023-02-22,0.0,181859.88,0.0
SH600399,2023-02-23,0.0,179830.76,0.0
SH600399,2023-02-24,0.0,184523.1,0.0
SH600399,2023-02-27,0.0,181986.7,0.0
SH600399,2023-02-28,0.0,183001.26,0.0
SH600399,2023-03-01,0.0,183762.18,0.0
SH600399,2023-03-02,0.0,187186.32,0.0
SH600399,2023-03-03,0.0,189342.26,0.0
SH600399,2023-03-06,0.0,192132.3,0.0
SH600399,2023-03-07,0.0,187439.96,0.0
SH600399,2023-03-08,0.0,188581.34,0.0
SH600399,2023-03-09,0.0,189722.72,0.0
SH600399,2023-03-10,0.0,183889.0,0.0
SH600399,2023-03-13,0.0,1832236.12,112300.0
SH600399,2023-03-14,0.02,7874198.1,416200.0
SH600399,2023-03-15,0.02,6996926.64,-59300.0
SH600399,2023-03-16,0.04,13500054.96,463500.0
SH600399,2023-03-17,0.06,17886599.64,307181.0
SH600399,2023-03-20,0.21,53948167.85,2945738.0
SH600399,2023-03-21,0.25,61024560.16,853401.0
SH600399,2023-03-22,0.56,135603247.19,6127461.0
SH600399,2023-03-23,0.69,163494068.27,2594558.0
SH600399,2023-03-24,0.67,154873451.46,-387943.0
SH600399,2023-03-27,0.95,214665847.02,5395136.0
SH600399,2023-03-28,0.77,174020927.15,-3529299.0
SH600399,2023-03-29,0.77,178870884.5,-28561.0
SH600399,2023-03-30,0.85,198011993.86,1643385.0
SH600399,2023-03-31,0.86,206099066.85,237218.0
SH600399,2023-04-03,0.83,195055648.9,-712426.0
SH600399,2023-04-04,0.84,194751593.08,311307.0
SH600399,2023-04-11,0.99,233953834.89,2940941.0
SH600399,2023-04-12,1.14,265986632.61,2916880.0
SH600399,2023-04-13,1.2,274463126.82,1141120.0
SH600399,2023-04-14,1.23,283097756.4,703500.0
SH600399,2023-04-17,1.3,296678155.66,1303700.0
SH600399,2023-04-18,1.34,301763426.1,878407.0
SH600399,2023-04-19,1.37,304926225.49,614183.0
SH600399,2023-04-20,1.42,303714700.77,894448.0
SH600399,2023-04-21,1.37,289737660.2,-1017431.0
SH600399,2023-04-24,1.37,284618381.58,-49000.0
SH600399,2023-04-25,1.45,290174352.0,1587514.0
SH600399,2023-04-26,1.46,307945014.0,271100.0
SH600399,2023-04-27,1.46,320772972.6,10566.0
SH600399,2023-04-28,1.43,311493687.53,-503417.0
SH600399,2023-05-04,1.49,316722431.64,1122419.0
SH600399,2023-05-05,1.5,315216058.8,80284.0
SH600399,2023-05-08,1.52,322124991.3,479278.0
SH600399,2023-05-09,1.56,319994407.2,691663.0
SH600399,2023-05-10,1.61,332458534.17,1106526.0
SH600399,2023-05-11,1.6,334751398.08,-175276.0
SH600399,2023-05-12,1.48,305837735.61,-2489080.0
SH600399,2023-05-15,1.53,324307618.44,1126613.0
SH600399,2023-05-16,1.49,317410443.3,-783431.0
SH600399,2023-05-17,1.42,319029403.55,-1396110.0
SH600399,2023-05-18,1.4,304424381.34,-533218.0
SH600399,2023-05-19,1.36,302316401.48,-728240.0
SH600399,2023-05-22,1.3,286546325.3,-1197255.0
SH600399,2023-05-23,1.31,285182943.34,297400.0
SH600399,2023-05-24,1.32,285435851.58,214200.0
SH600399,2023-05-25,1.31,279012714.21,-304349.0
SH600399,2023-05-29,1.31,265167889.16,115891.0
SH600399,2023-05-30,1.3,236029546.06,-283046.0
SH600399,2023-05-31,1.3,230881024.92,86300.0
SH600399,2023-06-01,1.42,258494225.0,2210632.0
SH600399,2023-06-02,1.54,284525139.18,2426827.0
SH600399,2023-06-05,1.66,299080698.03,2439090.0
SH600399,2023-06-06,1.76,307633415.04,1976905.0
SH600399,2023-06-07,1.75,305815544.51,-245375.0
SH600399,2023-06-08,1.77,305753395.24,349529.0
SH600399,2023-06-09,2.03,346619656.14,5227871.0
SH600399,2023-06-12,2.23,378801900.75,3784478.0
SH600399,2023-06-13,2.31,395564302.29,1628912.0
SH600399,2023-06-14,2.35,393387597.36,875229.0
SH600399,2023-06-15,2.7,474845384.6,6853698.0
SH600399,2023-06-16,2.69,486525758.1,-181200.0
SH600399,2023-06-21,2.75,484413249.5,178937.0
SH600399,2023-06-28,2.86,527964738.95,651604.0
SH600399,2023-06-29,2.84,521011237.59,-262800.0
SH600399,2023-07-05,2.42,524922155.64,2248121.0
SH600399,2023-07-06,2.38,508658848.08,-839542.0
SH600399,2023-07-12,2.29,486716888.04,-925300.0
SH600399,2023-07-13,2.46,507189924.45,3216775.0
SH600399,2023-07-19,2.43,496653095.68,-828953.0
SH600399,2023-07-20,2.42,488432895.6,-53910.0
SH600399,2023-07-26,2.56,511484028.0,-116824.0
SH600399,2023-07-27,2.56,509709836.69,74767.0
SH600399,2023-08-02,2.52,512194988.55,-1078529.0
SH600399,2023-08-03,2.54,517024693.44,323297.0
SH600399,2023-08-09,2.46,443921235.82,1651520.0
SH600399,2023-08-10,2.58,477509296.55,2501450.0
SH600399,2023-08-16,2.44,437645447.22,-587428.0
SH600399,2023-08-17,2.49,474554952.35,871442.0
SH600399,2023-08-23,1.97,342257053.6,-1861162.0
SH600399,2023-08-24,1.97,343463567.69,92802.0
SH600399,2023-08-30,1.93,359729504.16,-114703.0
SH600399,2023-08-31,1.84,339950212.26,-1709700.0
SH600399,2023-09-06,1.85,370168292.6,496800.0
SH600399,2023-09-07,1.85,355698235.24,-131000.0
SH600399,2023-09-13,1.53,284953253.44,62500.0
SH600399,2023-09-14,1.53,282224513.06,128400.0
SH600399,2023-09-15,1.62,296318289.96,1754953.0
SH600399,2023-09-20,1.52,277720169.54,-746700.0
SH600399,2023-09-21,1.39,261385717.71,-2448100.0
SH600399,2023-09-27,1.26,226864420.38,2583260.0
SH600399,2023-09-28,1.34,248536570.18,1567132.0
SH600399,2023-10-11,1.19,210260625.96,-1958800.0
SH600399,2023-10-12,1.31,234570244.2,2268000.0
SH600399,2023-10-13,1.14,199390437.04,-3414800.0
SH600399,2023-10-16,1.11,193867220.22,-424015.0
SH600399,2023-10-17,1.14,195918860.16,595245.0
SH600399,2023-10-18,1.16,194224629.24,282200.0
SH600399,2023-10-19,1.14,190398883.48,-345300.0
SH600399,2023-10-20,1.15,190135445.72,76500.0
SH600399,2023-10-24,1.22,195616767.72,1550802.0
SH600399,2023-10-25,1.34,216885423.36,2339100.0
SH600399,2023-10-26,1.41,232331076.8,1412600.0
SH600399,2023-10-27,1.5,249642086.4,1727600.0
SH600399,2023-10-30,1.62,286548617.23,2369015.0
SH600399,2023-10-31,1.7,310595309.64,1525900.0
SH600399,2023-11-01,1.86,344230014.96,3162500.0
SH600399,2023-11-02,1.86,336311956.32,99600.0
SH600399,2023-11-03,1.84,330256443.78,-544469.0
SH600399,2023-11-06,1.75,316072814.55,-1788365.0
SH600399,2023-11-07,1.7,308538633.6,-1006669.0
SH600399,2023-11-08,1.67,301482768.88,-443200.0
SH600399,2023-11-09,1.68,302397622.8,136900.0
SH600399,2023-11-10,1.74,311662208.32,1245400.0
SH600399,2023-11-13,1.85,357831183.85,2149597.0
SH600399,2023-11-14,1.97,379594230.11,2227538.0
SH600399,2023-11-15,1.96,374474179.38,-87600.0
SH600399,2023-11-16,1.97,370599237.79,122200.0
SH600399,2023-11-17,1.91,366875289.53,-1104400.0
SH600399,2023-11-20,1.87,372375964.8,-841183.0
SH600399,2023-11-21,1.86,363402723.6,-85800.0
SH600399,2023-11-22,1.86,355504035.6,-54600.0
SH600399,2023-11-23,1.77,347858256.99,-1770617.0
SH600399,2023-11-24,1.7,332016470.2,-1357973.0
SH600399,2023-11-27,1.61,327460662.0,-1818920.0
SH600399,2023-11-28,1.55,314379094.72,-1272526.0
SH600399,2023-11-29,1.56,312160477.98,203433.0
SH600399,2023-11-30,1.6,315490251.29,858900.0
SH600399,2023-12-01,1.63,324504510.18,517045.0
SH600399,2023-12-04,1.56,313725083.55,-1373457.0
SH600399,2023-12-05,1.52,305875584.3,-622300.0
SH600399,2023-12-06,1.54,304655769.27,330828.0
SH600399,2023-12-07,1.74,333234962.37,3893500.0
SH600399,2023-12-08,1.74,334327984.68,112799.0
SH600399,2023-12-11,1.78,342945507.14,707639.0
SH600399,2023-12-12,1.77,337170037.95,-197546.0
SH600399,2023-12-13,1.8,335224831.2,498640.0
SH600399,2023-12-14,1.77,332989035.61,-569968.0
SH600399,2023-12-15,1.77,329595822.91,10700.0
SH600399,2023-12-18,1.86,339617248.77,1923000.0
SH600399,2023-12-19,1.98,359014630.92,2318900.0
SH600399,2023-12-20,1.99,349131982.71,78702.0
SH600399,2023-12-21,1.99,354277155.39,48000.0
SH600399,2023-12-22,2.17,400165638.4,3478025.0
SH600399,2023-12-27,2.27,421422408.48,1986064.0
SH600399,2023-12-28,2.33,444131054.64,1335000.0
SH600399,2023-12-29,2.34,448954436.16,69200.0
SH600399,2024-01-02,2.26,446511500.0,-1537578.0
SH600399,2024-01-03,2.07,394976893.2,-3720902.0
SH600399,2024-01-04,2.11,396199058.0,774916.0
SH600399,2024-01-05,2.15,384308347.92,853900.0
SH600399,2024-01-08,2.12,367938018.28,-604900.0
SH600399,2024-01-09,2.13,362330876.04,128400.0
SH600399,2024-01-10,2.17,365250880.92,737000.0
SH600399,2024-01-11,2.18,367031738.64,309900.0
SH600399,2024-01-12,2.14,353812488.48,-807396.0
SH600399,2024-01-15,2.09,333050451.76,-1000672.0
SH600399,2024-01-16,1.85,266494868.64,-4714958.0
SH600399,2024-01-17,1.82,248022944.85,-713103.0
SH600399,2024-01-18,1.78,247650879.06,-615432.0
SH600399,2024-01-19,1.79,242524922.4,178957.0
SH600399,2024-01-22,1.89,240890782.44,1948541.0
SH600399,2024-01-23,2.0,259642477.71,2114002.0
SH600399,2024-01-24,2.1,273684321.96,2073959.0
SH600399,2024-01-25,2.33,309359000.26,4373800.0
SH600399,2024-01-26,2.32,305238737.3,-66600.0
SH600399,2024-01-29,2.48,316585129.27,3030679.0
SH600399,2024-01-30,2.71,333619154.4,4705279.0
SH600399,2024-01-31,2.79,329282839.6,1427500.0
SH600399,2024-02-01,2.86,332556506.52,1493209.0
SH600399,2024-02-02,3.04,339453293.85,3523000.0
SH600399,2024-02-05,3.03,316457475.84,-145101.0
SH600399,2024-02-06,3.3,367233693.48,5177229.0
SH600399,2024-02-07,3.38,394130157.9,1576333.0
SH600399,2024-02-08,3.36,407570430.86,-309141.0
SH600399,2024-02-19,3.12,366285965.76,-4715245.0
SH600399,2024-02-20,3.27,384618710.0,2977496.0
SH600399,2024-02-21,3.34,397864874.72,1229868.0
SH600399,2024-02-22,3.26,397119086.83,-1508769.0
SH600399,2024-02-23,3.27,406815670.8,211017.0
SH600399,2024-02-26,3.26,409135950.72,-244364.0
SH600399,2024-02-27,3.29,420195551.46,716199.0
SH600399,2024-02-28,3.27,393765601.8,-494013.0
SH600399,2024-02-29,3.42,425259591.02,3057100.0
SH600399,2024-03-01,3.48,433766437.6,1025092.0
SH600399,2024-03-04,3.36,407336697.78,-2184224.0
SH600399,2024-03-05,3.41,414005958.3,868336.0
SH600399,2024-03-06,3.47,430063292.48,1163374.0
SH600399,2024-03-07,3.19,389504177.88,-5454850.0
SH600399,2024-03-08,3.13,381950190.84,-1222328.0
SH600399,2024-03-11,3.31,415341727.1,3603908.0
SH600399,2024-03-12,3.28,419303524.32,-700812.0
SH600399,2024-03-13,3.19,404344299.94,-1627100.0
SH600399,2024-03-14,3.04,379889158.08,-2971190.0
SH600399,2024-03-15,3.23,410774878.74,3775074.0
SH600399,2024-03-18,3.3,420460049.7,1202577.0
SH600399,2024-03-19,3.49,450300546.08,3872041.0
SH600399,2024-03-20,3.38,442348594.35,-2239491.0
SH600399,2024-03-21,3.28,424555695.36,-2000389.0
SH600399,2024-03-22,3.31,413079263.76,641787.0
SH600399,2024-03-25,3.25,394302022.5,-1246493.0
SH600399,2024-03-26,3.26,399060879.6,250508.0
SH600399,2024-03-27,3.03,356939506.84,-4475479.0
SH600399,2024-03-28,3.26,398940729.8,4456100.0
SH600399,2024-04-02,3.26,399598227.4,106048.0
SH600399,2024-04-03,3.39,412209451.05,2574600.0
SH600399,2024-04-08,3.24,377095131.1,-3111498.0
SH600399,2024-04-09,3.39,410645812.77,3075100.0
SH600399,2024-04-10,3.12,365490564.12,-5459131.0
SH600399,2024-04-11,3.12,362580595.75,28277.0
SH600399,2024-04-12,3.06,348003547.0,-1036319.0
SH600399,2024-04-15,2.85,320597959.2,-4277100.0
SH600399,2024-04-16,2.71,287284240.16,-2647450.0
SH600399,2024-04-17,2.8,311936025.84,1710000.0
SH600399,2024-04-18,2.81,314559846.09,170121.0
SH600399,2024-04-19,3.0,338000749.17,3716600.0
SH600399,2024-04-22,3.02,344918766.06,480000.0
SH600399,2024-04-23,3.05,343466079.9,582680.0
SH600399,2024-04-24,3.0,342043100.46,-1080200.0
SH600399,2024-04-25,2.96,338900418.96,-644983.0
SH600399,2024-04-26,3.01,351120941.6,980000.0
SH600399,2024-04-29,3.09,378142915.56,1577300.0
SH600399,2024-04-30,3.3,399341162.88,4162500.0
