instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600705,2021-07-09,1.32,451874927.35,2767448.0
SH600705,2021-07-12,1.32,451312569.6,159204.0
SH600705,2021-07-13,1.33,456054001.92,1234748.0
SH600705,2021-07-14,1.32,447745115.43,-1245660.0
SH600705,2021-07-15,1.34,452703462.96,1928421.0
SH600705,2021-07-16,1.37,459577190.28,2456940.0
SH600705,2021-07-19,1.39,459770688.12,1690507.0
SH600705,2021-07-20,1.39,461618066.16,496607.0
SH600705,2021-07-21,1.4,466121135.96,874574.0
SH600705,2021-07-22,1.45,485461578.75,4490969.0
SH600705,2021-07-23,1.55,524178737.4,8485352.0
SH600705,2021-07-26,1.49,495297004.32,-4797417.0
SH600705,2021-07-27,1.42,495976512.83,-6296143.0
SH600705,2021-07-28,1.41,489779859.91,-940794.0
SH600705,2021-07-29,1.4,482450043.78,-1243325.0
SH600705,2021-07-30,1.42,489723739.74,1879508.0
SH600705,2021-08-02,1.43,516912694.2,1089162.0
SH600705,2021-08-03,1.42,511248255.92,-1086166.0
SH600705,2021-08-04,1.4,501471260.68,-2112042.0
SH600705,2021-08-05,1.42,490105446.78,2535767.0
SH600705,2021-08-06,1.4,493166864.52,-2433236.0
SH600705,2021-08-09,1.37,487218820.22,-2120298.0
SH600705,2021-08-10,1.35,470064587.02,-2195667.0
SH600705,2021-08-11,1.41,487699737.48,5799482.0
SH600705,2021-08-12,1.42,484621543.2,512436.0
SH600705,2021-08-13,1.42,484181552.8,-114880.0
SH600705,2021-08-16,1.43,489503476.0,725600.0
SH600705,2021-08-17,1.45,493638029.62,1743454.0
SH600705,2021-08-18,1.5,529154572.32,4737678.0
SH600705,2021-08-19,1.54,536557863.52,3252114.0
SH600705,2021-08-20,1.58,551106982.72,3711510.0
SH600705,2021-08-23,1.6,557424799.68,1611688.0
SH600705,2021-08-24,1.68,588311619.09,7497409.0
SH600705,2021-08-25,1.74,616787112.21,5664380.0
SH600705,2021-08-26,1.79,630806429.88,3932560.0
SH600705,2021-08-27,1.81,633828069.51,1984854.0
SH600705,2021-08-30,1.77,614947316.27,-3195264.0
SH600705,2021-08-31,1.84,649136921.4,5839322.0
SH600705,2021-09-01,1.91,685772345.05,6243370.0
SH600705,2021-09-02,1.94,700537535.55,2805396.0
SH600705,2021-09-03,1.9,691266638.32,-3958383.0
SH600705,2021-09-06,1.93,696592514.66,2560663.0
SH600705,2021-09-07,1.99,727679182.56,5476385.0
SH600705,2021-09-08,2.0,737374273.92,1058832.0
SH600705,2021-09-09,2.01,743843684.3,1129714.0
SH600705,2021-09-10,1.97,725883575.58,-3905245.0
SH600705,2021-09-13,1.98,725284371.87,1134020.0
SH600705,2021-09-14,1.88,673245865.37,-8576480.0
SH600705,2021-09-15,1.85,661600183.77,-2904160.0
SH600705,2021-09-16,1.78,626675848.92,-6736100.0
SH600705,2021-09-23,1.78,629501430.24,313115.0
SH600705,2021-09-24,1.72,614875188.0,-4845795.0
SH600705,2021-09-27,1.68,582596426.91,-3951078.0
SH600705,2021-09-28,1.68,583644449.7,-115296.0
SH600705,2021-09-29,1.61,551387915.52,-6061820.0
SH600705,2021-09-30,1.56,533835315.87,-4208014.0
SH600705,2021-10-08,1.57,545352506.4,451387.0
SH600705,2021-10-11,1.55,537545163.84,-1291408.0
SH600705,2021-10-12,1.48,503717002.47,-6333381.0
SH600705,2021-10-15,1.44,488588048.73,-3970854.0
SH600705,2021-10-18,1.4,476382927.09,-3203444.0
SH600705,2021-10-19,1.4,475921033.17,-121232.0
SH600705,2021-10-20,1.39,476161712.81,-589450.0
SH600705,2021-10-21,1.4,481178054.4,982578.0
SH600705,2021-10-22,1.4,474365970.24,-801281.0
SH600705,2021-10-25,1.41,481272829.44,825962.0
SH600705,2021-10-26,1.4,475467193.59,-536927.0
SH600705,2021-10-27,1.37,456759613.86,-2666300.0
SH600705,2021-10-28,1.36,455399021.25,-688500.0
SH600705,2021-10-29,1.44,500241314.71,7157000.0
SH600705,2021-11-01,1.45,502983512.88,1038187.0
SH600705,2021-11-02,1.44,496953140.82,-890589.0
SH600705,2021-11-03,1.46,501320223.25,1468708.0
SH600705,2021-11-04,1.45,499777282.8,-737065.0
SH600705,2021-11-05,1.46,499339119.36,560249.0
SH600705,2021-11-08,1.47,507601583.86,1466772.0
SH600705,2021-11-09,1.49,516895910.14,1375125.0
SH600705,2021-11-10,1.49,519432271.8,309636.0
SH600705,2021-11-11,1.51,531953040.28,1825700.0
SH600705,2021-11-12,1.51,530939120.68,-257340.0
SH600705,2021-11-15,1.5,524089416.74,-717908.0
SH600705,2021-11-16,1.48,510807108.87,-2046713.0
SH600705,2021-11-17,1.48,508125829.76,-352685.0
SH600705,2021-11-18,1.44,493990056.96,-2995572.0
SH600705,2021-11-19,1.44,499848604.8,183716.0
SH600705,2021-11-22,1.43,490439649.7,-1440038.0
SH600705,2021-11-23,1.43,491669117.34,-11503.0
SH600705,2021-11-24,1.42,484782424.32,-1129996.0
SH600705,2021-11-25,1.42,482192679.0,-16973.0
SH600705,2021-11-26,1.41,482750205.2,-184010.0
SH600705,2021-11-29,1.42,480909599.52,178552.0
SH600705,2021-11-30,1.43,488025492.48,866980.0
SH600705,2021-12-01,1.42,487613152.95,-437205.0
SH600705,2021-12-02,1.43,489196742.47,1074842.0
SH600705,2021-12-03,1.48,509132846.25,3831266.0
SH600705,2021-12-06,1.49,514981714.48,1168371.0
SH600705,2021-12-07,1.51,526224129.6,2202018.0
SH600705,2021-12-08,1.49,520819542.39,-1727335.0
SH600705,2021-12-09,1.56,547670932.55,5448940.0
SH600705,2021-12-10,1.55,539518937.53,-666486.0
SH600705,2021-12-13,1.56,540540913.37,972150.0
SH600705,2021-12-14,1.55,537652694.16,-386251.0
SH600705,2021-12-15,1.59,556097601.36,3291351.0
SH600705,2021-12-16,1.61,563003401.59,1396230.0
SH600705,2021-12-17,1.6,560051395.68,-387609.0
SH600705,2021-12-20,1.59,562469596.92,-832477.0
SH600705,2021-12-21,1.59,568534256.0,95787.0
SH600705,2021-12-22,1.58,562097971.08,-902918.0
SH600705,2021-12-23,1.6,565002201.95,1087289.0
SH600705,2021-12-28,1.61,569517343.56,1499576.0
SH600705,2021-12-29,1.68,589836015.0,6267989.0
SH600705,2021-12-30,1.76,622752243.74,6384913.0
SH600705,2021-12-31,1.76,621948064.57,191568.0
SH600705,2022-01-04,1.72,614380504.0,-3066855.0
SH600705,2022-01-05,1.69,596652441.45,-2543875.0
SH600705,2022-01-06,1.69,597427150.32,-185809.0
SH600705,2022-01-07,1.71,605874062.58,1747672.0
SH600705,2022-01-10,1.68,599039319.64,-3226750.0
SH600705,2022-01-11,1.67,604547404.2,-115400.0
SH600705,2022-01-12,1.66,597529506.47,-1000615.0
SH600705,2022-01-13,1.65,590474680.98,-1386100.0
SH600705,2022-01-14,1.64,577469514.6,-1058614.0
SH600705,2022-01-17,1.65,578972968.76,1121819.0
SH600705,2022-01-18,1.67,586429355.6,1515674.0
SH600705,2022-01-19,1.67,586823489.68,476844.0
SH600705,2022-01-20,1.69,597582519.08,1584592.0
SH600705,2022-01-21,1.7,603120534.1,1394966.0
SH600705,2022-01-24,1.69,588941850.56,-1679262.0
SH600705,2022-01-25,1.65,560943758.73,-3010935.0
SH600705,2022-01-26,1.6,543739322.73,-4515600.0
SH600705,2022-01-27,1.6,536825081.28,58895.0
SH600705,2022-01-28,1.62,550301780.4,2043630.0
SH600705,2022-02-07,1.65,565961657.8,2186770.0
SH600705,2022-02-08,1.71,602311580.64,5095856.0
SH600705,2022-02-09,1.73,609163632.0,1730316.0
SH600705,2022-02-10,1.77,630163730.28,4106572.0
SH600705,2022-02-11,1.76,626243204.16,-982588.0
SH600705,2022-02-14,1.79,631156878.0,2429866.0
SH600705,2022-02-15,1.79,626790087.96,105522.0
SH600705,2022-02-16,1.78,626539477.68,-468400.0
SH600705,2022-02-17,1.77,625567603.32,-1048555.0
SH600705,2022-02-18,1.78,625282365.35,327716.0
SH600705,2022-02-21,1.78,626134668.7,215773.0
SH600705,2022-02-22,1.79,625308627.3,596504.0
SH600705,2022-02-23,1.78,624154115.0,-696860.0
SH600705,2022-02-24,1.79,617758363.24,801323.0
SH600705,2022-02-25,1.77,611478657.27,-1211252.0
SH600705,2022-02-28,1.78,617143913.69,644000.0
SH600705,2022-03-01,1.86,663971798.02,6930181.0
SH600705,2022-03-02,1.89,668095062.7,2706908.0
SH600705,2022-03-03,1.93,687072840.0,3482300.0
SH600705,2022-03-04,1.93,683650316.7,435900.0
SH600705,2022-03-07,1.94,691202492.0,596513.0
SH600705,2022-03-08,1.91,666119228.34,-2437649.0
SH600705,2022-03-09,1.85,624050302.88,-5705902.0
SH600705,2022-03-10,1.81,614936498.62,-3678931.0
SH600705,2022-03-11,1.77,609182687.14,-3158792.0
SH600705,2022-03-14,1.81,629677375.37,3223458.0
SH600705,2022-03-15,1.83,611889830.32,1693850.0
SH600705,2022-03-16,1.83,639735787.6,461248.0
SH600705,2022-03-17,1.82,630952264.8,-1415273.0
SH600705,2022-03-18,1.83,639496229.91,939055.0
SH600705,2022-03-21,1.82,639650060.14,-373956.0
SH600705,2022-03-22,1.9,691567686.86,6739723.0
SH600705,2022-03-23,1.98,723779240.55,7014551.0
SH600705,2022-03-24,2.04,739828146.24,5228423.0
SH600705,2022-03-25,2.06,740682158.72,2006740.0
SH600705,2022-03-28,2.09,756017742.15,2416577.0
SH600705,2022-03-29,2.11,762385358.7,2025900.0
SH600705,2022-03-30,2.07,770396774.76,-3032217.0
SH600705,2022-03-31,2.09,769977796.5,1237547.0
SH600705,2022-04-01,2.11,791634517.96,1606143.0
SH600705,2022-04-06,2.11,794312610.57,189641.0
SH600705,2022-04-07,2.12,776652919.17,1185888.0
SH600705,2022-04-08,2.17,807112860.18,4122554.0
SH600705,2022-04-11,2.14,785712086.04,-2382384.0
SH600705,2022-04-12,2.16,807596701.8,1578112.0
SH600705,2022-04-13,2.12,779780050.77,-3476200.0
SH600705,2022-04-19,2.18,799368839.85,5684906.0
SH600705,2022-04-20,2.16,781055625.98,-2115402.0
SH600705,2022-04-21,2.16,768354667.08,191859.0
SH600705,2022-04-22,2.21,793759628.61,4392595.0
SH600705,2022-04-25,2.2,754026627.84,-601586.0
SH600705,2022-04-26,2.29,768334590.56,7983205.0
SH600705,2022-04-27,2.3,775723737.92,332142.0
SH600705,2022-04-28,2.31,764144452.05,1292407.0
SH600705,2022-04-29,2.36,807778937.35,3843856.0
SH600705,2022-05-05,2.23,690380599.15,-10855766.0
SH600705,2022-05-10,2.03,606714992.55,-17847992.0
SH600705,2022-05-11,1.94,574766703.32,-7986452.0
SH600705,2022-05-12,1.9,553666665.21,-3805478.0
SH600705,2022-05-13,1.91,564681716.86,1281683.0
SH600705,2022-05-16,1.88,549410732.16,-3095434.0
SH600705,2022-05-17,1.86,545514350.57,-1693439.0
SH600705,2022-05-18,1.87,549398524.57,1180600.0
SH600705,2022-05-19,1.88,552898443.9,554550.0
SH600705,2022-05-20,1.93,572206497.39,4288800.0
SH600705,2022-05-23,1.91,572655931.68,-1400470.0
SH600705,2022-05-24,1.87,542026742.72,-4167441.0
SH600705,2022-05-25,1.9,561109137.87,3253505.0
SH600705,2022-05-26,1.96,584832571.45,5057510.0
SH600705,2022-05-27,1.97,584812286.66,516612.0
SH600705,2022-05-30,1.95,586918185.63,-933800.0
SH600705,2022-05-31,1.94,580280961.12,-1457032.0
SH600705,2022-06-01,1.96,590154476.08,1899249.0
SH600705,2022-06-02,1.95,589987108.05,-564421.0
SH600705,2022-06-06,1.99,603630370.64,2980209.0
SH600705,2022-06-07,1.98,602784018.54,-765067.0
SH600705,2022-06-08,2.0,614203781.84,2294974.0
SH600705,2022-06-09,2.01,616568248.64,687345.0
SH600705,2022-06-10,2.1,658986785.6,7977199.0
SH600705,2022-06-13,2.1,655076894.5,-47328.0
SH600705,2022-06-14,2.13,677294966.46,2553651.0
SH600705,2022-06-15,2.22,720541989.44,8232618.0
SH600705,2022-06-16,2.21,698414589.2,-1214592.0
SH600705,2022-06-17,2.23,708298927.88,2223869.0
SH600705,2022-06-20,2.2,688716768.96,-3302200.0
SH600705,2022-06-21,2.17,683369426.94,-2615962.0
SH600705,2022-06-22,2.13,660866734.32,-3137977.0
SH600705,2022-06-23,2.18,681098141.5,4695235.0
SH600705,2022-06-24,2.17,674233218.66,-1409435.0
SH600705,2022-06-27,2.16,666205060.57,-1200103.0
SH600705,2022-06-28,2.16,675007857.81,320000.0
SH600705,2022-06-29,2.14,664541265.3,-1896961.0
SH600705,2022-07-04,2.12,655890609.24,-1938657.0
SH600705,2022-07-05,2.08,640540900.05,-2810284.0
SH600705,2022-07-06,2.03,618027960.11,-4424158.0
SH600705,2022-07-07,2.02,589661255.61,-915328.0
SH600705,2022-07-08,2.01,584477582.52,-1036941.0
SH600705,2022-07-11,2.0,576510702.48,-1352200.0
SH600705,2022-07-12,2.0,574324358.44,426200.0
SH600705,2022-07-13,2.01,582646447.04,364302.0
SH600705,2022-07-14,1.97,567074982.3,-3160894.0
SH600705,2022-07-15,1.93,540294669.24,-3496644.0
SH600705,2022-07-18,1.97,569941916.76,3839633.0
SH600705,2022-07-19,1.98,576295343.16,329109.0
SH600705,2022-07-20,1.97,577100282.24,-291900.0
SH600705,2022-07-21,1.98,570427900.56,112786.0
SH600705,2022-07-22,1.97,565479086.06,-443371.0
SH600705,2022-07-25,1.96,562951501.98,-784964.0
SH600705,2022-07-26,2.0,580436049.68,3218209.0
SH600705,2022-07-27,2.01,586369382.58,1269986.0
SH600705,2022-07-28,2.0,581212862.04,-1031700.0
SH600705,2022-07-29,2.0,579773650.28,-441476.0
SH600705,2022-08-01,2.0,575953254.0,-81328.0
SH600705,2022-08-02,1.95,549758456.2,-3789155.0
SH600705,2022-08-03,1.94,541823952.86,-1418796.0
SH600705,2022-08-04,1.92,537601554.04,-1344713.0
SH600705,2022-08-05,1.96,555790299.46,3018248.0
SH600705,2022-08-08,1.95,552120576.93,-58405.0
SH600705,2022-08-09,1.94,545473050.64,-1552475.0
SH600705,2022-08-10,1.92,543438639.72,-1725400.0
SH600705,2022-08-11,1.99,581779641.76,6479188.0
SH600705,2022-08-12,2.03,601370235.16,3763771.0
SH600705,2022-08-15,2.03,594991936.77,-287000.0
SH600705,2022-08-16,2.03,595537905.69,165948.0
SH600705,2022-08-17,2.07,612803989.8,3564954.0
SH600705,2022-08-18,2.06,601835821.68,-1092984.0
SH600705,2022-08-19,2.07,605486661.76,1113061.0
SH600705,2022-08-22,2.09,606277932.76,1375234.0
SH600705,2022-08-23,2.09,609535239.78,427388.0
SH600705,2022-08-24,2.11,609604056.0,1747186.0
SH600705,2022-08-25,2.15,629217238.72,3685124.0
SH600705,2022-08-26,2.17,633550528.72,1321125.0
SH600705,2022-08-29,2.18,637618552.0,1240251.0
SH600705,2022-08-30,2.23,658783533.0,4032875.0
SH600705,2022-08-31,2.19,658731343.4,-3537845.0
SH600705,2022-09-01,2.14,627928593.6,-4609538.0
SH600705,2022-09-02,2.11,618999641.7,-2705743.0
SH600705,2022-09-05,2.09,623461578.9,-1467715.0
SH600705,2022-09-06,2.08,621132318.24,-1247125.0
SH600705,2022-09-07,2.04,604994499.9,-3180779.0
SH600705,2022-09-08,2.04,601754418.58,118888.0
SH600705,2022-09-09,2.11,626190159.84,4567201.0
SH600705,2022-09-13,2.09,611927154.56,-2050711.0
SH600705,2022-09-14,2.09,607810280.14,429358.0
SH600705,2022-09-15,2.09,605197765.92,-233252.0
SH600705,2022-09-16,2.0,559622835.24,-7974342.0
SH600705,2022-09-19,1.97,544572114.13,-2552471.0
SH600705,2022-09-20,1.93,529883833.44,-4150139.0
SH600705,2022-09-21,1.94,536131443.13,1453439.0
SH600705,2022-09-22,1.95,537577409.23,461970.0
SH600705,2022-09-23,1.95,540847027.35,-52502.0
SH600705,2022-09-26,1.92,518140604.7,-2370474.0
SH600705,2022-09-27,1.91,521195574.63,-655288.0
SH600705,2022-09-28,1.91,517282434.49,-175800.0
SH600705,2022-09-29,1.85,490053335.17,-5687490.0
SH600705,2022-09-30,1.81,480444885.41,-3192176.0
SH600705,2022-10-10,1.83,484441890.0,1864389.0
SH600705,2022-10-11,1.87,500541706.08,3171247.0
SH600705,2022-10-12,1.91,524483584.56,3451836.0
SH600705,2022-10-13,1.9,517677136.86,-570659.0
SH600705,2022-10-14,1.93,530203074.96,2403829.0
SH600705,2022-10-17,1.94,539687723.4,1392553.0
SH600705,2022-10-18,1.91,528981268.08,-2864064.0
SH600705,2022-10-19,1.91,523565536.17,-116325.0
SH600705,2022-10-20,1.9,520897691.09,-857828.0
SH600705,2022-10-21,1.86,509068914.9,-3275440.0
SH600705,2022-10-24,1.85,504794386.11,-851900.0
SH600705,2022-10-25,1.82,492545630.12,-2925563.0
SH600705,2022-10-26,1.85,511404133.26,2949586.0
SH600705,2022-10-27,1.88,521680549.95,2224971.0
SH600705,2022-10-28,1.83,489723440.94,-3987975.0
SH600705,2022-10-31,1.82,487426397.94,-758100.0
SH600705,2022-11-01,1.86,510174423.53,3176425.0
SH600705,2022-11-02,1.85,507625778.53,-819500.0
SH600705,2022-11-03,1.82,494555356.68,-2653802.0
SH600705,2022-11-04,1.78,489403084.56,-3709958.0
SH600705,2022-11-07,1.78,492740578.65,565142.0
SH600705,2022-11-08,1.76,482061076.3,-1921532.0
SH600705,2022-11-09,1.76,478976357.7,-495043.0
SH600705,2022-11-10,1.77,486322042.17,1365117.0
SH600705,2022-11-11,1.82,504608872.95,3819646.0
SH600705,2022-11-14,1.84,515890589.1,2036452.0
SH600705,2022-11-15,1.86,530486346.57,2007514.0
SH600705,2022-11-16,1.87,525598429.5,1045266.0
SH600705,2022-11-17,1.87,527438566.4,-457973.0
SH600705,2022-11-18,1.87,525660357.09,-40741.0
SH600705,2022-11-21,1.84,514256722.04,-2044342.0
SH600705,2022-11-22,1.86,520395415.26,906888.0
SH600705,2022-11-23,1.87,529915090.88,923547.0
SH600705,2022-11-24,1.83,513931349.76,-2956272.0
SH600705,2022-11-25,1.86,530512745.36,2631800.0
SH600705,2022-11-28,1.65,476863049.28,-18860356.0
SH600705,2022-11-29,1.59,469647447.8,-5191808.0
SH600705,2022-11-30,1.54,464115738.02,-4088946.0
SH600705,2022-12-01,1.53,455223145.24,-1023270.0
SH600705,2022-12-02,1.56,460342025.5,2334478.0
SH600705,2022-12-05,1.55,503309727.0,-1017230.0
SH600705,2022-12-06,1.47,484598950.88,-6826388.0
SH600705,2022-12-07,1.45,483401154.86,-1348794.0
SH600705,2022-12-08,1.46,462800617.2,332609.0
SH600705,2022-12-09,1.49,483521901.28,2836094.0
SH600705,2022-12-12,1.51,473323730.24,1564283.0
SH600705,2022-12-13,1.55,483587372.7,4037486.0
SH600705,2022-12-14,1.59,491732801.0,3501496.0
SH600705,2022-12-15,1.59,490700107.5,106664.0
SH600705,2022-12-16,1.59,493746392.88,66738.0
SH600705,2022-12-19,1.64,488617555.66,3892919.0
SH600705,2022-12-20,1.64,493383495.22,125835.0
SH600705,2022-12-21,1.67,497562732.42,2520667.0
SH600705,2022-12-22,1.68,495007929.9,1443121.0
SH600705,2022-12-28,1.71,496632886.2,1843784.0
SH600705,2022-12-29,1.72,496389715.84,843514.0
SH600705,2022-12-30,1.71,495044594.4,-410098.0
SH600705,2023-01-03,1.73,508825824.84,1872318.0
SH600705,2023-01-04,1.71,502284413.52,-1510062.0
SH600705,2023-01-05,1.69,497402903.5,-2367461.0
SH600705,2023-01-06,1.66,483692404.8,-2349569.0
SH600705,2023-01-09,1.66,484150114.8,138700.0
SH600705,2023-01-10,1.65,477043103.07,-827415.0
SH600705,2023-01-11,1.65,471540336.84,-347600.0
SH600705,2023-01-12,1.55,463838109.39,-8711740.0
SH600705,2023-01-13,1.53,503984735.23,-1708850.0
SH600705,2023-01-16,1.51,548414708.5,-1356866.0
SH600705,2023-01-17,1.55,554104507.24,3394896.0
SH600705,2023-01-18,1.57,574440314.95,1264772.0
SH600705,2023-01-19,1.62,642384232.65,4650632.0
SH600705,2023-01-20,1.53,668406630.84,-7764999.0
SH600705,2023-01-30,1.5,717857625.63,-3102845.0
SH600705,2023-01-31,1.54,711833202.44,3643890.0
SH600705,2023-02-01,1.53,778190664.96,-743485.0
SH600705,2023-02-02,1.49,679805385.98,-3865985.0
SH600705,2023-02-03,1.54,699985924.55,4683036.0
SH600705,2023-02-06,1.62,665973853.04,6993247.0
SH600705,2023-02-07,1.62,684032539.52,-108556.0
SH600705,2023-02-08,1.55,642363217.5,-6131263.0
SH600705,2023-02-09,1.55,652641233.94,-137202.0
SH600705,2023-02-10,1.64,673764549.28,8672054.0
SH600705,2023-02-13,1.63,664463425.97,-1695258.0
SH600705,2023-02-14,1.77,705995331.27,12336240.0
SH600705,2023-02-15,1.99,786787657.6,19773386.0
SH600705,2023-02-16,1.99,763592758.88,320787.0
SH600705,2023-02-17,1.99,756170497.21,-497441.0
SH600705,2023-02-20,1.93,746471903.62,-5406433.0
SH600705,2023-02-21,1.98,771631763.24,4538164.0
SH600705,2023-02-22,1.96,759237031.44,-1235534.0
SH600705,2023-02-23,1.95,750563144.6,-1588208.0
SH600705,2023-02-24,1.98,757464375.08,2777382.0
SH600705,2023-02-27,2.01,765079611.84,2570800.0
SH600705,2023-02-28,2.06,791879933.4,4939602.0
SH600705,2023-03-01,2.04,784423537.5,-1714114.0
SH600705,2023-03-02,2.07,795595861.4,2148865.0
SH600705,2023-03-03,1.75,701535949.44,-27611667.0
SH600705,2023-03-06,1.5,612162900.37,-22074231.0
SH600705,2023-03-07,1.48,578716107.32,-1858971.0
SH600705,2023-03-08,1.58,613219138.4,8436740.0
SH600705,2023-03-09,1.6,609297209.22,2000276.0
SH600705,2023-03-10,1.68,625908576.91,7303609.0
SH600705,2023-03-13,1.69,641516840.9,518092.0
SH600705,2023-03-14,1.74,641964104.1,4023427.0
SH600705,2023-03-15,1.74,641006711.84,137498.0
SH600705,2023-03-16,1.8,656056938.67,5500671.0
SH600705,2023-03-17,1.88,698553790.2,7470772.0
SH600705,2023-03-20,1.79,651588831.48,-8169702.0
SH600705,2023-03-21,1.83,683118892.44,3341199.0
SH600705,2023-03-22,1.82,677942732.88,-462300.0
SH600705,2023-03-23,1.83,677749489.2,337398.0
SH600705,2023-03-24,1.78,651526660.4,-4374550.0
SH600705,2023-03-27,1.83,671018437.44,4308133.0
SH600705,2023-03-28,1.76,653553925.02,-6064047.0
SH600705,2023-03-29,1.68,600570324.45,-6949493.0
SH600705,2023-03-30,1.83,655066278.44,13057405.0
SH600705,2023-03-31,1.9,689240725.4,6761120.0
SH600705,2023-04-03,2.0,733618059.2,8243001.0
SH600705,2023-04-04,2.06,761432338.05,5375600.0
SH600705,2023-04-11,2.04,726703213.34,-1402717.0
SH600705,2023-04-12,2.09,747349051.26,3752743.0
SH600705,2023-04-13,2.06,733137281.63,-2156200.0
SH600705,2023-04-14,2.03,721421958.79,-2907028.0
SH600705,2023-04-17,2.13,759032977.56,9332759.0
SH600705,2023-04-18,2.12,742452369.12,-857680.0
SH600705,2023-04-19,2.14,739888628.08,1259127.0
SH600705,2023-04-20,2.2,753790581.11,5029400.0
SH600705,2023-04-21,2.14,716212330.2,-5299570.0
SH600705,2023-04-24,2.19,728130425.88,4661115.0
SH600705,2023-04-25,2.19,724716101.25,119583.0
SH600705,2023-04-26,2.22,735382277.68,2322766.0
SH600705,2023-04-27,2.26,761788659.3,3840722.0
SH600705,2023-04-28,2.33,785803180.98,6286524.0
SH600705,2023-05-04,2.47,842849409.15,12082906.0
SH600705,2023-05-05,2.29,793630142.48,-15333876.0
SH600705,2023-05-08,2.16,766114679.82,-11880878.0
SH600705,2023-05-09,2.01,782473943.68,-13545487.0
SH600705,2023-05-10,1.58,636880539.6,-37363519.0
SH600705,2023-05-11,1.41,529127289.28,-14872613.0
SH600705,2023-05-12,1.46,560487247.56,3757949.0
SH600705,2023-05-15,1.53,614771946.42,6860202.0
SH600705,2023-05-16,1.47,562684738.38,-5462037.0
SH600705,2023-05-17,1.55,617797767.84,7033698.0
SH600705,2023-05-18,1.49,584786332.55,-5571325.0
SH600705,2023-05-19,1.48,555918017.6,-299919.0
SH600705,2023-05-22,1.45,536914207.5,-2664365.0
SH600705,2023-05-23,1.42,515982121.48,-3209996.0
SH600705,2023-05-24,1.49,518816004.66,6440810.0
SH600705,2023-05-25,1.45,505263483.7,-3764383.0
SH600705,2023-05-29,1.49,519058562.45,3492425.0
SH600705,2023-05-30,1.49,518018126.04,403997.0
SH600705,2023-05-31,1.47,500914330.72,-2040676.0
SH600705,2023-06-01,1.49,514518923.1,2157377.0
SH600705,2023-06-02,1.48,514708032.45,-958964.0
SH600705,2023-06-05,1.52,537914536.0,3509669.0
SH600705,2023-06-06,1.45,498268392.29,-6389073.0
SH600705,2023-06-07,1.48,507251569.29,2309300.0
SH600705,2023-06-08,1.51,523578663.39,2827262.0
SH600705,2023-06-09,1.48,508686594.18,-2458361.0
SH600705,2023-06-12,1.46,495586499.1,-2043996.0
SH600705,2023-06-13,1.49,509420739.42,2909500.0
SH600705,2023-06-14,1.5,510342721.35,923285.0
SH600705,2023-06-15,1.5,511234496.85,231630.0
SH600705,2023-06-16,1.61,566682361.94,9594322.0
SH600705,2023-06-19,1.56,556725978.12,-4237099.0
SH600705,2023-06-20,1.56,553612195.04,-87500.0
SH600705,2023-06-21,1.58,541997273.72,1632115.0
SH600705,2023-06-26,1.52,503629135.44,-5746100.0
SH600705,2023-06-27,1.58,532716484.14,5510658.0
SH600705,2023-06-28,1.57,527052905.4,-756444.0
SH600705,2023-06-29,1.56,523821993.4,-850240.0
SH600705,2023-06-30,1.62,546818314.98,4924513.0
SH600705,2023-07-03,1.67,585737285.66,4768472.0
SH600705,2023-07-04,1.68,583023186.32,434550.0
SH600705,2023-07-05,1.69,581533009.2,1135600.0
SH600705,2023-07-06,1.69,577487490.16,-274046.0
SH600705,2023-07-07,1.71,586961769.35,2052933.0
SH600705,2023-07-10,1.7,582378960.35,-1178100.0
SH600705,2023-07-11,1.7,577952889.6,796750.0
SH600705,2023-07-12,1.67,556722177.05,-2836900.0
SH600705,2023-07-13,1.71,580112736.0,3399360.0
SH600705,2023-07-14,1.76,595673408.15,4457280.0
SH600705,2023-07-18,1.76,590368481.92,241743.0
SH600705,2023-07-19,1.8,608006353.94,3393919.0
SH600705,2023-07-20,1.78,593845862.4,-2061887.0
SH600705,2023-07-21,1.79,597883805.82,1068239.0
SH600705,2023-07-24,1.82,604562628.8,2191121.0
SH600705,2023-07-25,2.01,698349135.33,17335541.0
SH600705,2023-07-26,2.01,687678465.84,-460263.0
SH600705,2023-07-27,1.87,642516318.6,-12488944.0
SH600705,2023-07-28,1.87,676749265.12,716594.0
SH600705,2023-07-31,2.0,724450226.82,10800894.0
SH600705,2023-08-01,2.02,727249873.44,1982256.0
SH600705,2023-08-02,2.01,722990579.41,-608555.0
SH600705,2023-08-03,2.02,741157285.55,953154.0
SH600705,2023-08-04,1.68,645278273.44,-30592513.0
SH600705,2023-08-07,1.74,645217207.24,5258640.0
SH600705,2023-08-08,1.81,661376028.96,6494420.0
SH600705,2023-08-09,1.78,640399243.92,-2792065.0
SH600705,2023-08-10,1.74,633273915.32,-3253338.0
SH600705,2023-08-11,1.75,608979174.85,464682.0
SH600705,2023-08-14,1.75,601977234.3,181194.0
SH600705,2023-08-15,1.79,617308895.83,3526376.0
SH600705,2023-08-16,1.84,639291752.01,4790144.0
SH600705,2023-08-17,1.8,625102817.13,-3610416.0
SH600705,2023-08-18,1.69,573588195.84,-9687315.0
SH600705,2023-08-21,1.62,539904135.42,-6161280.0
SH600705,2023-08-22,1.63,549851820.03,1107417.0
