instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601198,2021-07-27,1.21,353934217.24,-452272.0
SH601198,2021-07-28,1.23,355901071.14,381022.0
SH601198,2021-07-29,1.22,353098872.16,-138311.0
SH601198,2021-07-30,1.21,345572838.3,-335887.0
SH601198,2021-08-02,1.21,350967244.84,-93445.0
SH601198,2021-08-03,1.22,356194956.48,273267.0
SH601198,2021-08-04,1.21,349615416.56,-306547.0
SH601198,2021-08-05,1.19,338479630.44,-530000.0
SH601198,2021-08-06,1.18,336765180.16,-230100.0
SH601198,2021-08-09,1.18,343718140.83,102331.0
SH601198,2021-08-10,1.21,357908082.22,808600.0
SH601198,2021-08-11,1.22,356957839.53,132200.0
SH601198,2021-08-12,1.21,354821322.46,-170080.0
SH601198,2021-08-13,1.19,348432587.58,-572693.0
SH601198,2021-08-16,1.21,355739571.72,407148.0
SH601198,2021-08-17,1.21,357592566.1,142388.0
SH601198,2021-08-18,1.2,371356665.24,-416088.0
SH601198,2021-08-19,1.21,372346339.42,416780.0
SH601198,2021-08-20,1.24,391316738.56,932374.0
SH601198,2021-08-23,1.2,370932173.79,-1298355.0
SH601198,2021-08-24,1.2,376797810.51,108106.0
SH601198,2021-08-25,1.22,378445741.74,472920.0
SH601198,2021-08-26,1.22,383976974.94,41495.0
SH601198,2021-08-27,1.19,362048612.76,-797600.0
SH601198,2021-08-30,1.19,361618974.35,-9107.0
SH601198,2021-08-31,1.21,371315498.07,457382.0
SH601198,2021-09-01,1.22,384240583.2,402258.0
SH601198,2021-09-02,1.25,399707216.64,872812.0
SH601198,2021-09-03,1.27,421209096.0,403951.0
SH601198,2021-09-06,1.25,424403529.84,-427267.0
SH601198,2021-09-07,1.24,421220530.08,-260049.0
SH601198,2021-09-08,1.23,411678040.2,-446607.0
SH601198,2021-09-09,1.26,423057120.36,938868.0
SH601198,2021-09-10,1.24,413542983.75,-700328.0
SH601198,2021-09-13,1.27,419775318.48,834301.0
SH601198,2021-09-14,1.3,419156886.57,877795.0
SH601198,2021-09-15,1.32,427098717.28,649200.0
SH601198,2021-09-16,1.28,405984664.56,-1140435.0
SH601198,2021-09-23,1.28,412393386.4,124918.0
SH601198,2021-09-24,1.25,396123639.94,-833920.0
SH601198,2021-09-27,1.25,385617028.71,-194671.0
SH601198,2021-09-28,1.26,394433015.92,321343.0
SH601198,2021-09-29,1.24,389942882.4,-638390.0
SH601198,2021-09-30,1.23,385669007.9,-165886.0
SH601198,2021-10-08,1.22,393747911.6,-241526.0
SH601198,2021-10-11,1.19,381695293.26,-836507.0
SH601198,2021-10-12,1.19,374542119.63,-78180.0
SH601198,2021-10-15,1.2,394921137.6,359103.0
SH601198,2021-10-18,1.19,390802532.4,-179700.0
SH601198,2021-10-19,1.18,385169488.96,-254516.0
SH601198,2021-10-20,1.17,389674712.24,-308328.0
SH601198,2021-10-21,1.18,389590355.88,293825.0
SH601198,2021-10-22,1.17,388330392.87,-351830.0
SH601198,2021-10-25,1.21,389260868.3,1028439.0
SH601198,2021-10-26,1.24,399192352.86,883493.0
SH601198,2021-10-27,1.32,405450200.88,2107446.0
SH601198,2021-10-28,1.32,394172499.71,2342.0
SH601198,2021-10-29,1.29,390352160.08,-847618.0
SH601198,2021-11-01,1.34,420498949.89,1367124.0
SH601198,2021-11-02,1.34,414086644.08,121341.0
SH601198,2021-11-03,1.33,415502692.72,-203766.0
SH601198,2021-11-04,1.32,411017457.84,-268200.0
SH601198,2021-11-05,1.31,403546796.84,-309728.0
SH601198,2021-11-08,1.32,412847311.92,277095.0
SH601198,2021-11-09,1.32,416034910.64,-41511.0
SH601198,2021-11-10,1.31,413643203.73,-178199.0
SH601198,2021-11-11,1.32,426757429.35,251310.0
SH601198,2021-11-12,1.38,457391954.25,1579986.0
SH601198,2021-11-15,1.4,455851578.84,485553.0
SH601198,2021-11-16,1.38,452434935.18,-387600.0
SH601198,2021-11-17,1.39,449477795.36,239218.0
SH601198,2021-11-18,1.34,433121595.83,-1498089.0
SH601198,2021-11-19,1.36,454753889.76,470341.0
SH601198,2021-11-22,1.34,455309859.36,-413380.0
SH601198,2021-11-23,1.4,471092594.78,1601766.0
SH601198,2021-11-24,1.41,472647778.96,255858.0
SH601198,2021-11-25,1.43,479565285.04,733921.0
SH601198,2021-11-26,1.47,486995351.55,850042.0
SH601198,2021-11-29,1.48,483459866.56,283604.0
SH601198,2021-11-30,1.5,494805532.0,538941.0
SH601198,2021-12-01,1.49,499545901.35,-256811.0
SH601198,2021-12-02,1.49,501414693.0,-15324.0
SH601198,2021-12-03,1.53,515458173.15,1324976.0
SH601198,2021-12-06,1.48,489877476.0,-1601418.0
SH601198,2021-12-07,1.55,511500937.62,2124059.0
SH601198,2021-12-08,1.47,507541941.45,-2180761.0
SH601198,2021-12-09,1.42,487692870.98,-1468043.0
SH601198,2021-12-10,1.47,492065070.54,1267580.0
SH601198,2021-12-13,1.48,491255965.18,440383.0
SH601198,2021-12-14,1.5,487158043.25,453918.0
SH601198,2021-12-15,1.52,495246786.72,652563.0
SH601198,2021-12-16,1.54,502077806.16,580869.0
SH601198,2021-12-17,1.53,498853750.45,-453746.0
SH601198,2021-12-20,1.47,473442775.92,-1566167.0
SH601198,2021-12-21,1.52,498155189.12,1400140.0
SH601198,2021-12-22,1.51,489359241.8,-390848.0
SH601198,2021-12-23,1.49,479620714.0,-513910.0
SH601198,2021-12-28,1.47,470600121.6,-600184.0
SH601198,2021-12-29,1.48,472242546.19,388747.0
SH601198,2021-12-30,1.49,479483946.8,377100.0
SH601198,2021-12-31,1.52,490064998.15,803182.0
SH601198,2022-01-04,1.53,490656600.02,196473.0
SH601198,2022-01-05,1.52,485145807.3,-330512.0
SH601198,2022-01-06,1.5,469525442.32,-563062.0
SH601198,2022-01-07,1.5,469168115.52,41688.0
SH601198,2022-01-10,1.49,467591159.04,-357600.0
SH601198,2022-01-11,1.49,468224843.25,55733.0
SH601198,2022-01-12,1.51,477431771.11,736024.0
SH601198,2022-01-13,1.52,475441345.17,46300.0
SH601198,2022-01-14,1.51,463931904.4,-242554.0
SH601198,2022-01-17,1.52,468140777.58,340671.0
SH601198,2022-01-18,1.52,469528336.22,-26400.0
SH601198,2022-01-19,1.54,478662833.6,702987.0
SH601198,2022-01-20,1.57,489655600.2,594601.0
SH601198,2022-01-21,1.61,503740392.49,1285927.0
SH601198,2022-01-24,1.62,499308248.76,82547.0
SH601198,2022-01-25,1.64,483181687.08,540903.0
SH601198,2022-01-26,1.66,496293728.07,584098.0
SH601198,2022-01-27,1.66,485813183.65,222814.0
SH601198,2022-01-28,1.67,489231769.04,192545.0
SH601198,2022-02-07,1.71,506876282.64,1086196.0
SH601198,2022-02-08,1.74,528392877.84,883645.0
SH601198,2022-02-09,1.77,537145756.65,843378.0
SH601198,2022-02-10,1.8,545840056.65,794000.0
SH601198,2022-02-11,1.79,538954541.44,-312144.0
SH601198,2022-02-14,1.79,525730139.8,60920.0
SH601198,2022-02-15,1.77,520537347.12,-674500.0
SH601198,2022-02-16,1.77,520033993.95,-93200.0
SH601198,2022-02-17,1.76,513409915.85,-165036.0
SH601198,2022-02-18,1.76,516224409.6,35969.0
SH601198,2022-02-21,1.76,521090112.12,90793.0
SH601198,2022-02-22,1.77,513551275.59,71900.0
SH601198,2022-02-23,1.75,514031057.6,-369613.0
SH601198,2022-02-24,1.77,501313375.5,415126.0
SH601198,2022-02-25,1.77,502270992.0,93426.0
SH601198,2022-02-28,1.77,502643388.66,-154294.0
SH601198,2022-03-01,1.76,505209243.56,-82383.0
SH601198,2022-03-02,1.78,510840136.68,448515.0
SH601198,2022-03-03,1.78,511547076.96,68106.0
SH601198,2022-03-04,1.81,513717836.97,739219.0
SH601198,2022-03-07,1.8,505133337.54,-205300.0
SH601198,2022-03-08,1.73,475964094.69,-1883978.0
SH601198,2022-03-09,1.69,449531067.79,-1056952.0
SH601198,2022-03-10,1.69,447297715.84,-86517.0
SH601198,2022-03-11,1.65,446483431.1,-1089034.0
SH601198,2022-03-14,1.66,441178360.0,304570.0
SH601198,2022-03-15,1.64,422451746.7,-579081.0
SH601198,2022-03-16,1.64,440607154.6,-1501.0
SH601198,2022-03-17,1.62,434160082.1,-525788.0
SH601198,2022-03-18,1.63,438409251.0,299200.0
SH601198,2022-03-21,1.6,428109695.35,-833131.0
SH601198,2022-03-22,1.58,429158689.92,-750011.0
SH601198,2022-03-23,1.6,431302277.52,667860.0
SH601198,2022-03-24,1.57,416736207.84,-780900.0
SH601198,2022-03-25,1.58,413166422.88,82308.0
SH601198,2022-03-28,1.58,419105507.73,119391.0
SH601198,2022-03-29,1.55,407475268.48,-900323.0
SH601198,2022-03-30,1.56,420217083.04,253005.0
SH601198,2022-03-31,1.58,426992318.88,694184.0
SH601198,2022-04-01,1.6,437279226.51,554660.0
SH601198,2022-04-06,1.6,441777741.35,95900.0
SH601198,2022-04-07,1.61,429430209.18,54700.0
SH601198,2022-04-08,1.62,435902829.2,483963.0
SH601198,2022-04-11,1.63,424593785.5,183114.0
SH601198,2022-04-12,1.64,441771655.86,375016.0
SH601198,2022-04-13,1.65,435533833.35,109071.0
SH601198,2022-04-19,1.66,416821577.9,198932.0
SH601198,2022-04-20,1.63,405186921.0,-783800.0
SH601198,2022-04-21,1.6,393460580.6,-811715.0
SH601198,2022-04-22,1.62,388812774.34,688495.0
SH601198,2022-04-25,1.39,375973502.52,75358.0
SH601198,2022-04-26,1.41,369464036.4,639937.0
SH601198,2022-04-27,1.42,379483051.08,329414.0
SH601198,2022-04-28,1.42,368897548.94,227648.0
SH601198,2022-04-29,1.48,396231522.94,1974872.0
SH601198,2022-05-05,1.44,380532227.24,-1568006.0
SH601198,2022-05-10,1.47,382331248.0,1214634.0
SH601198,2022-05-11,1.46,378889656.0,-430199.0
SH601198,2022-05-12,1.45,374836544.04,-389209.0
SH601198,2022-05-13,1.48,384464138.19,906475.0
SH601198,2022-05-16,1.45,373802425.35,-859300.0
SH601198,2022-05-17,1.51,393061080.0,2113462.0
SH601198,2022-05-18,1.53,397643704.0,572828.0
SH601198,2022-05-19,1.53,394208593.35,-243908.0
SH601198,2022-05-20,1.54,401233441.44,319269.0
SH601198,2022-05-23,1.56,411339277.55,690253.0
SH601198,2022-05-24,1.5,383029700.4,-1863247.0
SH601198,2022-05-25,1.5,384534177.17,-116761.0
SH601198,2022-05-26,1.51,398698184.94,489052.0
SH601198,2022-05-27,1.5,393981740.1,-340400.0
SH601198,2022-05-30,1.47,387256157.61,-889270.0
SH601198,2022-05-31,1.5,397898782.94,892432.0
SH601198,2022-06-01,1.5,396047027.64,11543.0
SH601198,2022-06-02,1.55,414221874.98,1676300.0
SH601198,2022-06-06,1.58,429174225.04,883382.0
SH601198,2022-06-07,1.55,421881921.0,-930208.0
SH601198,2022-06-08,1.54,423681140.0,-439060.0
SH601198,2022-06-09,1.48,405297687.32,-1823787.0
SH601198,2022-06-10,1.54,431663238.72,1939970.0
SH601198,2022-06-13,1.52,428186512.2,-516853.0
SH601198,2022-06-14,1.52,445867140.18,-67964.0
SH601198,2022-06-15,1.5,448283489.16,-808114.0
SH601198,2022-06-16,1.54,445576215.4,1216960.0
SH601198,2022-06-17,1.58,461718558.23,1460071.0
SH601198,2022-06-20,1.54,441729867.32,-1444687.0
SH601198,2022-06-21,1.56,445818570.57,803261.0
SH601198,2022-06-22,1.46,422600515.92,-3173785.0
SH601198,2022-06-23,1.49,435965833.82,903329.0
SH601198,2022-06-24,1.51,438812899.84,641413.0
SH601198,2022-06-27,1.5,431698524.46,-414640.0
SH601198,2022-06-28,1.48,435690946.3,-417368.0
SH601198,2022-06-29,1.45,417514779.7,-1230873.0
SH601198,2022-07-04,1.48,421334327.76,1185753.0
SH601198,2022-07-05,1.45,405157360.32,-1204313.0
SH601198,2022-07-06,1.45,404302718.82,228316.0
SH601198,2022-07-07,1.47,407626592.24,498400.0
SH601198,2022-07-08,1.47,408284513.14,188562.0
SH601198,2022-07-11,1.49,409525104.0,370933.0
SH601198,2022-07-12,1.5,415564999.28,367889.0
SH601198,2022-07-13,1.47,407578611.15,-877300.0
SH601198,2022-07-14,1.42,398361248.76,-1509961.0
SH601198,2022-07-15,1.41,376877171.85,-366957.0
SH601198,2022-07-18,1.52,418465194.84,3612477.0
SH601198,2022-07-19,1.56,432737445.28,1266260.0
SH601198,2022-07-20,1.57,437692010.6,400748.0
SH601198,2022-07-21,1.57,435158979.36,-117196.0
SH601198,2022-07-22,1.55,428173980.24,-700222.0
SH601198,2022-07-25,1.52,415923799.42,-799300.0
SH601198,2022-07-26,1.53,420087970.61,141301.0
SH601198,2022-07-27,1.52,416678374.98,-344400.0
SH601198,2022-07-28,1.53,408043440.75,207048.0
SH601198,2022-07-29,1.52,404330340.99,-211292.0
SH601198,2022-08-01,1.49,393765114.7,-933781.0
SH601198,2022-08-02,1.5,383285879.2,325602.0
SH601198,2022-08-03,1.5,380358747.32,-1114.0
SH601198,2022-08-04,1.49,382114689.2,-270278.0
SH601198,2022-08-05,1.52,397937559.84,880750.0
SH601198,2022-08-08,1.53,402810423.4,357497.0
SH601198,2022-08-09,1.51,396366571.92,-491139.0
SH601198,2022-08-10,1.52,399536268.64,331502.0
SH601198,2022-08-11,1.56,426774885.84,998646.0
SH601198,2022-08-12,1.57,431533585.08,562494.0
SH601198,2022-08-15,1.61,431964526.42,1098000.0
SH601198,2022-08-16,1.6,434367876.8,-148818.0
SH601198,2022-08-17,1.62,446454509.28,442884.0
SH601198,2022-08-18,1.61,441157625.35,-192761.0
SH601198,2022-08-19,1.61,439481518.8,-136733.0
SH601198,2022-08-22,1.59,432820466.4,-545024.0
SH601198,2022-08-23,1.59,433830001.38,58772.0
SH601198,2022-08-24,1.61,433251675.1,613979.0
SH601198,2022-08-25,1.64,450994522.26,921677.0
SH601198,2022-08-26,1.64,448442514.52,138532.0
SH601198,2022-08-29,1.63,442910105.21,-468967.0
SH601198,2022-08-30,1.63,442100931.66,-96445.0
SH601198,2022-08-31,1.63,438596838.93,85609.0
SH601198,2022-09-01,1.64,429542471.76,381794.0
SH601198,2022-09-02,1.71,443497955.94,2137800.0
SH601198,2022-09-05,1.75,475000975.72,1383697.0
SH601198,2022-09-06,1.67,455997780.0,-2397244.0
SH601198,2022-09-07,1.6,428425805.16,-2543203.0
SH601198,2022-09-08,1.57,418122149.2,-751741.0
SH601198,2022-09-09,1.58,426029939.25,400319.0
SH601198,2022-09-13,1.58,424828030.98,-21051.0
SH601198,2022-09-14,1.56,413305737.39,-905093.0
SH601198,2022-09-15,1.52,398227484.7,-1300794.0
SH601198,2022-09-16,1.45,365038733.0,-2062115.0
SH601198,2022-09-19,1.41,351500716.52,-1213950.0
SH601198,2022-09-20,1.41,349872580.07,-272101.0
SH601198,2022-09-21,1.41,354763960.38,219416.0
SH601198,2022-09-22,1.39,358778277.15,-819042.0
SH601198,2022-09-23,1.35,360472516.6,-1056032.0
SH601198,2022-09-26,1.35,339537877.25,-148724.0
SH601198,2022-09-27,1.36,347607362.07,357322.0
SH601198,2022-09-28,1.33,327704270.8,-1049678.0
SH601198,2022-09-29,1.34,324811316.86,421408.0
SH601198,2022-09-30,1.35,323598936.4,189195.0
SH601198,2022-10-10,1.35,320575349.67,124771.0
SH601198,2022-10-11,1.37,328630960.57,736004.0
SH601198,2022-10-12,1.41,346170195.35,1259996.0
SH601198,2022-10-13,1.44,351223714.72,917115.0
SH601198,2022-10-14,1.46,366117025.82,595662.0
SH601198,2022-10-17,1.47,368963038.5,245000.0
SH601198,2022-10-18,1.45,361339022.98,-497440.0
SH601198,2022-10-19,1.41,350617844.62,-1516696.0
SH601198,2022-10-20,1.41,351439232.31,-11737.0
SH601198,2022-10-21,1.39,349218026.48,-579938.0
SH601198,2022-10-24,1.39,345366312.76,84663.0
SH601198,2022-10-25,1.38,340277528.4,-313627.0
SH601198,2022-10-26,1.39,345730337.28,243612.0
SH601198,2022-10-27,1.42,354988536.12,966000.0
SH601198,2022-10-28,1.43,348272775.0,453399.0
SH601198,2022-10-31,1.48,371725650.03,1404769.0
SH601198,2022-11-01,1.51,389627625.66,984378.0
SH601198,2022-11-02,1.51,391025965.13,236712.0
SH601198,2022-11-03,1.5,383584605.39,-568600.0
SH601198,2022-11-04,1.47,384455687.7,-853519.0
SH601198,2022-11-07,1.46,383632049.12,-160896.0
SH601198,2022-11-08,1.46,378529018.56,-222158.0
SH601198,2022-11-09,1.45,375371622.22,-276878.0
SH601198,2022-11-10,1.45,379698386.86,128803.0
SH601198,2022-11-11,1.45,385900759.76,67151.0
SH601198,2022-11-14,1.47,390987545.13,563495.0
SH601198,2022-11-15,1.51,412422729.6,1358317.0
SH601198,2022-11-16,1.56,421186936.2,1647470.0
SH601198,2022-11-17,1.59,432869230.98,971340.0
SH601198,2022-11-18,1.62,433940785.04,818450.0
SH601198,2022-11-21,1.63,427491221.4,241490.0
SH601198,2022-11-22,1.63,429175738.6,77461.0
SH601198,2022-11-23,1.64,430355275.95,341800.0
SH601198,2022-11-24,1.65,429065438.22,370267.0
SH601198,2022-11-25,1.71,454205512.7,2028088.0
SH601198,2022-11-28,1.71,440177786.25,-226035.0
SH601198,2022-11-29,1.75,471459314.1,1434052.0
SH601198,2022-11-30,1.74,465278715.0,-404907.0
SH601198,2022-12-01,1.74,463902774.21,107181.0
SH601198,2022-12-02,1.81,480708726.64,2261747.0
SH601198,2022-12-05,1.89,512565452.52,2545309.0
SH601198,2022-12-06,1.97,526827756.0,2468943.0
SH601198,2022-12-07,1.96,517307582.45,-307277.0
SH601198,2022-12-08,1.96,518424735.26,-96216.0
SH601198,2022-12-09,1.8,483889625.28,-4936331.0
SH601198,2022-12-12,1.67,434813654.52,-4156924.0
SH601198,2022-12-13,1.65,430545015.89,-666789.0
SH601198,2022-12-14,1.64,427608533.64,-431922.0
SH601198,2022-12-15,1.64,427220141.25,-114316.0
SH601198,2022-12-16,1.65,429643857.17,434014.0
SH601198,2022-12-19,1.58,399448834.2,-2293450.0
SH601198,2022-12-20,1.57,396056905.32,-369681.0
SH601198,2022-12-21,1.55,390459244.88,-524795.0
SH601198,2022-12-22,1.53,382449059.3,-648204.0
SH601198,2022-12-28,1.55,389069888.88,728945.0
SH601198,2022-12-29,1.55,387951356.1,-14361.0
SH601198,2022-12-30,1.57,392887629.6,508887.0
SH601198,2023-01-03,1.59,400280943.5,756974.0
SH601198,2023-01-04,1.6,404462673.66,271600.0
SH601198,2023-01-05,1.61,411163034.0,257296.0
SH601198,2023-01-06,1.63,416599874.47,757131.0
SH601198,2023-01-09,1.66,428305303.95,939700.0
SH601198,2023-01-10,1.67,431902515.6,384229.0
SH601198,2023-01-11,1.71,437545551.9,1196600.0
SH601198,2023-01-12,1.75,453577544.1,1170700.0
SH601198,2023-01-13,1.77,464021816.4,660234.0
SH601198,2023-01-16,1.81,486405702.0,1458006.0
SH601198,2023-01-17,1.87,509581903.02,1992168.0
SH601198,2023-01-18,1.94,528319787.56,2009000.0
SH601198,2023-01-19,1.99,553347178.72,1897544.0
SH601198,2023-01-20,2.0,553699875.54,192689.0
SH601198,2023-01-30,2.0,544272736.89,-118722.0
SH601198,2023-01-31,2.02,546479352.15,729300.0
SH601198,2023-02-01,2.04,565090926.3,645877.0
SH601198,2023-02-02,1.89,527162232.4,-4794572.0
SH601198,2023-02-03,1.89,523141964.28,103705.0
SH601198,2023-02-06,1.85,510867545.89,-1370200.0
SH601198,2023-02-07,1.83,500114926.12,-776116.0
SH601198,2023-02-08,1.81,492047441.1,-468293.0
SH601198,2023-02-09,1.8,499894816.5,-319800.0
SH601198,2023-02-10,1.79,492093305.0,-573900.0
SH601198,2023-02-13,1.74,490335638.79,-1337893.0
SH601198,2023-02-14,1.72,483555547.18,-717614.0
SH601198,2023-02-15,1.72,477045522.9,-43025.0
SH601198,2023-02-16,1.78,494474863.08,1769214.0
SH601198,2023-02-17,1.76,476278681.05,-524649.0
SH601198,2023-02-20,1.79,504831138.37,920584.0
SH601198,2023-02-21,1.78,506471999.01,-209434.0
SH601198,2023-02-22,1.73,485938880.56,-1766771.0
SH601198,2023-02-23,1.7,481014549.36,-884710.0
SH601198,2023-02-24,1.7,474747544.89,-87729.0
SH601198,2023-02-27,1.66,458503226.0,-1069747.0
SH601198,2023-02-28,1.67,464723140.38,158926.0
SH601198,2023-03-01,1.72,478253902.22,1575176.0
SH601198,2023-03-02,1.72,478164135.55,119457.0
SH601198,2023-03-03,1.7,474773041.89,-653066.0
SH601198,2023-03-06,1.69,463755283.04,-453926.0
SH601198,2023-03-07,1.66,449498507.04,-920359.0
SH601198,2023-03-08,1.65,451001303.9,-140974.0
SH601198,2023-03-09,1.64,444838208.32,-416478.0
SH601198,2023-03-10,1.61,430862964.24,-1110800.0
SH601198,2023-03-13,1.58,426400672.5,-725937.0
SH601198,2023-03-14,1.58,417970646.08,-276919.0
SH601198,2023-03-15,1.57,423493000.32,-196055.0
SH601198,2023-03-16,1.62,435278284.16,1732807.0
SH601198,2023-03-17,1.64,444993938.76,468494.0
SH601198,2023-03-20,1.64,442178907.66,-19200.0
SH601198,2023-03-21,1.62,442323613.2,-425129.0
SH601198,2023-03-22,1.63,446720562.09,334190.0
SH601198,2023-03-23,1.65,454087064.32,367469.0
SH601198,2023-03-24,1.65,454765524.07,79725.0
SH601198,2023-03-27,1.64,455985605.2,-417375.0
SH601198,2023-03-28,1.63,449510965.56,-262079.0
SH601198,2023-03-29,1.63,447915470.6,248245.0
SH601198,2023-03-30,1.57,434663468.28,-1990909.0
SH601198,2023-03-31,1.54,420199752.0,-993059.0
SH601198,2023-04-03,1.45,392597394.2,-3006128.0
SH601198,2023-04-04,1.45,395220218.4,32374.0
SH601198,2023-04-11,1.45,398426119.56,45260.0
SH601198,2023-04-12,1.47,402363251.24,578085.0
SH601198,2023-04-13,1.46,395530765.9,-304417.0
SH601198,2023-04-14,1.44,390322308.6,-511534.0
SH601198,2023-04-17,1.55,425579252.08,3566662.0
SH601198,2023-04-18,1.54,425568216.16,-416066.0
SH601198,2023-04-19,1.53,413150182.13,-410155.0
SH601198,2023-04-20,1.52,408808933.47,-165100.0
SH601198,2023-04-21,1.47,379852473.6,-1712601.0
SH601198,2023-04-24,1.44,368648815.3,-1055753.0
SH601198,2023-04-25,1.41,361194904.6,-943533.0
SH601198,2023-04-26,1.4,360473411.56,-321200.0
SH601198,2023-04-27,1.44,373781732.83,1148487.0
SH601198,2023-04-28,1.76,474019349.72,10356923.0
SH601198,2023-05-04,1.95,537461536.5,6325685.0
SH601198,2023-05-05,2.02,561880836.6,2104212.0
SH601198,2023-05-08,2.14,598647332.99,4033192.0
SH601198,2023-05-09,2.12,599146630.04,-815927.0
SH601198,2023-05-10,2.15,601411461.58,1136220.0
SH601198,2023-05-11,2.12,596592797.24,-1035670.0
SH601198,2023-05-12,2.19,610957648.27,2141833.0
SH601198,2023-05-15,2.18,616897167.36,-49541.0
SH601198,2023-05-16,2.18,611525796.08,-130100.0
SH601198,2023-05-17,2.18,608839475.18,-65802.0
SH601198,2023-05-18,2.18,603952855.84,-76274.0
SH601198,2023-05-19,2.13,584236850.12,-1495716.0
SH601198,2023-05-22,2.1,571493227.2,-942288.0
SH601198,2023-05-23,2.06,553133789.52,-1150532.0
SH601198,2023-05-24,2.05,542652280.8,-382871.0
SH601198,2023-05-25,2.03,535522888.8,-873700.0
SH601198,2023-05-29,2.01,531253339.32,-363267.0
SH601198,2023-05-30,2.01,532425659.22,-255300.0
SH601198,2023-05-31,2.0,530926242.21,-183079.0
SH601198,2023-06-01,2.0,529764081.21,-141900.0
SH601198,2023-06-02,1.97,526034564.45,-767544.0
SH601198,2023-06-05,1.97,519936554.4,-199000.0
SH601198,2023-06-06,1.96,512184112.96,-171299.0
SH601198,2023-06-07,1.95,513405699.15,-241151.0
SH601198,2023-06-08,1.95,518753494.35,34600.0
SH601198,2023-06-09,1.95,513141413.25,-222840.0
SH601198,2023-06-12,1.94,505547065.66,-394064.0
SH601198,2023-06-13,1.93,504711511.68,-258665.0
SH601198,2023-06-14,1.93,502637137.8,-24900.0
SH601198,2023-06-15,1.93,510342597.6,102589.0
SH601198,2023-06-16,1.91,504890901.6,-668100.0
SH601198,2023-06-19,1.91,505052290.08,19778.0
SH601198,2023-06-20,1.9,499940791.56,-324600.0
SH601198,2023-06-21,1.87,485086280.0,-933278.0
SH601198,2023-06-26,1.8,453345265.38,-2290191.0
SH601198,2023-06-27,1.81,461682990.84,392700.0
SH601198,2023-06-28,1.8,463913445.45,-237229.0
SH601198,2023-06-29,1.8,460369820.08,-78499.0
SH601198,2023-06-30,1.79,466564831.32,-247400.0
SH601198,2023-07-03,1.81,474191544.6,367000.0
SH601198,2023-07-04,1.81,475690878.9,185103.0
SH601198,2023-07-05,1.82,475593397.52,133300.0
SH601198,2023-07-06,1.81,472759856.14,-205500.0
SH601198,2023-07-07,1.83,482293644.28,740700.0
SH601198,2023-07-10,1.83,483945932.35,-15900.0
SH601198,2023-07-11,1.83,486940969.0,3176.0
SH601198,2023-07-12,1.83,479481484.5,-187800.0
SH601198,2023-07-13,1.85,494196018.8,780000.0
SH601198,2023-07-14,1.85,493390080.16,-25053.0
SH601198,2023-07-18,1.86,493672349.0,253753.0
SH601198,2023-07-19,1.87,500239902.24,504781.0
SH601198,2023-07-20,1.88,499827810.2,245885.0
SH601198,2023-07-21,1.9,505142928.42,498300.0
SH601198,2023-07-24,1.91,505689183.09,291800.0
SH601198,2023-07-25,1.92,528437700.37,351376.0
SH601198,2023-07-26,1.98,544244423.8,2159453.0
SH601198,2023-07-27,2.0,545543554.32,535856.0
SH601198,2023-07-28,2.01,583331846.37,240025.0
SH601198,2023-07-31,2.15,632429688.8,4466347.0
SH601198,2023-08-01,2.29,680315660.92,4691508.0
SH601198,2023-08-02,2.31,693918249.76,747900.0
SH601198,2023-08-03,2.33,714234975.96,563350.0
SH601198,2023-08-04,2.29,706274653.28,-1312012.0
SH601198,2023-08-07,2.49,772754380.8,6306734.0
SH601198,2023-08-08,2.53,776482431.87,1498673.0
SH601198,2023-08-09,2.6,790528334.19,2194400.0
SH601198,2023-08-10,2.62,806502784.08,528358.0
SH601198,2023-08-16,2.61,769681075.8,423947.0
SH601198,2023-08-17,2.52,745456657.33,-2931197.0
SH601198,2023-08-23,2.56,699950519.45,1753435.0
SH601198,2023-08-24,2.49,686243238.12,-2289400.0
SH601198,2023-08-30,2.06,562021777.52,-2883324.0
SH601198,2023-08-31,2.07,556233309.29,506643.0
SH601198,2023-09-06,1.94,523286151.78,-225100.0
SH601198,2023-09-07,1.89,505475375.16,-1623900.0
SH601198,2023-09-13,1.96,524383994.6,71400.0
SH601198,2023-09-14,1.93,521671081.4,-782400.0
SH601198,2023-09-15,1.89,506256027.76,-1335504.0
SH601198,2023-09-20,1.9,508140887.6,-288196.0
SH601198,2023-09-21,1.9,506126721.17,53899.0
SH601198,2023-09-27,1.84,486079212.96,-896500.0
SH601198,2023-09-28,1.82,479271069.03,-617600.0
SH601198,2023-10-11,1.81,467267383.63,-949500.0
SH601198,2023-10-12,1.8,469052763.92,-433147.0
SH601198,2023-10-13,1.81,470879320.32,591300.0
SH601198,2023-10-16,1.8,467046656.0,-405600.0
SH601198,2023-10-17,1.85,483938122.56,1512500.0
SH601198,2023-10-18,1.88,489638199.05,931289.0
SH601198,2023-10-19,1.85,479137296.79,-857500.0
SH601198,2023-10-20,1.85,479137053.6,-149761.0
SH601198,2023-10-24,1.89,489744480.0,1400700.0
SH601198,2023-10-25,1.87,484817619.5,-540010.0
SH601198,2023-10-26,1.9,491077573.14,860493.0
SH601198,2023-10-27,1.8,467167750.86,-3288200.0
SH601198,2023-10-30,1.8,465904528.0,-12277.0
SH601198,2023-10-31,1.79,463802128.0,-262800.0
