instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002516,2024-03-01,0.52,33879178.95,94400.0
SZ002516,2024-03-04,0.46,29311090.27,-987600.0
SZ002516,2024-03-05,0.44,27921602.59,-261700.0
SZ002516,2024-03-06,0.47,29689446.93,381600.0
SZ002516,2024-03-07,0.42,26301788.91,-702700.0
SZ002516,2024-03-08,0.46,28968606.59,566300.0
SZ002516,2024-03-11,0.49,31798385.78,542600.0
SZ002516,2024-03-12,0.48,31413963.48,-251600.0
SZ002516,2024-03-13,0.48,32501637.35,68000.0
SZ002516,2024-03-14,0.53,35244331.33,706300.0
SZ002516,2024-03-15,0.59,40405324.05,839800.0
SZ002516,2024-03-18,0.6,41919849.9,229800.0
SZ002516,2024-03-19,0.54,37993939.9,-835300.0
SZ002516,2024-03-20,0.51,35156594.71,-490600.0
SZ002516,2024-03-21,0.51,35244591.22,-30000.0
SZ002516,2024-03-22,0.52,35648772.03,203400.0
SZ002516,2024-03-25,0.53,35293540.5,76392.0
SZ002516,2024-03-26,0.5,33502124.59,-414600.0
SZ002516,2024-03-27,0.5,32588175.69,-38800.0
SZ002516,2024-03-28,0.5,33439886.59,25000.0
SZ002516,2024-04-02,0.5,35136458.84,-33000.0
SZ002516,2024-04-03,0.48,33373689.39,-295900.0
SZ002516,2024-04-08,0.47,32335882.96,-101717.0
SZ002516,2024-04-09,0.46,31720066.56,-206200.0
SZ002516,2024-04-10,0.44,29856522.48,-230309.0
SZ002516,2024-04-11,0.43,29490828.72,-80196.0
SZ002516,2024-04-12,0.46,30692047.52,322989.0
SZ002516,2024-04-15,0.46,30252494.16,69700.0
SZ002516,2024-04-16,0.48,29160824.74,269810.0
SZ002516,2024-04-17,0.53,34378207.92,665726.0
SZ002516,2024-04-18,0.52,33735688.56,-93300.0
SZ002516,2024-04-19,0.51,32840285.76,-100294.0
SZ002516,2024-04-22,0.49,31153900.32,-254300.0
SZ002516,2024-04-23,0.45,28730444.12,-727700.0
SZ002516,2024-04-24,0.46,30727395.82,223600.0
SZ002516,2024-04-25,0.44,29578517.46,-226400.0
SZ002516,2024-04-26,0.44,29308516.74,-1200.0
SZ002516,2024-04-29,0.47,31823512.74,409140.0
SZ002516,2024-04-30,0.47,31618969.58,-14200.0
SZ002516,2024-05-06,0.53,36165794.22,868400.0
SZ002516,2024-05-07,0.57,38065112.58,560900.0
SZ002516,2024-05-08,0.56,36540396.36,-173100.0
SZ002516,2024-05-09,0.58,38343653.52,368900.0
SZ002516,2024-05-10,0.54,34814172.3,-632700.0
SZ002516,2024-05-13,0.53,33399856.76,-88600.0
SZ002516,2024-05-14,0.57,35636403.6,570200.0
SZ002516,2024-05-16,0.58,35964689.28,160500.0
SZ002516,2024-05-17,0.61,38132164.76,390700.0
SZ002516,2024-05-20,0.6,37208317.86,-113200.0
SZ002516,2024-05-21,0.6,36126596.64,-68300.0
SZ002516,2024-05-22,0.61,37053164.64,227100.0
SZ002516,2024-05-23,0.6,35430633.42,-201800.0
SZ002516,2024-05-24,0.57,33495744.52,-378400.0
SZ002516,2024-05-27,0.62,36055619.94,673000.0
SZ002516,2024-05-28,0.59,34501675.78,-350500.0
SZ002516,2024-05-29,0.59,34244344.52,-132500.0
SZ002516,2024-05-30,0.6,35249239.1,232400.0
SZ002516,2024-05-31,0.63,37662809.16,445000.0
SZ002516,2024-06-03,0.57,33631714.1,-854500.0
SZ002516,2024-06-04,0.58,33488117.04,116600.0
SZ002516,2024-06-05,0.58,33018061.98,35200.0
SZ002516,2024-06-06,0.6,32626456.02,175700.0
SZ002516,2024-06-07,0.65,36596120.4,788700.0
SZ002516,2024-06-11,0.62,35240813.3,-477100.0
SZ002516,2024-06-12,0.64,36897577.88,405500.0
SZ002516,2024-06-13,0.66,37283803.56,201200.0
SZ002516,2024-06-14,0.67,38081912.14,182900.0
SZ002516,2024-06-17,0.68,38478317.14,103500.0
SZ002516,2024-06-18,0.73,42383659.36,765600.0
SZ002516,2024-06-19,0.69,39441317.88,-594200.0
SZ002516,2024-06-20,0.67,36919355.76,-293400.0
SZ002516,2024-06-21,0.68,37535467.5,84900.0
SZ002516,2024-06-24,0.69,36568475.64,205200.0
SZ002516,2024-06-25,0.68,36668275.96,-85300.0
SZ002516,2024-06-26,0.67,37894621.56,-209300.0
SZ002516,2024-06-27,0.66,35518277.38,-81200.0
SZ002516,2024-06-28,0.68,36439523.12,172000.0
SZ002516,2024-07-02,0.67,35780757.54,-153900.0
SZ002516,2024-07-03,0.67,35657883.22,75600.0
SZ002516,2024-07-04,0.63,33026531.74,-576600.0
SZ002516,2024-07-05,0.67,35328934.48,567900.0
SZ002516,2024-07-08,0.51,26779748.58,-2294300.0
SZ002516,2024-07-09,0.52,27292524.16,124000.0
SZ002516,2024-07-10,0.57,29814845.58,740700.0
SZ002516,2024-07-11,0.67,36337424.28,1434000.0
SZ002516,2024-07-12,0.68,37115221.44,157400.0
SZ002516,2024-07-15,0.63,33669596.38,-758900.0
SZ002516,2024-07-16,0.63,33367239.64,-6300.0
SZ002516,2024-07-17,0.63,32894870.58,51300.0
SZ002516,2024-07-18,0.65,33562200.68,328300.0
SZ002516,2024-07-19,0.48,25421968.8,-2638400.0
SZ002516,2024-07-22,0.42,22719776.87,-768091.0
SZ002516,2024-07-23,0.4,21956966.56,-327000.0
SZ002516,2024-07-24,0.32,17322708.53,-1141300.0
SZ002516,2024-07-25,0.37,19557919.11,715220.0
SZ002516,2024-07-26,0.4,21317713.2,381100.0
SZ002516,2024-07-29,0.39,20717373.72,-102100.0
SZ002516,2024-07-30,0.4,21879807.03,110000.0
SZ002516,2024-07-31,0.42,23397324.99,276700.0
SZ002516,2024-08-01,0.4,22303143.12,-274500.0
SZ002516,2024-08-02,0.4,22289983.12,-3500.0
SZ002516,2024-08-05,0.39,21228718.94,-63900.0
SZ002516,2024-08-06,0.41,22116397.55,195000.0
SZ002516,2024-08-07,0.42,22876304.16,157100.0
SZ002516,2024-08-08,0.44,24178308.03,336000.0
SZ002516,2024-08-09,0.39,21642492.06,-687213.0
SZ002516,2024-08-12,0.39,21073507.62,-59800.0
SZ002516,2024-08-13,0.41,22287170.1,300700.0
SZ002516,2024-08-14,0.39,21217811.88,-244800.0
SZ002516,2024-08-15,0.51,27847596.06,1685500.0
SZ002516,2024-08-16,0.47,26094153.8,-494300.0
