instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002407,2023-08-30,1.88,331084428.64,-672387.0
SZ002407,2023-08-31,1.71,336612902.8,300105.0
SZ002407,2023-09-06,1.86,382365804.0,92280.0
SZ002407,2023-09-07,1.74,347140729.0,-1443700.0
SZ002407,2023-09-13,1.75,346314453.84,492680.0
SZ002407,2023-09-14,1.77,346766782.4,206320.0
SZ002407,2023-09-15,1.75,340884914.67,-218293.0
SZ002407,2023-09-20,1.75,335971440.36,-19355.0
SZ002407,2023-09-21,1.74,332072727.92,-74080.0
SZ002407,2023-09-27,1.67,321025692.68,826613.0
SZ002407,2023-09-28,1.65,316703687.85,-294239.0
SZ002407,2023-10-11,1.53,296404048.39,-1225654.0
SZ002407,2023-10-12,1.62,324469767.0,1132441.0
SZ002407,2023-10-13,1.63,320826685.9,85442.0
SZ002407,2023-10-16,1.59,305677739.55,-505147.0
SZ002407,2023-10-17,1.52,291072667.0,-851320.0
SZ002407,2023-10-18,1.5,283569294.1,-187885.0
SZ002407,2023-10-19,1.45,271925018.64,-550018.0
SZ002407,2023-10-20,1.53,289728668.79,916887.0
SZ002407,2023-10-24,1.59,292260091.9,763831.0
SZ002407,2023-10-25,1.6,292636257.98,49572.0
SZ002407,2023-10-26,1.56,283708257.4,-424797.0
SZ002407,2023-10-27,1.91,360980527.02,4147073.0
SZ002407,2023-10-30,1.94,373757618.64,382295.0
SZ002407,2023-10-31,1.96,375145488.0,202960.0
SZ002407,2023-11-01,1.97,375032104.65,95912.0
SZ002407,2023-11-02,1.95,364384975.25,-259120.0
SZ002407,2023-11-03,1.94,368206217.28,-38043.0
SZ002407,2023-11-06,2.06,400178302.95,1350743.0
SZ002407,2023-11-07,2.06,399074270.4,99105.0
SZ002407,2023-11-08,2.01,389504431.52,-592193.0
SZ002407,2023-11-09,2.01,387918072.78,-68420.0
SZ002407,2023-11-10,2.02,387592223.34,144601.0
SZ002407,2023-11-13,2.01,384726736.02,-148776.0
SZ002407,2023-11-14,1.95,374481966.24,-683646.0
SZ002407,2023-11-15,2.01,393682590.4,658280.0
SZ002407,2023-11-16,1.93,372393471.3,-918026.0
SZ002407,2023-11-17,1.91,372182074.66,-211652.0
SZ002407,2023-11-20,1.89,369391593.3,-282600.0
SZ002407,2023-11-21,1.83,354660050.42,-686640.0
SZ002407,2023-11-22,1.72,325401775.56,-1271890.0
SZ002407,2023-11-23,1.82,352061174.4,1178732.0
SZ002407,2023-11-24,1.7,318821956.5,-1440950.0
SZ002407,2023-11-27,1.67,309267130.5,-354720.0
SZ002407,2023-11-28,1.69,314615965.9,215248.0
SZ002407,2023-11-29,1.63,295362916.72,-749496.0
SZ002407,2023-11-30,1.56,279686612.87,-824829.0
SZ002407,2023-12-01,1.45,262227024.18,-1246060.0
SZ002407,2023-12-04,1.47,263306172.35,200300.0
SZ002407,2023-12-05,1.49,265036330.26,271240.0
SZ002407,2023-12-06,1.66,303268648.62,1989744.0
SZ002407,2023-12-07,1.51,275109983.2,-1774096.0
SZ002407,2023-12-08,1.45,259625285.78,-767880.0
SZ002407,2023-12-11,1.43,257172637.2,-175181.0
SZ002407,2023-12-12,1.42,252781737.6,-168260.0
SZ002407,2023-12-13,1.4,245054372.64,-237892.0
SZ002407,2023-12-14,1.4,244939385.6,72632.0
SZ002407,2023-12-15,1.45,253024845.82,484001.0
SZ002407,2023-12-18,1.44,243907543.44,-81652.0
SZ002407,2023-12-19,1.47,248863638.7,437321.0
SZ002407,2023-12-20,1.44,239548590.72,-403886.0
SZ002407,2023-12-21,1.5,255858040.16,709015.0
SZ002407,2023-12-22,1.59,273159533.88,1081223.0
SZ002407,2023-12-27,1.61,270496758.06,258624.0
SZ002407,2023-12-28,1.71,306955416.54,1169940.0
SZ002407,2023-12-29,1.73,314662267.64,196916.0
SZ002407,2024-01-02,1.77,315220157.32,538400.0
SZ002407,2024-01-03,1.74,309924538.56,-384400.0
SZ002407,2024-01-04,1.74,303270713.4,15086.0
SZ002407,2024-01-05,1.72,296646477.6,-314180.0
SZ002407,2024-01-08,1.73,290342205.68,121060.0
SZ002407,2024-01-09,1.68,284289368.96,-516420.0
SZ002407,2024-01-10,1.73,292086034.2,537532.0
SZ002407,2024-01-11,1.81,316014840.96,1032976.0
SZ002407,2024-01-12,1.91,333198249.6,1133124.0
SZ002407,2024-01-15,1.85,316560244.0,-700360.0
SZ002407,2024-01-16,1.78,306435252.55,-782707.0
SZ002407,2024-01-17,1.65,271779536.34,-1631620.0
SZ002407,2024-01-18,1.53,253334653.68,-1418226.0
SZ002407,2024-01-19,1.52,249094522.2,-135707.0
SZ002407,2024-01-22,1.5,230672407.68,-245556.0
SZ002407,2024-01-23,1.51,236606378.85,207493.0
SZ002407,2024-01-24,1.46,229450733.76,-642134.0
SZ002407,2024-01-25,1.5,239512413.59,479300.0
SZ002407,2024-01-26,1.46,228057268.68,-532352.0
SZ002407,2024-01-29,1.44,219458656.78,-196085.0
SZ002407,2024-01-30,1.41,209555151.6,-339877.0
SZ002407,2024-01-31,1.42,206222738.44,87437.0
SZ002407,2024-02-01,1.42,199266850.52,15245.0
SZ002407,2024-02-02,1.54,205503364.8,1411989.0
SZ002407,2024-02-05,1.59,200460015.0,677150.0
SZ002407,2024-02-06,1.72,237020457.44,1465418.0
SZ002407,2024-02-07,1.62,246002461.0,-1156023.0
SZ002407,2024-02-08,1.59,250200618.85,-345180.0
SZ002407,2024-02-19,1.56,239645732.35,-377100.0
SZ002407,2024-02-20,1.51,233660421.9,-565334.0
SZ002407,2024-02-21,1.49,229750370.04,-219880.0
SZ002407,2024-02-22,1.48,227195781.02,-226474.0
SZ002407,2024-02-23,1.5,231661157.98,235860.0
SZ002407,2024-02-26,1.52,240900076.72,251019.0
SZ002407,2024-02-27,1.49,240706848.72,-349975.0
SZ002407,2024-02-28,1.51,237508573.56,312835.0
SZ002407,2024-02-29,1.39,219762194.08,-1493132.0
SZ002407,2024-03-01,1.69,265261419.0,3656461.0
SZ002407,2024-03-04,1.53,245507761.45,-1917340.0
SZ002407,2024-03-05,1.47,230522324.4,-765461.0
SZ002407,2024-03-06,1.44,226347071.76,-292302.0
SZ002407,2024-03-07,1.32,202712373.7,-1529540.0
SZ002407,2024-03-08,1.37,210642633.63,591667.0
SZ002407,2024-03-11,1.42,241496888.4,687916.0
SZ002407,2024-03-12,1.28,220198741.0,-1710005.0
SZ002407,2024-03-13,1.29,219360649.6,59680.0
SZ002407,2024-03-14,1.35,227890058.65,815393.0
SZ002407,2024-03-15,1.32,226460160.24,-405676.0
SZ002407,2024-03-18,1.18,205761759.84,-1682268.0
SZ002407,2024-03-19,1.25,218434760.64,849819.0
SZ002407,2024-03-20,1.24,219073324.35,-109213.0
SZ002407,2024-03-21,1.05,186413327.1,-2319509.0
SZ002407,2024-03-22,1.13,194552407.84,1032976.0
SZ002407,2024-03-25,1.2,200584848.58,803095.0
SZ002407,2024-03-26,1.03,185779308.54,-1987334.0
SZ002407,2024-03-27,0.94,161844883.44,-1099806.0
SZ002407,2024-03-28,0.95,162714423.3,76614.0
SZ002407,2024-04-02,1.07,194646627.78,1443940.0
SZ002407,2024-04-03,0.95,176107408.4,-1387025.0
SZ002407,2024-04-08,0.93,168793967.3,-220000.0
SZ002407,2024-04-09,1.09,212641177.3,1829925.0
SZ002407,2024-04-10,0.87,165970471.08,-2593930.0
SZ002407,2024-04-11,1.02,190117734.12,1758975.0
SZ002407,2024-04-12,0.94,164370627.82,-967655.0
SZ002407,2024-04-15,1.03,175481497.62,1097610.0
SZ002407,2024-04-16,1.04,166337261.61,82028.0
SZ002407,2024-04-17,1.06,177263184.6,257271.0
SZ002407,2024-04-18,0.98,164701427.04,-965586.0
SZ002407,2024-04-19,0.96,158476495.2,-230380.0
SZ002407,2024-04-22,0.97,154912454.27,102767.0
SZ002407,2024-04-23,0.95,149526677.5,-215721.0
SZ002407,2024-04-24,1.02,162066637.2,851370.0
SZ002407,2024-04-25,0.99,158674188.2,-318680.0
SZ002407,2024-04-26,1.01,164490954.57,200283.0
SZ002407,2024-04-29,1.11,186795999.98,1181810.0
SZ002407,2024-04-30,1.12,186440736.36,195259.0
SZ002407,2024-05-06,1.31,224238443.0,2200118.0
SZ002407,2024-05-07,1.16,204462447.0,-1772000.0
SZ002407,2024-05-08,1.14,196892332.0,-188290.0
SZ002407,2024-05-09,1.23,217114581.6,988940.0
SZ002407,2024-05-10,1.19,204588263.6,-432740.0
SZ002407,2024-05-13,1.18,200708694.0,-92560.0
SZ002407,2024-05-14,1.14,187926816.48,-507008.0
SZ002407,2024-05-16,1.16,186361802.92,168250.0
SZ002407,2024-05-17,1.31,216563794.32,1802071.0
SZ002407,2024-05-20,1.27,209255763.69,-451176.0
SZ002407,2024-05-21,1.24,200783485.42,-334655.0
SZ002407,2024-05-22,1.27,208073726.08,392830.0
SZ002407,2024-05-23,1.2,189526087.17,-929193.0
SZ002407,2024-05-24,1.15,181260036.44,-551920.0
SZ002407,2024-05-27,1.17,184571231.3,219711.0
SZ002407,2024-05-28,1.1,173764526.9,-809315.0
SZ002407,2024-05-29,1.08,172202756.22,-226637.0
SZ002407,2024-05-30,1.08,173171077.52,4589.0
SZ002407,2024-05-31,1.03,164817888.63,-560260.0
SZ002407,2024-06-03,1.22,192620718.98,2201895.0
SZ002407,2024-06-04,1.33,211889225.0,1280208.0
SZ002407,2024-06-05,1.41,227401604.13,998329.0
SZ002407,2024-06-06,1.41,219644867.0,13680.0
SZ002407,2024-06-07,1.41,218234632.32,-56667.0
SZ002407,2024-06-11,1.52,239336075.3,1361370.0
SZ002407,2024-06-12,1.56,246789404.94,481552.0
SZ002407,2024-06-13,1.44,228940390.44,-1494297.0
SZ002407,2024-06-14,0.89,140749582.12,-6492460.0
SZ002407,2024-06-17,1.19,199248156.9,3587765.0
SZ002407,2024-06-18,1.09,182156914.6,-1178208.0
SZ002407,2024-06-19,1.05,170761866.34,-558020.0
SZ002407,2024-06-20,1.03,163131694.74,-216356.0
SZ002407,2024-06-21,0.96,151296720.19,-772247.0
SZ002407,2024-06-24,0.85,127646425.92,-1330112.0
SZ002407,2024-06-25,0.84,125143800.04,-168288.0
SZ002407,2024-06-26,0.85,128703266.37,98320.0
SZ002407,2024-06-27,0.85,125140641.01,7660.0
SZ002407,2024-06-28,0.82,119504356.53,-394360.0
SZ002407,2024-07-02,0.8,115729056.58,-135353.0
SZ002407,2024-07-03,0.84,121630415.44,432685.0
SZ002407,2024-07-04,0.81,114744515.38,-328122.0
SZ002407,2024-07-05,0.83,116651469.34,195620.0
SZ002407,2024-07-08,0.91,123712854.06,944397.0
SZ002407,2024-07-09,1.0,137336145.98,1051260.0
SZ002407,2024-07-10,1.0,135885576.06,19340.0
SZ002407,2024-07-11,1.2,170003908.5,2382987.0
SZ002407,2024-07-12,1.25,175150570.54,546877.0
SZ002407,2024-07-15,1.2,162082250.6,-537540.0
SZ002407,2024-07-16,1.11,147816744.48,-1098334.0
SZ002407,2024-07-17,1.12,148874266.08,94760.0
SZ002407,2024-07-18,1.1,146125784.96,-199180.0
SZ002407,2024-07-19,1.11,147501939.3,147655.0
SZ002407,2024-07-22,0.97,128475315.78,-1672250.0
SZ002407,2024-07-23,0.88,111974556.12,-1131704.0
SZ002407,2024-07-24,0.88,110438282.43,63560.0
SZ002407,2024-07-25,0.92,117919768.72,513823.0
SZ002407,2024-07-26,0.98,127458150.88,696240.0
SZ002407,2024-07-29,0.99,125570271.2,88120.0
SZ002407,2024-07-30,0.98,123553825.5,-79221.0
SZ002407,2024-07-31,1.12,147274682.16,1670440.0
SZ002407,2024-08-01,1.1,143764142.08,-223855.0
SZ002407,2024-08-02,1.1,142449536.84,-11620.0
SZ002407,2024-08-05,1.12,141616638.84,170680.0
SZ002407,2024-08-06,1.21,155538454.24,1042380.0
SZ002407,2024-08-07,1.18,150587038.8,-315146.0
SZ002407,2024-08-08,1.21,155233374.4,407882.0
SZ002407,2024-08-09,1.14,144659724.66,-886349.0
SZ002407,2024-08-12,1.15,145011966.73,176080.0
SZ002407,2024-08-13,1.2,151323322.71,518780.0
SZ002407,2024-08-14,1.05,128337229.18,-1746545.0
SZ002407,2024-08-15,1.0,122717236.78,-550440.0
SZ002407,2024-08-16,0.91,109710698.16,-1113682.0
