instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600570,2023-09-14,13.82,8470639203.52,-1360432.0
SH600570,2023-09-15,13.59,8293077211.5,-4385633.0
SH600570,2023-09-20,13.2,8044754789.82,-2329806.0
SH600570,2023-09-21,13.07,7985208185.75,-2554592.0
SH600570,2023-09-27,12.72,7855180556.16,-2420899.0
SH600570,2023-09-28,12.6,7770174436.2,-2396016.0
SH600570,2023-10-11,12.37,7623490325.07,886523.0
SH600570,2023-10-12,12.1,7444143490.12,-5033732.0
SH600570,2023-10-13,11.94,7222479617.81,-2990916.0
SH600570,2023-10-16,11.83,6996979218.96,-2139665.0
SH600570,2023-10-17,11.78,7050001259.13,-1030299.0
SH600570,2023-10-18,11.62,6833249778.54,-2954359.0
SH600570,2023-10-19,11.49,6660991039.68,-2604710.0
SH600570,2023-10-20,11.54,6564169414.88,1069121.0
SH600570,2023-10-24,11.16,6513178639.2,-7235033.0
SH600570,2023-10-25,11.07,6492231504.32,-1778744.0
SH600570,2023-10-26,10.9,6332755171.84,-3153248.0
SH600570,2023-10-27,10.82,6402508033.9,-1553634.0
SH600570,2023-10-30,10.74,6467085345.6,-1532235.0
SH600570,2023-10-31,10.55,6241216891.04,-3584553.0
SH600570,2023-11-01,10.4,6088338594.8,-2879911.0
SH600570,2023-11-02,10.37,5970569792.4,-624823.0
SH600570,2023-11-03,10.46,6225658985.9,1854335.0
SH600570,2023-11-06,10.24,6333036358.95,-4339514.0
SH600570,2023-11-07,10.08,6255056355.84,-2925573.0
SH600570,2023-11-08,10.08,6276982519.08,-32673.0
SH600570,2023-11-09,10.11,6273085457.34,643935.0
SH600570,2023-11-10,10.12,6268654912.8,41010.0
SH600570,2023-11-13,10.2,6482089159.86,1668355.0
SH600570,2023-11-14,10.27,6597621656.6,1237524.0
SH600570,2023-11-15,10.37,6606374870.0,2009313.0
SH600570,2023-11-16,10.42,6564816724.05,828467.0
SH600570,2023-11-17,10.19,6295218897.5,-4334644.0
SH600570,2023-11-20,10.22,6362826135.12,526419.0
SH600570,2023-11-21,10.17,6274413103.2,-869126.0
SH600570,2023-11-22,10.11,6144040832.88,-1114758.0
SH600570,2023-11-23,10.1,6112643677.6,-261563.0
SH600570,2023-11-24,10.12,5991322634.88,481361.0
SH600570,2023-11-27,10.09,5906624477.6,-687854.0
SH600570,2023-11-28,10.08,5909262299.64,-163201.0
SH600570,2023-11-29,10.04,5791472890.5,-787491.0
SH600570,2023-11-30,10.0,5708623780.86,-725468.0
SH600570,2023-12-01,9.97,5827745305.6,-638802.0
SH600570,2023-12-04,9.94,5777795566.62,-518221.0
SH600570,2023-12-05,9.96,5562806180.86,335135.0
SH600570,2023-12-06,9.93,5501085071.34,-494243.0
SH600570,2023-12-07,9.94,5508022023.18,238056.0
SH600570,2023-12-08,10.03,5619420142.14,1728172.0
SH600570,2023-12-11,10.0,5743548794.01,-626678.0
SH600570,2023-12-12,9.71,5486058102.04,-5529324.0
SH600570,2023-12-13,9.53,5316171901.02,-3399504.0
SH600570,2023-12-14,9.43,5229658361.11,-1909870.0
SH600570,2023-12-15,9.29,5078779521.69,-2751686.0
SH600570,2023-12-18,9.2,4982717324.97,-1636844.0
SH600570,2023-12-19,9.02,4916789457.28,-3337745.0
SH600570,2023-12-20,8.98,4677366731.76,-911272.0
SH600570,2023-12-21,9.06,4823431424.0,1620872.0
SH600570,2023-12-22,9.08,4778780609.34,440794.0
SH600570,2023-12-27,8.95,4596589758.45,-2651087.0
SH600570,2023-12-28,8.94,4857994145.29,-16818.0
SH600570,2023-12-29,8.92,4878650486.88,-405109.0
SH600570,2024-01-02,8.85,4740897496.82,-1396939.0
SH600570,2024-01-03,8.88,4597119674.04,527322.0
SH600570,2024-01-04,8.94,4417094061.66,1255446.0
SH600570,2024-01-05,8.85,4349778234.64,-1683946.0
SH600570,2024-01-08,8.77,4169280808.44,-1697149.0
SH600570,2024-01-09,8.65,4107213307.26,-2283648.0
SH600570,2024-01-10,8.67,4069630923.42,474844.0
SH600570,2024-01-11,8.66,4119358227.3,-186503.0
SH600570,2024-01-12,8.78,4137918812.09,2276256.0
SH600570,2024-01-15,8.85,4136804560.2,1243916.0
SH600570,2024-01-16,8.77,4115419573.97,-1343996.0
SH600570,2024-01-17,8.77,3984358531.8,-109229.0
SH600570,2024-01-18,8.76,4081363827.12,-191250.0
SH600570,2024-01-19,8.88,4078347524.0,2287463.0
SH600570,2024-01-22,8.88,3914323488.0,-84935.0
SH600570,2024-01-23,8.92,4051638633.1,803789.0
SH600570,2024-01-24,8.91,4151784185.5,-64050.0
SH600570,2024-01-25,8.63,4047331198.0,-5468229.0
SH600570,2024-01-26,8.76,4044161631.09,2502571.0
SH600570,2024-01-29,8.84,3815879566.71,1531480.0
SH600570,2024-01-30,8.86,3701609869.62,458345.0
SH600570,2024-01-31,8.8,3521589693.44,-1108810.0
SH600570,2024-02-01,8.86,3542440473.09,1071067.0
SH600570,2024-02-02,9.13,3481514561.2,5194621.0
SH600570,2024-02-05,9.07,3328968992.0,-1156184.0
SH600570,2024-02-06,9.08,3562272130.56,105264.0
SH600570,2024-02-07,9.25,3673480683.4,3173922.0
SH600570,2024-02-08,9.12,3771349384.5,-2369252.0
SH600570,2024-02-19,9.14,3869759934.27,370227.0
SH600570,2024-02-20,9.16,3845113285.03,457928.0
SH600570,2024-02-21,9.22,3968685569.36,1071770.0
SH600570,2024-02-22,9.1,4008253903.71,-2302036.0
SH600570,2024-02-23,9.2,4066510700.66,1835228.0
SH600570,2024-02-26,9.22,4079163144.68,468593.0
SH600570,2024-02-27,9.14,4234536771.66,-1608127.0
SH600570,2024-02-28,9.07,4019486098.9,-1178824.0
SH600570,2024-02-29,8.94,4148803934.22,-2616442.0
SH600570,2024-03-01,8.65,4150493040.72,-5387427.0
SH600570,2024-03-04,8.61,4059007581.57,-770581.0
SH600570,2024-03-05,8.68,4016911295.79,1365480.0
SH600570,2024-03-06,8.64,3961555689.75,-789438.0
SH600570,2024-03-07,8.47,3745721219.25,-3205436.0
SH600570,2024-03-08,8.33,3805836505.68,-2661805.0
SH600570,2024-03-11,8.34,3846643252.0,179980.0
SH600570,2024-03-12,8.2,3821240083.5,-2655481.0
SH600570,2024-03-13,8.0,3716207874.08,-3914651.0
SH600570,2024-03-14,7.8,3576163873.56,-3727336.0
SH600570,2024-03-15,7.67,3512395608.4,-2463391.0
SH600570,2024-03-18,7.8,3703509969.88,2395401.0
SH600570,2024-03-19,7.78,3643876815.04,-374395.0
SH600570,2024-03-20,7.83,3717058750.08,1036012.0
SH600570,2024-03-21,7.84,3789442244.34,94015.0
SH600570,2024-03-22,7.65,3616766207.16,-3587770.0
SH600570,2024-03-25,7.63,3473129797.94,-289810.0
SH600570,2024-03-26,7.55,3361731151.68,-1657282.0
SH600570,2024-03-27,7.33,3075296195.52,-4200057.0
SH600570,2024-03-28,7.26,3139440079.74,-1221668.0
SH600570,2024-04-02,7.09,3089969265.96,-3242638.0
SH600570,2024-04-03,6.68,2823361208.46,-7808611.0
SH600570,2024-04-08,6.68,2715094978.59,44905.0
SH600570,2024-04-09,6.59,2695986605.76,-1773519.0
SH600570,2024-04-10,6.44,2553974178.7,-2844143.0
SH600570,2024-04-11,6.43,2552399393.01,-134122.0
SH600570,2024-04-12,6.34,2473254895.32,-1770932.0
SH600570,2024-04-15,6.29,2514641118.62,-898110.0
SH600570,2024-04-16,6.17,2392990285.62,-2671434.0
SH600570,2024-04-17,6.03,2404870171.92,-2605183.0
SH600570,2024-04-18,5.96,2369781474.01,-1453765.0
SH600570,2024-04-19,5.9,2273493052.59,-960910.0
SH600570,2024-04-22,5.96,2324541750.85,1066816.0
SH600570,2024-04-23,5.85,2279129417.55,-2099864.0
SH600570,2024-04-24,5.79,2279802975.12,-1195137.0
SH600570,2024-04-25,5.66,2194903183.05,-2381175.0
SH600570,2024-04-26,5.78,2358638912.34,2322905.0
SH600570,2024-04-29,5.6,2361112617.25,-3535713.0
SH600570,2024-04-30,5.34,2085997106.43,-4904558.0
SH600570,2024-05-06,5.66,2274181313.67,6009264.0
SH600570,2024-05-07,5.61,2261898356.48,-929911.0
SH600570,2024-05-08,5.79,2282340877.74,3488490.0
SH600570,2024-05-09,5.93,2388826506.25,2634659.0
SH600570,2024-05-10,5.9,2359208491.05,-551520.0
SH600570,2024-05-13,5.81,2295862415.73,-1644814.0
SH600570,2024-05-14,5.75,2280984406.61,-1237454.0
SH600570,2024-05-16,6.06,2402050196.97,5894090.0
SH600570,2024-05-17,6.11,2462276754.7,941678.0
SH600570,2024-05-20,6.22,2560675568.88,2131783.0
SH600570,2024-05-21,6.14,2479933823.4,-1520310.0
SH600570,2024-05-22,6.17,2504968736.81,571123.0
SH600570,2024-05-23,6.19,2451769281.5,309594.0
SH600570,2024-05-24,6.02,2311666350.75,-3153172.0
SH600570,2024-05-27,6.12,2355433542.7,1874846.0
SH600570,2024-05-28,6.2,2364495993.2,1546911.0
SH600570,2024-05-29,6.21,2359746043.94,56279.0
SH600570,2024-05-30,6.24,2369985613.94,687399.0
SH600570,2024-05-31,6.24,2373821156.16,-44710.0
SH600570,2024-06-03,6.24,2324635950.6,24996.0
SH600570,2024-06-04,6.22,2338457291.07,-376855.0
SH600570,2024-06-05,6.3,2376044578.6,1594116.0
SH600570,2024-06-06,6.28,2307193762.72,-530497.0
SH600570,2024-06-07,6.29,2311091521.13,201019.0
SH600570,2024-06-11,6.36,2334953466.3,1292768.0
SH600570,2024-06-12,6.35,2333618533.14,-68882.0
SH600570,2024-06-13,6.31,2295889489.1,-773863.0
SH600570,2024-06-14,6.37,2356742212.28,1156738.0
SH600570,2024-06-17,6.25,2277030091.01,-2263047.0
SH600570,2024-06-18,6.16,2262405850.12,-1734105.0
SH600570,2024-06-19,5.99,2159625867.96,-3314144.0
SH600570,2024-06-20,6.0,2063458595.28,266520.0
SH600570,2024-06-21,6.1,2106685003.86,1873011.0
SH600570,2024-06-24,6.14,2053372777.65,713538.0
SH600570,2024-06-25,6.19,2039260800.49,927890.0
SH600570,2024-06-26,6.23,2139428780.52,803730.0
SH600570,2024-06-27,6.23,2116654830.08,46878.0
SH600570,2024-06-28,6.17,2067025401.96,-1071293.0
SH600570,2024-07-02,6.18,2031210376.82,162148.0
SH600570,2024-07-03,6.19,2011251501.0,66386.0
SH600570,2024-07-04,6.29,1979043982.2,1945377.0
SH600570,2024-07-05,6.28,1999520562.72,-129549.0
SH600570,2024-07-08,6.36,1973360054.02,1457378.0
SH600570,2024-07-09,6.41,2009010524.24,916410.0
SH600570,2024-07-10,6.58,2038008477.14,3261365.0
SH600570,2024-07-11,6.6,2107484455.72,422412.0
SH600570,2024-07-12,6.55,2076802168.32,-936877.0
SH600570,2024-07-15,6.55,2048142607.5,-80801.0
SH600570,2024-07-16,6.62,2111313284.19,1319538.0
SH600570,2024-07-17,6.65,2136196390.02,654290.0
SH600570,2024-07-18,6.63,2137435776.0,-446083.0
SH600570,2024-07-19,6.64,2202161999.73,252177.0
SH600570,2024-07-22,6.66,2243706793.92,425065.0
SH600570,2024-07-23,6.68,2193952354.48,336772.0
SH600570,2024-07-24,6.64,2148288154.6,-893619.0
SH600570,2024-07-25,6.62,2187282682.2,-288455.0
SH600570,2024-07-26,6.62,2187385188.03,5881.0
SH600570,2024-07-29,6.6,2161689388.54,-325219.0
SH600570,2024-07-30,6.59,2163787392.16,-240214.0
SH600570,2024-07-31,6.71,2330726111.12,2293053.0
SH600570,2024-08-01,6.72,2309606698.42,168393.0
SH600570,2024-08-02,6.7,2264415912.0,-319834.0
SH600570,2024-08-05,6.78,2264832273.14,1393078.0
SH600570,2024-08-06,6.66,2230075127.85,-2257823.0
SH600570,2024-08-07,6.62,2195561815.92,-674447.0
SH600570,2024-08-08,6.68,2184867939.28,1053220.0
SH600570,2024-08-09,6.61,2127762050.83,-1201889.0
SH600570,2024-08-12,6.66,2112213928.02,869335.0
SH600570,2024-08-13,6.63,2117653833.84,-650830.0
SH600570,2024-08-14,6.59,2060733961.94,-633538.0
SH600570,2024-08-15,6.62,2079785533.86,470711.0
SH600570,2024-08-16,6.53,2030206233.2,-1646354.0
