instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603939,2021-07-02,15.68,6021296058.75,-182985.0
SH603939,2021-07-05,15.8,5820883728.0,865335.0
SH603939,2021-07-06,15.8,5683162112.25,215895.0
SH603939,2021-07-07,15.82,5789993775.72,120572.0
SH603939,2021-07-08,15.81,5585904647.04,-99768.0
SH603939,2021-07-09,15.79,5539350479.26,-91102.0
SH603939,2021-07-12,15.53,5437211317.2,-1862435.0
SH603939,2021-07-13,15.6,5629483838.4,571352.0
SH603939,2021-07-14,15.71,5757079785.34,790382.0
SH603939,2021-07-15,15.72,5639098481.1,35041.0
SH603939,2021-07-16,15.69,5569945255.44,-192953.0
SH603939,2021-07-19,15.75,5794452346.6,429697.0
SH603939,2021-07-20,15.71,5628020153.34,-281344.0
SH603939,2021-07-21,15.76,5642240972.8,320672.0
SH603939,2021-07-22,15.8,5536427854.2,307523.0
SH603939,2021-07-23,15.86,5478650171.64,373862.0
SH603939,2021-07-26,15.93,5487029856.0,552996.0
SH603939,2021-07-27,16.05,5212440182.16,805914.0
SH603939,2021-07-28,16.14,5438469941.52,637850.0
SH603939,2021-07-29,16.15,5666830363.92,96923.0
SH603939,2021-07-30,16.18,5519657001.32,155821.0
SH603939,2021-08-02,16.29,5547762360.72,809580.0
SH603939,2021-08-03,16.3,5765620067.28,49628.0
SH603939,2021-08-04,16.39,5644494875.25,618917.0
SH603939,2021-08-05,16.54,5448234896.7,1064744.0
SH603939,2021-08-06,16.38,5073297177.96,-1100670.0
SH603939,2021-08-09,16.58,5649374840.25,1406668.0
SH603939,2021-08-10,16.67,6178360361.0,593062.0
SH603939,2021-08-11,16.58,6118662238.95,-623202.0
SH603939,2021-08-12,16.53,5988966847.05,-354830.0
SH603939,2021-08-13,16.59,6025894568.82,421648.0
SH603939,2021-08-16,16.66,6186668893.2,493319.0
SH603939,2021-08-17,16.55,6149364118.59,-767929.0
SH603939,2021-08-18,16.69,6672758141.36,996403.0
SH603939,2021-08-19,16.87,6528838414.12,1259918.0
SH603939,2021-08-20,16.82,6359577522.09,-380677.0
SH603939,2021-08-23,16.94,6870002502.0,830832.0
SH603939,2021-08-24,17.0,6775764933.0,424750.0
SH603939,2021-08-25,17.01,6621685925.76,50888.0
SH603939,2021-08-26,16.94,6312918316.3,-460487.0
SH603939,2021-08-27,17.03,5989443476.9,610953.0
SH603939,2021-08-30,17.09,6105339145.36,450619.0
SH603939,2021-08-31,17.18,6228132612.48,616405.0
SH603939,2021-09-01,17.43,6827467528.0,1777616.0
SH603939,2021-09-02,17.23,6649130431.53,-1441976.0
SH603939,2021-09-03,17.16,6701268085.75,-490192.0
SH603939,2021-09-06,17.06,6838505663.44,-662071.0
SH603939,2021-09-07,17.09,6865029114.0,170896.0
SH603939,2021-09-08,17.06,6472634991.84,-162479.0
SH603939,2021-09-09,16.96,6457697974.0,-756341.0
SH603939,2021-09-10,17.06,6298239775.1,753145.0
SH603939,2021-09-13,17.17,6170179499.4,759085.0
SH603939,2021-09-14,17.11,6166036887.36,-406737.0
SH603939,2021-09-15,17.11,6060211973.25,-33588.0
SH603939,2021-09-16,17.11,6037599159.05,26104.0
SH603939,2021-09-23,17.2,6087904592.0,639411.0
SH603939,2021-09-24,17.24,6187983875.88,262139.0
SH603939,2021-09-27,17.26,6501333601.65,153970.0
SH603939,2021-09-28,17.22,6430507669.33,-286382.0
SH603939,2021-09-29,17.15,6197462932.5,-477672.0
SH603939,2021-09-30,17.2,6265548354.24,339853.0
SH603939,2021-10-08,17.19,6206317561.84,-121922.0
SH603939,2021-10-11,17.19,6533437093.04,48250.0
SH603939,2021-10-12,17.1,6563520602.1,-656666.0
SH603939,2021-10-15,17.12,6270051049.38,127261.0
SH603939,2021-10-18,17.07,6121712198.64,-324988.0
SH603939,2021-10-19,17.06,6166097992.11,-42030.0
SH603939,2021-10-20,17.04,6054833233.68,-193409.0
SH603939,2021-10-21,17.02,5943665032.8,-126604.0
SH603939,2021-10-22,17.09,5899179696.4,497245.0
SH603939,2021-10-25,17.11,5929110798.24,121639.0
SH603939,2021-10-26,17.18,6077538891.54,498202.0
SH603939,2021-10-27,17.17,5972206642.86,-64717.0
SH603939,2021-10-28,17.35,5617761346.78,1239249.0
SH603939,2021-10-29,17.45,5827214654.75,728171.0
SH603939,2021-11-01,17.47,6077177319.85,167536.0
SH603939,2021-11-02,17.49,5869627104.0,80453.0
SH603939,2021-11-03,17.61,6149935108.8,837926.0
SH603939,2021-11-04,17.6,6320941813.92,-50527.0
SH603939,2021-11-05,17.65,6170893500.0,346573.0
SH603939,2021-11-08,17.65,6048612724.0,23206.0
SH603939,2021-11-09,17.59,6027501074.0,-430850.0
SH603939,2021-11-10,17.45,5910697030.13,-964035.0
SH603939,2021-11-11,17.45,5918007248.0,-25423.0
SH603939,2021-11-12,17.36,5856860802.96,-609889.0
SH603939,2021-11-15,17.29,5863448385.5,-515036.0
SH603939,2021-11-16,16.72,5777397595.86,-983066.0
SH603939,2021-11-17,16.62,5664262210.26,-690251.0
SH603939,2021-11-18,16.46,5561706615.3,-1139583.0
SH603939,2021-11-19,16.44,5540152392.72,-157179.0
SH603939,2021-11-22,16.23,5356255410.0,-1485429.0
SH603939,2021-11-23,16.13,5490598895.88,-751357.0
SH603939,2021-11-24,16.11,5536417173.27,-130281.0
SH603939,2021-11-25,16.17,5539635022.08,430311.0
SH603939,2021-11-26,16.02,5434575298.08,-1044522.0
SH603939,2021-11-29,15.88,5255259026.1,-1046371.0
SH603939,2021-11-30,15.73,5095851047.7,-1033197.0
SH603939,2021-12-01,15.62,5014629083.4,-831203.0
SH603939,2021-12-02,15.6,4977225264.0,-135665.0
SH603939,2021-12-03,15.6,4967919196.8,-7978.0
SH603939,2021-12-06,15.6,4975087960.44,10242.0
SH603939,2021-12-07,15.8,5172833816.28,1464442.0
SH603939,2021-12-08,15.93,5329173123.9,872610.0
SH603939,2021-12-09,16.08,5919677116.72,1110980.0
SH603939,2021-12-10,16.16,5889130004.8,579410.0
SH603939,2021-12-13,16.11,5965781497.83,-379015.0
SH603939,2021-12-14,16.05,6013305291.96,-417489.0
SH603939,2021-12-15,16.0,5855067750.92,-371006.0
SH603939,2021-12-16,15.89,5755754614.74,-807472.0
SH603939,2021-12-17,15.98,5737570937.64,706917.0
SH603939,2021-12-20,16.04,5693828615.8,413644.0
SH603939,2021-12-21,16.03,5669885624.6,-65513.0
SH603939,2021-12-22,16.02,5714578185.97,-95733.0
SH603939,2021-12-23,15.98,5611999236.8,-264505.0
SH603939,2021-12-28,15.94,6166668492.48,-322992.0
SH603939,2021-12-29,15.96,6205501142.11,189177.0
SH603939,2021-12-30,15.9,5999362537.2,-457447.0
SH603939,2021-12-31,15.92,6294599611.08,162506.0
SH603939,2022-01-04,16.18,6678657815.06,1871174.0
SH603939,2022-01-05,16.03,6390631847.82,-1129904.0
SH603939,2022-01-06,16.07,6268873156.14,297728.0
SH603939,2022-01-07,16.11,6503661151.78,280656.0
SH603939,2022-01-10,15.97,6247018599.92,-956336.0
SH603939,2022-01-11,15.81,6039162744.38,-1191933.0
SH603939,2022-01-12,15.74,6149509285.66,-493035.0
SH603939,2022-01-13,15.75,6038088134.76,48728.0
SH603939,2022-01-14,15.7,6272512469.76,-293024.0
SH603939,2022-01-17,15.63,6227475301.3,-547116.0
SH603939,2022-01-18,15.6,6153221089.08,-208674.0
SH603939,2022-01-19,15.58,6255708389.7,-168062.0
SH603939,2022-01-20,15.56,6161666824.8,-104631.0
SH603939,2022-01-21,15.55,6057118090.07,-54716.0
SH603939,2022-01-24,15.57,6062016839.64,90233.0
SH603939,2022-01-25,15.57,5962173012.0,-8736.0
SH603939,2022-01-26,15.63,5897031130.8,459678.0
SH603939,2022-01-27,15.64,5783097108.05,73373.0
SH603939,2022-01-28,15.52,5495134738.8,-833983.0
SH603939,2022-02-07,15.52,5643834231.1,-10058.0
SH603939,2022-02-08,15.48,5706177116.6,-325071.0
SH603939,2022-02-09,15.46,5567968039.6,-99421.0
SH603939,2022-02-10,15.42,5797494499.2,-276490.0
SH603939,2022-02-11,15.38,5583617351.4,-291039.0
SH603939,2022-02-14,15.35,5471684711.04,-231753.0
SH603939,2022-02-15,15.37,5445927371.1,169679.0
SH603939,2022-02-16,15.45,5560043908.38,515896.0
SH603939,2022-02-17,15.51,5567822159.9,443207.0
SH603939,2022-02-18,15.53,5585718406.32,179466.0
SH603939,2022-02-21,15.55,5577243550.0,120207.0
SH603939,2022-02-22,15.58,5508210437.46,206203.0
SH603939,2022-02-23,15.57,5523036929.28,-39162.0
SH603939,2022-02-24,15.57,5512458398.58,-55878.0
SH603939,2022-02-25,15.61,5530624918.0,299936.0
SH603939,2022-02-28,15.65,5548528362.96,339686.0
SH603939,2022-03-01,15.6,5505306991.45,-421911.0
SH603939,2022-03-02,15.51,5385313615.56,-583941.0
SH603939,2022-03-03,15.61,5445074985.69,679659.0
SH603939,2022-03-04,15.61,5431035141.0,10643.0
SH603939,2022-03-07,15.59,5185920982.92,-166372.0
SH603939,2022-03-08,15.45,4848985432.08,-954442.0
SH603939,2022-03-09,15.43,4783360836.54,-184585.0
SH603939,2022-03-10,15.41,4794841108.08,-169035.0
SH603939,2022-03-11,15.33,5248787102.19,-537369.0
SH603939,2022-03-14,15.39,5000389854.6,415579.0
SH603939,2022-03-15,15.36,4678627699.9,-194817.0
SH603939,2022-03-16,15.27,4645247116.0,-631350.0
SH603939,2022-03-17,15.18,4633634794.88,-684717.0
SH603939,2022-03-18,15.08,4577116338.0,-666938.0
SH603939,2022-03-21,15.05,4614680540.0,-235060.0
SH603939,2022-03-22,15.02,4466218515.9,-221458.0
SH603939,2022-03-23,15.02,4465435691.2,-18886.0
SH603939,2022-03-24,15.02,4526678155.96,21740.0
SH603939,2022-03-25,14.97,4404989334.24,-392188.0
SH603939,2022-03-28,14.98,4264909147.4,68234.0
SH603939,2022-03-29,15.02,4222673744.8,292827.0
SH603939,2022-03-30,15.1,4352450083.1,602526.0
SH603939,2022-03-31,15.19,4358098800.0,628675.0
SH603939,2022-04-01,15.14,4275422922.54,-384087.0
SH603939,2022-04-06,15.15,4234511882.61,92430.0
SH603939,2022-04-07,15.18,4070006132.22,221106.0
SH603939,2022-04-08,15.12,3943664171.15,-390470.0
SH603939,2022-04-11,15.14,3873049966.42,119038.0
SH603939,2022-04-12,15.2,4092691648.59,440716.0
SH603939,2022-04-13,15.25,3982583295.6,360426.0
SH603939,2022-04-19,15.43,3953620835.28,1272045.0
SH603939,2022-04-20,15.5,3995004799.2,535836.0
SH603939,2022-04-21,15.46,3903775955.2,-316784.0
SH603939,2022-04-22,15.43,3895281948.8,-241307.0
SH603939,2022-04-25,15.39,3662768303.46,-270572.0
SH603939,2022-04-26,15.35,3594939930.24,-251756.0
SH603939,2022-04-27,15.43,3638626134.73,558388.0
SH603939,2022-04-28,15.47,3710753305.05,236850.0
SH603939,2022-04-29,15.75,4156408899.2,2011565.0
SH603939,2022-05-05,16.0,4645819569.6,1822376.0
SH603939,2022-05-10,15.92,4568952312.59,-573011.0
SH603939,2022-05-11,15.88,4588584090.96,-278077.0
SH603939,2022-05-12,15.93,4647277667.52,322682.0
SH603939,2022-05-13,15.92,4756082055.9,-48218.0
SH603939,2022-05-16,15.99,4881416348.48,503287.0
SH603939,2022-05-17,15.94,4916064617.22,-341255.0
SH603939,2022-05-18,16.03,4883359469.04,602995.0
SH603939,2022-05-19,16.11,4958805551.7,633200.0
SH603939,2022-05-20,16.09,4937397620.43,-203156.0
SH603939,2022-05-23,16.09,5022971398.68,57351.0
SH603939,2022-05-24,16.0,5141987110.4,-667570.0
SH603939,2022-05-25,16.03,5400514067.58,176973.0
SH603939,2022-05-26,15.97,5384370666.0,-392393.0
SH603939,2022-05-27,15.97,5320839454.92,13415.0
SH603939,2022-05-30,15.91,5172479451.39,-416924.0
SH603939,2022-05-31,15.96,5316332049.05,295220.0
SH603939,2022-06-01,16.01,5343695226.92,415982.0
SH603939,2022-06-02,16.08,5328946299.6,476387.0
SH603939,2022-06-06,16.09,5659980395.85,46899.0
SH603939,2022-06-07,16.09,5367451620.99,12192.0
SH603939,2022-06-08,16.14,5365123971.75,348156.0
SH603939,2022-06-09,16.15,5276462714.9,86513.0
SH603939,2022-06-10,16.2,5503197433.8,335822.0
SH603939,2022-06-13,16.11,5512225976.1,-614447.0
SH603939,2022-06-14,16.15,5430668807.49,306334.0
SH603939,2022-06-15,16.22,5420589309.4,455032.0
SH603939,2022-06-16,16.23,5447483449.2,77560.0
SH603939,2022-06-17,16.25,5514800795.9,192764.0
SH603939,2022-06-20,16.3,5545279872.9,323047.0
SH603939,2022-06-21,16.29,5720365015.92,-29762.0
SH603939,2022-06-22,16.26,6029475120.9,-260991.0
SH603939,2022-06-23,16.33,6122524601.92,485987.0
SH603939,2022-06-24,16.47,6284239385.5,1058961.0
SH603939,2022-06-27,16.72,6069702747.78,1761673.0
SH603939,2022-06-28,16.72,6160222365.7,34484.0
SH603939,2022-06-29,16.8,6279246297.63,534451.0
SH603939,2022-07-04,16.94,6576901448.04,1024584.0
SH603939,2022-07-05,16.94,6631129599.68,170015.0
SH603939,2022-07-06,17.06,6721720566.26,897590.0
SH603939,2022-07-07,17.26,6514524444.42,1423292.0
SH603939,2022-07-08,17.29,6537374346.57,198525.0
SH603939,2022-07-11,17.29,6665976554.5,35491.0
SH603939,2022-07-12,17.24,6392087967.06,-323623.0
SH603939,2022-07-13,17.29,6299485951.2,324509.0
SH603939,2022-07-14,17.32,6524856166.77,246181.0
SH603939,2022-07-15,17.36,6487076804.0,255080.0
SH603939,2022-07-18,17.35,6495545229.63,-52970.0
SH603939,2022-07-19,17.33,6308735821.75,-143012.0
SH603939,2022-07-20,17.33,6565297505.36,46849.0
SH603939,2022-07-21,17.3,6616478382.41,-255823.0
SH603939,2022-07-22,17.28,6354385713.12,-140389.0
SH603939,2022-07-25,17.26,6363337702.95,-140277.0
SH603939,2022-07-26,17.28,6420945091.0,130375.0
SH603939,2022-07-27,17.24,6567701965.0,-277325.0
SH603939,2022-07-28,17.25,6613429731.15,44164.0
SH603939,2022-07-29,17.2,6397545421.26,-291207.0
SH603939,2022-08-01,17.16,6785194735.0,-304685.0
SH603939,2022-08-02,17.12,6467348101.15,-296804.0
SH603939,2022-08-03,17.08,6337535983.87,-273706.0
SH603939,2022-08-04,17.02,6193018149.72,-453361.0
SH603939,2022-08-05,17.04,6441701255.88,169080.0
SH603939,2022-08-08,17.0,6256176474.06,-345300.0
SH603939,2022-08-09,16.93,6178951502.28,-438333.0
SH603939,2022-08-10,16.91,6037221173.62,-157646.0
SH603939,2022-08-11,16.98,6045573483.92,512364.0
SH603939,2022-08-12,17.06,5894081331.66,556590.0
SH603939,2022-08-15,17.07,5883719921.28,90851.0
SH603939,2022-08-16,17.06,5920840811.49,-120831.0
SH603939,2022-08-17,17.04,5983024932.72,-107523.0
SH603939,2022-08-18,17.03,5877703946.6,-75898.0
SH603939,2022-08-19,17.01,6133666802.2,-169000.0
SH603939,2022-08-22,16.96,6322432709.78,-344187.0
SH603939,2022-08-23,16.9,6153984623.5,-413283.0
SH603939,2022-08-24,16.89,6052899044.7,-102295.0
SH603939,2022-08-25,16.9,6132124354.95,54360.0
SH603939,2022-08-26,16.92,6340345671.52,196741.0
SH603939,2022-08-29,16.92,6352060173.62,-8625.0
SH603939,2022-08-30,17.0,6429020409.54,537896.0
SH603939,2022-08-31,16.96,6510753401.4,-254046.0
SH603939,2022-09-01,16.93,6474801068.4,-217434.0
SH603939,2022-09-02,16.97,6376205136.07,279154.0
SH603939,2022-09-05,16.91,6306609904.14,-401019.0
SH603939,2022-09-06,16.87,6430923281.96,-315390.0
SH603939,2022-09-07,16.87,6189582826.05,-24031.0
SH603939,2022-09-08,16.82,6203858436.9,-312588.0
SH603939,2022-09-09,16.8,6256431360.96,-175697.0
SH603939,2022-09-13,16.78,6229905515.82,-162839.0
SH603939,2022-09-14,16.63,6328569785.52,-1052069.0
SH603939,2022-09-15,16.52,6191865417.54,-787697.0
SH603939,2022-09-16,16.47,5829277083.0,-393655.0
SH603939,2022-09-19,16.47,5795293917.76,55348.0
SH603939,2022-09-20,16.48,5732504123.16,48340.0
SH603939,2022-09-21,16.5,5527881884.7,108541.0
SH603939,2022-09-22,16.47,5352447887.16,-182389.0
SH603939,2022-09-23,16.49,5558984689.81,112395.0
SH603939,2022-09-26,16.54,5598581004.72,413143.0
SH603939,2022-09-27,16.64,5927594850.7,712220.0
SH603939,2022-09-28,16.68,5828659916.4,302720.0
SH603939,2022-09-29,16.75,5964126123.54,483144.0
SH603939,2022-09-30,16.76,5995387539.84,71666.0
SH603939,2022-10-10,16.85,5973360425.96,603728.0
SH603939,2022-10-11,16.85,5954687072.73,14257.0
SH603939,2022-10-12,16.86,6052099042.8,59075.0
SH603939,2022-10-13,16.93,6090185801.7,518890.0
SH603939,2022-10-14,17.16,6518058253.7,1649248.0
SH603939,2022-10-17,17.36,6879043689.54,1424679.0
SH603939,2022-10-18,17.4,7005766656.0,347015.0
SH603939,2022-10-19,17.36,6823553990.33,-289477.0
SH603939,2022-10-20,17.23,6968311028.58,-976445.0
SH603939,2022-10-21,16.93,6689758295.28,-2116561.0
SH603939,2022-10-24,16.86,6655392714.6,-492939.0
SH603939,2022-10-25,16.75,6591803723.8,-851299.0
SH603939,2022-10-26,16.73,6961974474.14,-114129.0
SH603939,2022-10-27,16.64,6936852262.86,-619969.0
SH603939,2022-10-28,16.56,6784455837.0,-616616.0
SH603939,2022-10-31,16.59,6695066927.5,231084.0
SH603939,2022-11-01,16.6,6798981143.99,44676.0
SH603939,2022-11-02,16.64,7184099122.2,314069.0
SH603939,2022-11-03,16.8,7245624960.0,1145046.0
SH603939,2022-11-04,16.99,7787426024.07,1356975.0
SH603939,2022-11-07,16.87,7275433200.0,-860171.0
SH603939,2022-11-08,16.66,7216552601.8,-1500290.0
SH603939,2022-11-09,16.57,7331447804.15,-643237.0
SH603939,2022-11-10,16.5,7371435858.54,-487432.0
SH603939,2022-11-11,16.63,7755346608.23,925868.0
SH603939,2022-11-14,16.56,8287019466.54,-519962.0
SH603939,2022-11-15,16.55,8054538378.3,-58188.0
SH603939,2022-11-16,16.69,8029128542.82,989095.0
SH603939,2022-11-17,16.51,8402315741.8,-1252764.0
SH603939,2022-11-18,16.64,8159599900.27,914377.0
SH603939,2022-11-21,16.51,7854823530.06,-917969.0
SH603939,2022-11-22,16.65,7679195403.8,944192.0
SH603939,2022-11-23,16.69,7595244607.34,318204.0
SH603939,2022-11-24,16.71,7807581470.0,147524.0
SH603939,2022-11-25,16.7,7655857446.83,-100061.0
SH603939,2022-11-28,16.67,7781291073.44,-193801.0
SH603939,2022-11-29,16.5,7935226442.92,-1244975.0
SH603939,2022-11-30,16.43,7689822924.0,-454561.0
SH603939,2022-12-01,16.59,7994374942.44,1160182.0
SH603939,2022-12-02,16.83,8343447047.43,1688697.0
SH603939,2022-12-05,16.79,8458063123.2,-280579.0
SH603939,2022-12-06,16.8,7720649990.2,37936.0
SH603939,2022-12-07,16.76,7793278258.92,-239707.0
SH603939,2022-12-08,16.76,8028420526.3,-33347.0
SH603939,2022-12-09,17.02,8177024280.95,1862565.0
SH603939,2022-12-12,17.0,8223576920.6,-126165.0
SH603939,2022-12-13,17.28,7867861958.6,2003894.0
SH603939,2022-12-14,17.36,7806393128.92,565840.0
SH603939,2022-12-15,17.32,7719263960.58,-238214.0
SH603939,2022-12-16,17.33,7804995640.4,56594.0
SH603939,2022-12-19,17.26,7382700909.36,-481072.0
SH603939,2022-12-20,17.38,7342863474.88,800008.0
SH603939,2022-12-21,17.24,7361150779.58,-995634.0
SH603939,2022-12-22,17.15,7254038091.52,-620110.0
SH603939,2022-12-28,17.04,7121175127.35,-821959.0
SH603939,2022-12-29,16.86,7661250434.4,-1239852.0
SH603939,2022-12-30,16.92,7766351460.0,431058.0
SH603939,2023-01-03,16.78,8021663713.0,-1026853.0
SH603939,2023-01-04,16.74,7877459429.2,-323232.0
SH603939,2023-01-05,16.65,7774031933.49,-647573.0
SH603939,2023-01-06,16.65,7643313403.6,51619.0
SH603939,2023-01-09,16.61,7566823744.58,-300302.0
SH603939,2023-01-10,16.63,7576558786.26,115900.0
SH603939,2023-01-11,16.67,7503823294.14,308163.0
SH603939,2023-01-12,16.73,7375820448.48,413775.0
SH603939,2023-01-13,16.86,7481368198.0,969778.0
SH603939,2023-01-16,17.35,7441574575.84,3476613.0
SH603939,2023-01-17,17.53,7561900126.67,1319404.0
SH603939,2023-01-18,17.62,7480584264.3,671539.0
SH603939,2023-01-19,17.78,7567867591.31,1131805.0
SH603939,2023-01-20,17.8,7515878452.5,137614.0
SH603939,2023-01-30,17.64,7239305822.96,-1124263.0
SH603939,2023-01-31,17.53,7148834464.88,-790083.0
SH603939,2023-02-01,17.72,7401297530.2,1351663.0
SH603939,2023-02-02,17.61,7299249821.36,-841615.0
SH603939,2023-02-03,17.59,7179611431.74,-101194.0
SH603939,2023-02-06,17.62,7174772679.78,182400.0
SH603939,2023-02-07,17.76,7213362713.13,1064204.0
SH603939,2023-02-08,17.82,7147613286.52,423651.0
SH603939,2023-02-09,17.85,7248835361.5,181583.0
SH603939,2023-02-10,17.84,7323410149.44,-87009.0
SH603939,2023-02-13,17.84,7266865520.72,42930.0
SH603939,2023-02-14,17.85,7327006947.12,42500.0
SH603939,2023-02-15,17.91,7325573915.71,470947.0
SH603939,2023-02-16,17.75,7485474943.08,-1203008.0
SH603939,2023-02-17,17.94,7914420687.68,1419057.0
SH603939,2023-02-20,17.99,7794303499.16,296816.0
SH603939,2023-02-21,17.89,7646532292.19,-702227.0
SH603939,2023-02-22,17.86,7532801360.64,-207129.0
SH603939,2023-02-23,17.84,7569176175.66,-144926.0
SH603939,2023-02-24,17.82,7576289614.56,-118218.0
SH603939,2023-02-27,17.89,7595177951.46,471574.0
SH603939,2023-02-28,17.92,7792532192.5,222907.0
SH603939,2023-03-01,17.88,7622664252.72,-301439.0
SH603939,2023-03-02,17.86,7508509632.0,-150154.0
SH603939,2023-03-03,17.86,7402532396.25,54133.0
SH603939,2023-03-06,17.86,7417442350.38,-8631.0
SH603939,2023-03-07,17.82,7253380270.78,-312388.0
SH603939,2023-03-08,17.72,7309380517.6,-742582.0
SH603939,2023-03-09,17.71,7241428371.83,-52877.0
SH603939,2023-03-10,17.45,7069740085.1,-1827021.0
SH603939,2023-03-13,17.4,7355364945.74,-412519.0
SH603939,2023-03-14,17.42,7170427161.0,198929.0
SH603939,2023-03-15,17.33,7146867342.96,-650925.0
SH603939,2023-03-16,17.22,7056707217.0,-794830.0
SH603939,2023-03-17,17.17,7021045595.52,-365777.0
SH603939,2023-03-20,17.23,6976433856.78,391263.0
SH603939,2023-03-21,17.26,7129646858.85,274406.0
SH603939,2023-03-22,17.21,7038139438.4,-408637.0
SH603939,2023-03-23,17.18,7108638184.76,-193515.0
SH603939,2023-03-24,17.12,7078796803.53,-411518.0
SH603939,2023-03-27,17.07,6992803320.0,-407343.0
SH603939,2023-03-28,17.19,7364726073.94,909206.0
SH603939,2023-03-29,17.15,7322694192.0,-312286.0
SH603939,2023-03-30,17.09,7269572902.02,-439341.0
SH603939,2023-03-31,17.06,7089064696.28,-232585.0
SH603939,2023-04-03,16.89,6725346433.0,-1209609.0
SH603939,2023-04-04,16.79,6714343680.39,-699692.0
SH603939,2023-04-11,16.87,6929995482.9,584532.0
SH603939,2023-04-12,16.95,7006375287.5,569020.0
SH603939,2023-04-13,16.95,7035514201.9,-1820.0
SH603939,2023-04-14,16.84,6779171728.0,-791547.0
SH603939,2023-04-17,16.65,6390384675.0,-1386513.0
SH603939,2023-04-18,16.87,6387890222.67,1565218.0
SH603939,2023-04-19,16.85,6220802066.05,-90220.0
SH603939,2023-04-20,16.8,6089342440.79,-348804.0
SH603939,2023-04-21,16.78,6101961929.8,-204186.0
SH603939,2023-04-24,16.76,6120622038.13,-131160.0
SH603939,2023-04-25,16.84,6146033041.34,571580.0
SH603939,2023-04-26,16.85,6137730622.17,98898.0
SH603939,2023-04-27,16.87,6271426703.43,149282.0
SH603939,2023-04-28,16.81,6018267548.04,-456249.0
SH603939,2023-05-04,16.92,6261808255.56,811263.0
SH603939,2023-05-05,16.94,6378965902.53,123480.0
SH603939,2023-05-08,16.98,6156103490.68,288820.0
SH603939,2023-05-09,16.95,6150499555.52,-207723.0
SH603939,2023-05-10,16.91,6168282737.75,-297807.0
SH603939,2023-05-11,16.88,6105759650.64,-179773.0
SH603939,2023-05-12,16.93,6187381740.16,340280.0
SH603939,2023-05-15,16.89,6103639788.6,-310029.0
SH603939,2023-05-16,16.89,6081014152.8,-15467.0
SH603939,2023-05-17,16.83,6030710646.66,-424647.0
SH603939,2023-05-18,16.79,5970692397.08,-235283.0
SH603939,2023-05-19,16.97,6235046880.3,1298975.0
SH603939,2023-05-22,16.93,6188723861.4,-311089.0
SH603939,2023-05-23,17.0,6227732369.04,502765.0
SH603939,2023-05-24,17.0,6136259800.26,3657.0
SH603939,2023-05-25,17.11,6244938033.45,744149.0
SH603939,2023-05-29,17.04,6300635171.25,-494730.0
SH603939,2023-05-30,17.05,6287615793.0,104285.0
SH603939,2023-05-31,17.08,6091526259.36,197918.0
SH603939,2023-06-01,17.16,6145246929.03,560713.0
SH603939,2023-06-02,17.02,6027679334.69,-984494.0
SH603939,2023-06-05,17.0,6055530126.35,-129250.0
SH603939,2023-06-06,23.62,8178141808.54,47566165.0
SH603939,2023-06-07,23.65,5813737412.4,-67695004.8
SH603939,2023-06-08,17.02,5886389667.06,1273016.0
SH603939,2023-06-09,17.08,5982187233.6,636594.0
SH603939,2023-06-14,17.38,6742829689.8,-220392.0
SH603939,2023-06-15,17.29,6846268668.6,-927320.0
SH603939,2023-06-21,16.88,6405269269.77,-628297.0
SH603939,2023-06-28,16.73,6427078264.86,-814707.0
SH603939,2023-06-29,16.75,6300978271.48,230246.0
SH603939,2023-07-05,16.67,6089861731.8,-317308.0
SH603939,2023-07-06,16.56,5978684118.02,-1088340.0
SH603939,2023-07-12,16.58,6188246715.6,368768.0
SH603939,2023-07-13,16.66,6285997411.9,782240.0
SH603939,2023-07-19,16.61,6016739184.0,-23222.0
SH603939,2023-07-20,16.64,6063388615.86,319022.0
SH603939,2023-07-26,16.66,6373795376.48,-359067.0
SH603939,2023-07-27,16.68,6343218831.6,166798.0
SH603939,2023-08-02,16.51,6467851416.85,-870240.0
SH603939,2023-08-03,16.42,6659371667.91,-936584.0
SH603939,2023-08-09,16.32,6532128006.3,200079.0
SH603939,2023-08-10,16.35,6412360557.6,381975.0
SH603939,2023-08-16,16.29,6411417244.29,-76718.0
SH603939,2023-08-17,16.29,6364187795.46,8014.0
SH603939,2023-08-23,16.12,6042941523.54,80510.0
SH603939,2023-08-24,16.1,6056433359.09,-203048.0
SH603939,2023-08-30,16.01,5916130517.34,-53730.0
SH603939,2023-08-31,16.02,5733401314.48,73204.0
SH603939,2023-09-06,16.04,5577208528.5,504075.0
SH603939,2023-09-07,16.1,5608626705.66,581123.0
SH603939,2023-09-13,16.07,5599676159.87,164500.0
SH603939,2023-09-14,16.05,5568068587.84,-213241.0
SH603939,2023-09-15,16.05,5531136620.0,6132.0
SH603939,2023-09-20,16.25,5798217598.0,912436.0
SH603939,2023-09-21,16.33,5803493694.32,751386.0
SH603939,2023-09-27,16.34,5798621840.1,-194390.0
SH603939,2023-09-28,16.31,5756002977.9,-277660.0
SH603939,2023-10-11,16.27,5652889706.88,-491031.0
SH603939,2023-10-12,16.19,5525738671.52,-803872.0
SH603939,2023-10-13,16.15,5448407457.36,-459560.0
SH603939,2023-10-16,16.06,5382957023.92,-891680.0
